# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0111.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:31:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289105.225
# Rayonix Save date/time stamp	03/03 00:31:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140958 0 -0.9271 -38.3311 0 0 -0.36 0 108.585 189.978 44.1959 138.135 145.023 121.916 626.859 1527.61 149.448 149.913 150.669 24.4047 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0111.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704790.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.6178643E+00	 1.2946167E+00	 4.8848145E-01	 4.9026621E-03	 1.6760325E+00	 2.8090849E+00	 6.5113376E-03	 6.5351281E-05	 1.0913213E-02	 1.0953087E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.7369582E+03	 2.7469582E+01	 7.5734492E-02	 7.6011203E-04	 3.8849710E-03	 3.8991655E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.8859719E-01	 4.9038195E-03	 1.6858883E+00	 2.8422193E+00	 6.5511790E-03	 6.5751093E-05	 1.1044556E-02	 1.1084900E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.7376067E+03	 2.7476067E+01	 7.5752437E-02	 7.6029147E-04	 3.8858915E-03	 3.9000860E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.8911292E-01	 4.9089768E-03	 1.6957728E+00	 2.8756455E+00	 6.5965447E-03	 6.6206153E-05	 1.1186241E-02	 1.1227060E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.7404963E+03	 2.7504963E+01	 7.5832395E-02	 7.6109105E-04	 3.8899932E-03	 3.9041877E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.8980929E-01	 4.9159405E-03	 1.7056861E+00	 2.9093650E+00	 6.6445539E-03	 6.6687652E-05	 1.1333523E-02	 1.1374820E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7443981E+03	 2.7543981E+01	 7.5940360E-02	 7.6217071E-04	 3.8955315E-03	 3.9097260E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.9027849E-01	 4.9206325E-03	 1.7156281E+00	 2.9433797E+00	 6.6896854E-03	 6.7140379E-05	 1.1477012E-02	 1.1518792E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7470270E+03	 2.7570270E+01	 7.6013107E-02	 7.6289817E-04	 3.8992632E-03	 3.9134577E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.9094779E-01	 4.9273255E-03	 1.7255988E+00	 2.9776912E+00	 6.7377492E-03	 6.7622432E-05	 1.1626652E-02	 1.1668919E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7507771E+03	 2.7607771E+01	 7.6116874E-02	 7.6393585E-04	 3.9045862E-03	 3.9187807E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.9181810E-01	 4.9360286E-03	 1.7355982E+00	 3.0123012E+00	 6.7888063E-03	 6.8134422E-05	 1.1782640E-02	 1.1825398E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7556534E+03	 2.7656534E+01	 7.6251809E-02	 7.6528519E-04	 3.9115080E-03	 3.9257024E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.9207896E-01	 4.9386372E-03	 1.7456264E+00	 3.0472114E+00	 6.8316529E-03	 6.8564312E-05	 1.1925513E-02	 1.1968767E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7571150E+03	 2.7671150E+01	 7.6292252E-02	 7.6568962E-04	 3.9135826E-03	 3.9277771E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.9222605E-01	 4.9401081E-03	 1.7556832E+00	 3.0824236E+00	 6.8730651E-03	 6.8979862E-05	 1.2066925E-02	 1.2110679E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7579391E+03	 2.7679391E+01	 7.6315057E-02	 7.6591767E-04	 3.9147524E-03	 3.9289469E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.9214241E-01	 4.9392717E-03	 1.7657688E+00	 3.1179395E+00	 6.9113732E-03	 6.9364374E-05	 1.2203887E-02	 1.2248145E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7574705E+03	 2.7674705E+01	 7.6302090E-02	 7.6578800E-04	 3.9140872E-03	 3.9282817E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.9214115E-01	 4.9392591E-03	 1.7758831E+00	 3.1537608E+00	 6.9509435E-03	 6.9761513E-05	 1.2344063E-02	 1.2388829E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7574635E+03	 2.7674635E+01	 7.6301894E-02	 7.6578604E-04	 3.9140772E-03	 3.9282717E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.9181937E-01	 4.9360413E-03	 1.7860261E+00	 3.1898893E+00	 6.9860733E-03	 7.0114250E-05	 1.2477309E-02	 1.2522588E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7556605E+03	 2.7656605E+01	 7.6252005E-02	 7.6528716E-04	 3.9115180E-03	 3.9257125E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.9176744E-01	 4.9355220E-03	 1.7961978E+00	 3.2263266E+00	 7.0251183E-03	 7.0506144E-05	 1.2618502E-02	 1.2664298E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7553696E+03	 2.7653696E+01	 7.6243954E-02	 7.6520664E-04	 3.9111050E-03	 3.9252995E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.9204129E-01	 4.9382605E-03	 1.8063982E+00	 3.2630746E+00	 7.0689474E-03	 7.0945883E-05	 1.2769334E-02	 1.2815652E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7569039E+03	 2.7669039E+01	 7.6286411E-02	 7.6563122E-04	 3.9132830E-03	 3.9274774E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.9218294E-01	 4.9396770E-03	 1.8166274E+00	 3.3001349E+00	 7.1110235E-03	 7.1368096E-05	 1.2918080E-02	 1.2964923E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7576976E+03	 2.7676976E+01	 7.6308373E-02	 7.6585084E-04	 3.9144096E-03	 3.9286040E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.9239971E-01	 4.9418447E-03	 1.8268852E+00	 3.3375095E+00	 7.1543263E-03	 7.1802580E-05	 1.3070133E-02	 1.3117507E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7589122E+03	 2.7689122E+01	 7.6341981E-02	 7.6618691E-04	 3.9161335E-03	 3.9303280E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.9242417E-01	 4.9420893E-03	 1.8371717E+00	 3.3751999E+00	 7.1949672E-03	 7.2210449E-05	 1.3218390E-02	 1.3266299E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7590492E+03	 2.7690492E+01	 7.6345774E-02	 7.6622485E-04	 3.9163281E-03	 3.9305226E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.9271233E-01	 4.9449709E-03	 1.8474869E+00	 3.4132079E+00	 7.2395990E-03	 7.2658231E-05	 1.3375064E-02	 1.3423513E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7606638E+03	 2.7706638E+01	 7.6390450E-02	 7.6667160E-04	 3.9186199E-03	 3.9328143E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9255403E-01	 4.9433879E-03	 1.8578308E+00	 3.4515354E+00	 7.2777939E-03	 7.3041648E-05	 1.3520910E-02	 1.3569903E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7597768E+03	 2.7697768E+01	 7.6365907E-02	 7.6642618E-04	 3.9173609E-03	 3.9315554E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9230009E-01	 4.9408485E-03	 1.8682035E+00	 3.4901841E+00	 7.3146541E-03	 7.3411723E-05	 1.3665262E-02	 1.3714803E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7583540E+03	 2.7683540E+01	 7.6326536E-02	 7.6603247E-04	 3.9153413E-03	 3.9295358E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9186005E-01	 4.9364481E-03	 1.8786048E+00	 3.5291558E+00	 7.3488042E-03	 7.3754701E-05	 1.3805499E-02	 1.3855593E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7558885E+03	 2.7658885E+01	 7.6258313E-02	 7.6535023E-04	 3.9118416E-03	 3.9260361E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9191366E-01	 4.9369842E-03	 1.8890348E+00	 3.5684523E+00	 7.3904101E-03	 7.4172240E-05	 1.3960742E-02	 1.4011394E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7561889E+03	 2.7661889E+01	 7.6266624E-02	 7.6543335E-04	 3.9122679E-03	 3.9264624E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9212109E-01	 4.9390585E-03	 1.8994934E+00	 3.6080753E+00	 7.4344609E-03	 7.4614232E-05	 1.4121710E-02	 1.4172924E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7573511E+03	 2.7673511E+01	 7.6298784E-02	 7.6575494E-04	 3.9139176E-03	 3.9281121E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9150582E-01	 4.9329058E-03	 1.9099808E+00	 3.6480267E+00	 7.4661615E-03	 7.4932727E-05	 1.4260225E-02	 1.4312007E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7539037E+03	 2.7639037E+01	 7.6203393E-02	 7.6480103E-04	 3.9090243E-03	 3.9232188E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9166864E-01	 4.9345340E-03	 1.9204969E+00	 3.6883082E+00	 7.5097559E-03	 7.5370163E-05	 1.4422463E-02	 1.4474816E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7548160E+03	 2.7648160E+01	 7.6228636E-02	 7.6505347E-04	 3.9103193E-03	 3.9245138E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9119625E-01	 4.9298101E-03	 1.9310416E+00	 3.7289216E+00	 7.5437342E-03	 7.5711443E-05	 1.4567264E-02	 1.4620195E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7521692E+03	 2.7621692E+01	 7.6155396E-02	 7.6432107E-04	 3.9065623E-03	 3.9207567E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9063203E-01	 4.9241679E-03	 1.9416150E+00	 3.7698688E+00	 7.5763273E-03	 7.6038875E-05	 1.4710311E-02	 1.4763822E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7490079E+03	 2.7590079E+01	 7.6067920E-02	 7.6344630E-04	 3.9020749E-03	 3.9162694E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.8953421E-01	 4.9131897E-03	 1.9522171E+00	 3.8111516E+00	 7.6006523E-03	 7.6283630E-05	 1.4838123E-02	 1.4892221E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7428568E+03	 2.7528568E+01	 7.5897712E-02	 7.6174423E-04	 3.8933438E-03	 3.9075383E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8923339E-01	 4.9101815E-03	 1.9628479E+00	 3.8527717E+00	 7.6373455E-03	 7.6652071E-05	 1.4990947E-02	 1.5045635E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7411713E+03	 2.7511713E+01	 7.5851073E-02	 7.6127784E-04	 3.8909513E-03	 3.9051458E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8859841E-01	 4.9038317E-03	 1.9735073E+00	 3.8947311E+00	 7.6688545E-03	 7.6968674E-05	 1.5134540E-02	 1.5189824E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7376135E+03	 2.7476135E+01	 7.5752625E-02	 7.6029336E-04	 3.8859012E-03	 3.9000957E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8794787E-01	 4.8973263E-03	 1.9841954E+00	 3.9370315E+00	 7.7001215E-03	 7.7282862E-05	 1.5278546E-02	 1.5334430E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7339686E+03	 2.7439686E+01	 7.5651766E-02	 7.5928476E-04	 3.8807274E-03	 3.8949219E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8763008E-01	 4.8941484E-03	 1.9949122E+00	 3.9796747E+00	 7.7366683E-03	 7.7649851E-05	 1.5433974E-02	 1.5490463E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7321880E+03	 2.7421880E+01	 7.5602494E-02	 7.5879205E-04	 3.8781999E-03	 3.8923944E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8750243E-01	 4.8928719E-03	 2.0056577E+00	 4.0226626E+00	 7.7763052E-03	 7.8047744E-05	 1.5596606E-02	 1.5653706E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7314727E+03	 2.7414727E+01	 7.5582704E-02	 7.5859414E-04	 3.8771847E-03	 3.8913792E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8727445E-01	 4.8905921E-03	 2.0164318E+00	 4.0659971E+00	 7.8144223E-03	 7.8430445E-05	 1.5757249E-02	 1.5814964E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7301954E+03	 2.7401954E+01	 7.5547357E-02	 7.5824068E-04	 3.8753715E-03	 3.8895660E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8577510E-01	 4.8755986E-03	 2.0272345E+00	 4.1096799E+00	 7.8321132E-03	 7.8608888E-05	 1.5877531E-02	 1.5935865E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.7217946E+03	 2.7317946E+01	 7.5314898E-02	 7.5591608E-04	 3.8634470E-03	 3.8776415E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8593875E-01	 4.8772351E-03	 2.0380660E+00	 4.1537130E+00	 7.8766125E-03	 7.9055418E-05	 1.6053056E-02	 1.6112016E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.7227115E+03	 2.7327115E+01	 7.5340270E-02	 7.5616981E-04	 3.8647485E-03	 3.8789430E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8487282E-01	 4.8665758E-03	 2.0489261E+00	 4.1980981E+00	 7.9012143E-03	 7.9302978E-05	 1.6189004E-02	 1.6248594E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.7167391E+03	 2.7267391E+01	 7.5175008E-02	 7.5451718E-04	 3.8562710E-03	 3.8704655E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8329741E-01	 4.8508217E-03	 2.0598148E+00	 4.2428372E+00	 7.9173958E-03	 7.9466338E-05	 1.6308369E-02	 1.6368594E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.7079120E+03	 2.7179120E+01	 7.4930754E-02	 7.5207465E-04	 3.8437415E-03	 3.8579360E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8190382E-01	 4.8368858E-03	 2.0707323E+00	 4.2879321E+00	 7.9364088E-03	 7.9658017E-05	 1.6434178E-02	 1.6495043E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.7001038E+03	 2.7101038E+01	 7.4714692E-02	 7.4991403E-04	 3.8326581E-03	 3.8468526E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8178801E-01	 4.8357277E-03	 2.0816783E+00	 4.3333846E+00	 7.9764438E-03	 8.0059922E-05	 1.6604390E-02	 1.6665900E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.6994549E+03	 2.7094549E+01	 7.4696736E-02	 7.4973446E-04	 3.8317370E-03	 3.8459315E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.8074875E-01	 4.8253351E-03	 2.0926530E+00	 4.3791967E+00	 8.0011994E-03	 8.0309035E-05	 1.6743734E-02	 1.6805895E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.6936319E+03	 2.7036319E+01	 7.4535608E-02	 7.4812319E-04	 3.8234716E-03	 3.8376661E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7915832E-01	 4.8094308E-03	 2.1036564E+00	 4.4253702E+00	 8.0166614E-03	 8.0465217E-05	 1.6864301E-02	 1.6927117E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6847207E+03	 2.6947207E+01	 7.4289027E-02	 7.4565737E-04	 3.8108227E-03	 3.8250171E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7826370E-01	 4.8004846E-03	 2.1146884E+00	 4.4719070E+00	 8.0436563E-03	 8.0736732E-05	 1.7009827E-02	 1.7073303E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6797082E+03	 2.6897082E+01	 7.4150324E-02	 7.4427035E-04	 3.8037076E-03	 3.8179021E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7680262E-01	 4.7858738E-03	 2.1257491E+00	 4.5188090E+00	 8.0610262E-03	 8.0912001E-05	 1.7135719E-02	 1.7199861E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6715218E+03	 2.6815218E+01	 7.3923798E-02	 7.4200508E-04	 3.7920874E-03	 3.8062819E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7599063E-01	 4.7777539E-03	 2.1368383E+00	 4.5660781E+00	 8.0892783E-03	 8.1196096E-05	 1.7285480E-02	 1.7350293E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6669722E+03	 2.6769722E+01	 7.3797906E-02	 7.4074617E-04	 3.7856295E-03	 3.7998240E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7453258E-01	 4.7631734E-03	 2.1479563E+00	 4.6137162E+00	 8.1064587E-03	 8.1369479E-05	 1.7412319E-02	 1.7477808E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6588028E+03	 2.6688028E+01	 7.3571849E-02	 7.3848559E-04	 3.7740334E-03	 3.7882279E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7304177E-01	 4.7482653E-03	 2.1591028E+00	 4.6617251E+00	 8.1229266E-03	 8.1535739E-05	 1.7538234E-02	 1.7604405E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6504498E+03	 2.6604498E+01	 7.3340713E-02	 7.3617424E-04	 3.7621768E-03	 3.7763713E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7085252E-01	 4.7263728E-03	 2.1702781E+00	 4.7101068E+00	 8.1271821E-03	 8.1579880E-05	 1.7638245E-02	 1.7705102E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6381834E+03	 2.6481834E+01	 7.3001291E-02	 7.3278002E-04	 3.7447654E-03	 3.7589598E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7023146E-01	 4.7201622E-03	 2.1814819E+00	 4.7588632E+00	 8.1583625E-03	 8.1893275E-05	 1.7797320E-02	 1.7864870E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6347036E+03	 2.6447036E+01	 7.2905000E-02	 7.3181711E-04	 3.7398259E-03	 3.7540204E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6889302E-01	 4.7067778E-03	 2.1927144E+00	 4.8079963E+00	 8.1770290E-03	 8.2081534E-05	 1.7929889E-02	 1.7998136E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.6272044E+03	 2.6372044E+01	 7.2697489E-02	 7.2974199E-04	 3.7291811E-03	 3.7433756E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6827009E-01	 4.7005485E-03	 2.2039755E+00	 4.8575078E+00	 8.2081047E-03	 8.2393889E-05	 1.8090461E-02	 1.8159411E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.6237141E+03	 2.6337141E+01	 7.2600910E-02	 7.2877620E-04	 3.7242269E-03	 3.7384214E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6642761E-01	 4.6821237E-03	 2.2152652E+00	 4.9073998E+00	 8.2176886E-03	 8.2491332E-05	 1.8204360E-02	 1.8274018E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.6133907E+03	 2.6233907E+01	 7.2315250E-02	 7.2591960E-04	 3.7095733E-03	 3.7237678E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6503987E-01	 4.6682463E-03	 2.2265835E+00	 4.9576742E+00	 8.2351003E-03	 8.2667055E-05	 1.8336139E-02	 1.8406510E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.6056152E+03	 2.6156152E+01	 7.2100094E-02	 7.2376804E-04	 3.6985364E-03	 3.7127309E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6242920E-01	 4.6421396E-03	 2.2379305E+00	 5.0083329E+00	 8.2306011E-03	 8.2623673E-05	 1.8419513E-02	 1.8490604E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5909876E+03	 2.6009876E+01	 7.1695333E-02	 7.1972044E-04	 3.6777733E-03	 3.6919678E-05	 8.7400000E+02
