# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0000.txt
# SPEC date/time stamp	Thu Mar 03 00:22:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288547.854
# Rayonix Save date/time stamp	03/03 00:22:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722871 140121 0 -0.9271 -38.3311 0 0 -0.36 0 108.205 184.404 43.9656 138.621 150.498 121.942 626.862 1527.6 153.055 153.233 153.791 23.9181 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700605.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.5767320E-01	 1.6039104E-03	 4.2246900E-02	 1.7848005E-03	 3.4997438E-05	 3.5600695E-07	 1.4785333E-06	 1.5040190E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.8014188E+02	 5.9014188E+00	 1.6053421E-02	 1.6330136E-04	 8.2840252E-04	 8.4268183E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5800247E-01	 1.6072031E-03	 4.2869817E-02	 1.8378212E-03	 3.5587628E-05	 3.6199779E-07	 1.5256351E-06	 1.5518779E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8135340E+02	 5.9135340E+00	 1.6086945E-02	 1.6363661E-04	 8.3013248E-04	 8.4441179E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5875193E-01	 1.6146977E-03	 4.3497292E-02	 1.8920144E-03	 3.6279791E-05	 3.6900902E-07	 1.5780727E-06	 1.6050893E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8411097E+02	 5.9411097E+00	 1.6163251E-02	 1.6439967E-04	 8.3407010E-04	 8.4834941E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5824221E-01	 1.6096005E-03	 4.4129326E-02	 1.9473974E-03	 3.6688771E-05	 3.7318907E-07	 1.6190507E-06	 1.6468582E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8223550E+02	 5.9223550E+00	 1.6111354E-02	 1.6388070E-04	 8.3139207E-04	 8.4567137E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5629962E-01	 1.5901746E-03	 4.4765917E-02	 2.0039873E-03	 3.6761139E-05	 3.7400365E-07	 1.6456461E-06	 1.6742617E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7508796E+02	 5.8508796E+00	 1.5913571E-02	 1.6190286E-04	 8.2118587E-04	 8.3546518E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5626727E-01	 1.5898511E-03	 4.5407067E-02	 2.0618017E-03	 3.7279923E-05	 3.7928304E-07	 1.6927720E-06	 1.7222131E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7496891E+02	 5.8496891E+00	 1.5910276E-02	 1.6186992E-04	 8.2101588E-04	 8.3529519E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5658881E-01	 1.5930665E-03	 4.6052775E-02	 2.1208581E-03	 3.7887858E-05	 3.8545460E-07	 1.7448410E-06	 1.7751254E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7615198E+02	 5.8615198E+00	 1.5943014E-02	 1.6219729E-04	 8.2270522E-04	 8.3698453E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5636256E-01	 1.5908040E-03	 4.6703040E-02	 2.1811740E-03	 3.8367321E-05	 3.9034208E-07	 1.7918705E-06	 1.8230162E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7531954E+02	 5.8531954E+00	 1.5919979E-02	 1.6196694E-04	 8.2151655E-04	 8.3579586E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5716823E-01	 1.5988607E-03	 4.7357864E-02	 2.2427673E-03	 3.9105731E-05	 3.9781969E-07	 1.8519639E-06	 1.8839891E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7828391E+02	 5.8828391E+00	 1.6002008E-02	 1.6278723E-04	 8.2574947E-04	 8.4002878E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5712511E-01	 1.5984295E-03	 4.8017246E-02	 2.3056559E-03	 3.9639337E-05	 4.0324991E-07	 1.9033718E-06	 1.9362950E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7812526E+02	 5.8812526E+00	 1.5997618E-02	 1.6274333E-04	 8.2552293E-04	 8.3980223E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5747173E-01	 1.6018957E-03	 4.8681186E-02	 2.3698579E-03	 4.0276088E-05	 4.0971222E-07	 1.9606877E-06	 1.9945277E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7940060E+02	 5.8940060E+00	 1.6032908E-02	 1.6309623E-04	 8.2734402E-04	 8.4162333E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5717257E-01	 1.5989041E-03	 4.9349684E-02	 2.4353913E-03	 4.0751601E-05	 4.1456281E-07	 2.0110786E-06	 2.0458543E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7829989E+02	 5.8829989E+00	 1.6002450E-02	 1.6279165E-04	 8.2577229E-04	 8.4005160E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5720456E-01	 1.5992240E-03	 5.0022739E-02	 2.5022745E-03	 4.1315799E-05	 4.2030089E-07	 2.0667295E-06	 2.1024602E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7841759E+02	 5.8841759E+00	 1.6005707E-02	 1.6282422E-04	 8.2594035E-04	 8.4021966E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5672759E-01	 1.5944543E-03	 5.0700353E-02	 2.5705258E-03	 4.1748413E-05	 4.2472379E-07	 2.1166593E-06	 2.1533646E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7666261E+02	 5.8666261E+00	 1.5957144E-02	 1.6233859E-04	 8.2343437E-04	 8.3771367E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5736599E-01	 1.6008383E-03	 5.1382525E-02	 2.6401638E-03	 4.2482479E-05	 4.3216186E-07	 2.1828570E-06	 2.2205567E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7901154E+02	 5.8901154E+00	 1.6022142E-02	 1.6298858E-04	 8.2678846E-04	 8.4106777E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5758621E-01	 1.6030404E-03	 5.2069254E-02	 2.7112072E-03	 4.3110503E-05	 4.3854016E-07	 2.2447318E-06	 2.2834459E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7982181E+02	 5.8982181E+00	 1.6044564E-02	 1.6321279E-04	 8.2794548E-04	 8.4222479E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5735208E-01	 1.6006992E-03	 5.2760542E-02	 2.7836747E-03	 4.3617951E-05	 4.4371335E-07	 2.3013067E-06	 2.3410557E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7896036E+02	 5.8896036E+00	 1.6020726E-02	 1.6297441E-04	 8.2671538E-04	 8.4099469E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5755476E-01	 1.6027260E-03	 5.3456387E-02	 2.8575853E-03	 4.4250142E-05	 4.5013462E-07	 2.3654527E-06	 2.4062570E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7970611E+02	 5.8970611E+00	 1.6041362E-02	 1.6318077E-04	 8.2778026E-04	 8.4205957E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5710858E-01	 1.5982642E-03	 5.4156790E-02	 2.9329579E-03	 4.4702967E-05	 4.5476289E-07	 2.4209692E-06	 2.4628498E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7806443E+02	 5.8806443E+00	 1.5995934E-02	 1.6272650E-04	 8.2543606E-04	 8.3971537E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5691643E-01	 1.5963427E-03	 5.4861750E-02	 3.0098117E-03	 4.5229482E-05	 4.6012870E-07	 2.4813686E-06	 2.5243466E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7735744E+02	 5.8735744E+00	 1.5976371E-02	 1.6253086E-04	 8.2442652E-04	 8.3870583E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5721370E-01	 1.5993154E-03	 5.5571269E-02	 3.0881659E-03	 4.5901222E-05	 4.6694741E-07	 2.5507892E-06	 2.5948860E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7845122E+02	 5.8845122E+00	 1.6006637E-02	 1.6283353E-04	 8.2598837E-04	 8.4026768E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5685921E-01	 1.5957705E-03	 5.6285345E-02	 3.1680401E-03	 4.6386211E-05	 4.7189927E-07	 2.6108639E-06	 2.6561014E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7714691E+02	 5.8714691E+00	 1.5970545E-02	 1.6247260E-04	 8.2412591E-04	 8.3840522E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5698199E-01	 1.5969983E-03	 5.7003979E-02	 3.2494537E-03	 4.7015227E-05	 4.7829204E-07	 2.6800550E-06	 2.7264550E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7759865E+02	 5.8759865E+00	 1.5983045E-02	 1.6259761E-04	 8.2477096E-04	 8.3905026E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5711010E-01	 1.5982794E-03	 5.7727171E-02	 3.3324263E-03	 4.7650550E-05	 4.8474854E-07	 2.7507315E-06	 2.7983162E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7807002E+02	 5.8807002E+00	 1.5996089E-02	 1.6272804E-04	 8.2544405E-04	 8.3972336E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5629934E-01	 1.5901717E-03	 5.8454921E-02	 3.4169778E-03	 4.8002267E-05	 4.8836963E-07	 2.8059687E-06	 2.8547608E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7508691E+02	 5.8508691E+00	 1.5913542E-02	 1.6190257E-04	 8.2118436E-04	 8.3546367E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5693664E-01	 1.5965448E-03	 5.9187228E-02	 3.5031279E-03	 4.8801806E-05	 4.9646959E-07	 2.8884436E-06	 2.9384659E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7743181E+02	 5.8743181E+00	 1.5978429E-02	 1.6255144E-04	 8.2453272E-04	 8.3881203E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5681379E-01	 1.5953163E-03	 5.9924093E-02	 3.5908969E-03	 4.9370697E-05	 5.0226372E-07	 2.9584942E-06	 3.0097698E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7697979E+02	 5.8697979E+00	 1.5965921E-02	 1.6242636E-04	 8.2388727E-04	 8.3816658E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5560549E-01	 1.5832333E-03	 6.0665515E-02	 3.6803047E-03	 4.9596422E-05	 5.0462684E-07	 3.0087925E-06	 3.0613447E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7253398E+02	 5.8253398E+00	 1.5842898E-02	 1.6119613E-04	 8.1753896E-04	 8.3181827E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5576915E-01	 1.5848699E-03	 6.1411495E-02	 3.7713717E-03	 5.0259094E-05	 5.1136008E-07	 3.0864861E-06	 3.1403387E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7313614E+02	 5.8313614E+00	 1.5859561E-02	 1.6136276E-04	 8.1839880E-04	 8.3267811E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5677610E-01	 1.5949394E-03	 6.2162033E-02	 3.8641183E-03	 5.1202197E-05	 5.2089827E-07	 3.1828326E-06	 3.2380096E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7684110E+02	 5.8684110E+00	 1.5962083E-02	 1.6238798E-04	 8.2368923E-04	 8.3796853E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5696022E-01	 1.5967806E-03	 6.2917128E-02	 3.9585650E-03	 5.1885024E-05	 5.2783437E-07	 3.2644567E-06	 3.3209822E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7751855E+02	 5.8751855E+00	 1.5980829E-02	 1.6257544E-04	 8.2465658E-04	 8.3893589E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5658388E-01	 1.5930172E-03	 6.3676781E-02	 4.0547324E-03	 5.2385571E-05	 5.3294832E-07	 3.3357445E-06	 3.3936433E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7613385E+02	 5.8613385E+00	 1.5942512E-02	 1.6219228E-04	 8.2267933E-04	 8.3695864E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5630060E-01	 1.5901844E-03	 6.4440991E-02	 4.1526413E-03	 5.2918363E-05	 5.3838536E-07	 3.4101118E-06	 3.4694086E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7509157E+02	 5.8509157E+00	 1.5913671E-02	 1.6190386E-04	 8.2119102E-04	 8.3547033E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5612148E-01	 1.5883932E-03	 6.5209758E-02	 4.2523126E-03	 5.3488299E-05	 5.4419449E-07	 3.4879591E-06	 3.5486791E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7443250E+02	 5.8443250E+00	 1.5895433E-02	 1.6172149E-04	 8.2024992E-04	 8.3452923E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5482843E-01	 1.5754627E-03	 6.5983084E-02	 4.3537673E-03	 5.3674357E-05	 5.4616550E-07	 3.5415996E-06	 3.6037684E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6967485E+02	 5.7967485E+00	 1.5763782E-02	 1.6040497E-04	 8.1345633E-04	 8.2773564E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5515807E-01	 1.5787591E-03	 6.6760966E-02	 4.4570266E-03	 5.4422756E-05	 5.5376057E-07	 3.6333158E-06	 3.6969590E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7088775E+02	 5.8088775E+00	 1.5797345E-02	 1.6074060E-04	 8.1518826E-04	 8.2946757E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5541498E-01	 1.5813281E-03	 6.7543406E-02	 4.5621117E-03	 5.5151758E-05	 5.6116231E-07	 3.7251376E-06	 3.7902814E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7183299E+02	 5.8183299E+00	 1.5823501E-02	 1.6100216E-04	 8.1653800E-04	 8.3081731E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5536506E-01	 1.5808290E-03	 6.8330404E-02	 4.6690440E-03	 5.5776451E-05	 5.6752162E-07	 3.8112274E-06	 3.8778981E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7164933E+02	 5.8164933E+00	 1.5818419E-02	 1.6095134E-04	 8.1627574E-04	 8.3055505E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5522725E-01	 1.5794509E-03	 6.9121958E-02	 4.7778451E-03	 5.6372531E-05	 5.7359545E-07	 3.8965797E-06	 3.9648041E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7114228E+02	 5.8114228E+00	 1.5804388E-02	 1.6081103E-04	 8.1555170E-04	 8.2983101E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5508232E-01	 1.5780016E-03	 6.9918070E-02	 4.8885366E-03	 5.6968564E-05	 5.7966946E-07	 3.9831321E-06	 4.0529370E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7060904E+02	 5.8060904E+00	 1.5789632E-02	 1.6066347E-04	 8.1479028E-04	 8.2906958E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5544309E-01	 1.5816092E-03	 7.0718740E-02	 5.0011402E-03	 5.7754983E-05	 5.8764798E-07	 4.0843596E-06	 4.1557724E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7193642E+02	 5.8193642E+00	 1.5826363E-02	 1.6103078E-04	 8.1668569E-04	 8.3096500E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5533718E-01	 1.5805502E-03	 7.1523967E-02	 5.1156778E-03	 5.8372803E-05	 5.9394116E-07	 4.1750544E-06	 4.2481028E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7154676E+02	 5.8154676E+00	 1.5815580E-02	 1.6092296E-04	 8.1612928E-04	 8.3040859E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5564523E-01	 1.5836307E-03	 7.2333750E-02	 5.2321715E-03	 5.9150761E-05	 6.0183637E-07	 4.2785964E-06	 4.3533082E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7268019E+02	 5.8268019E+00	 1.5846944E-02	 1.6123659E-04	 8.1774773E-04	 8.3202704E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5545346E-01	 1.5817130E-03	 7.3148092E-02	 5.3506433E-03	 5.9742988E-05	 6.0787492E-07	 4.3700856E-06	 4.4464891E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7197461E+02	 5.8197461E+00	 1.5827419E-02	 1.6104135E-04	 8.1674021E-04	 8.3101952E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5399246E-01	 1.5671029E-03	 7.3966990E-02	 5.4711156E-03	 5.9844043E-05	 6.0900241E-07	 4.4264838E-06	 4.5046075E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6659898E+02	 5.7659898E+00	 1.5678668E-02	 1.5955383E-04	 8.0906419E-04	 8.2334350E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5425900E-01	 1.5697684E-03	 7.4790446E-02	 5.5936108E-03	 6.0615010E-05	 6.1682966E-07	 4.5334236E-06	 4.6132965E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6757971E+02	 5.7757971E+00	 1.5705806E-02	 1.5982521E-04	 8.1046461E-04	 8.2474392E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5503074E-01	 1.5774858E-03	 7.5618459E-02	 5.7181513E-03	 6.1592689E-05	 6.2672469E-07	 4.6575442E-06	 4.7391955E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7041923E+02	 5.8041923E+00	 1.5784380E-02	 1.6061095E-04	 8.1451924E-04	 8.2879855E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5477068E-01	 1.5748852E-03	 7.6451028E-02	 5.8447598E-03	 6.2166377E-05	 6.3258045E-07	 4.7526835E-06	 4.8361426E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6946238E+02	 5.7946238E+00	 1.5757902E-02	 1.6034618E-04	 8.1315293E-04	 8.2743223E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5464376E-01	 1.5736159E-03	 7.7288156E-02	 5.9734590E-03	 6.2795550E-05	 6.3899171E-07	 4.8533522E-06	 4.9386491E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6899537E+02	 5.7899537E+00	 1.5744979E-02	 1.6021695E-04	 8.1248607E-04	 8.2676538E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5501580E-01	 1.5773364E-03	 7.8129840E-02	 6.1042718E-03	 6.3632125E-05	 6.4747766E-07	 4.9715678E-06	 5.0587325E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.7036426E+02	 5.8036426E+00	 1.5782859E-02	 1.6059574E-04	 8.1444075E-04	 8.2872006E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5542698E-01	 1.5814482E-03	 7.8976081E-02	 6.2372213E-03	 6.4491952E-05	 6.5619675E-07	 5.0933216E-06	 5.1823848E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.7187716E+02	 5.8187716E+00	 1.5824723E-02	 1.6101438E-04	 8.1660106E-04	 8.3088037E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5512503E-01	 1.5784287E-03	 7.9826879E-02	 6.3723306E-03	 6.5060076E-05	 6.6199949E-07	 5.1935428E-06	 5.2845353E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.7076617E+02	 5.8076617E+00	 1.5793980E-02	 1.6070696E-04	 8.1501465E-04	 8.2929396E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5587465E-01	 1.5859249E-03	 8.0682234E-02	 6.5096229E-03	 6.6074964E-05	 6.7227051E-07	 5.3310757E-06	 5.4240287E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.7352431E+02	 5.8352431E+00	 1.5870302E-02	 1.6147017E-04	 8.1895308E-04	 8.3323239E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5457385E-01	 1.5729169E-03	 8.1542147E-02	 6.6491217E-03	 6.6221909E-05	 6.7386274E-07	 5.3998766E-06	 5.4948215E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6873815E+02	 5.7873815E+00	 1.5737862E-02	 1.6014577E-04	 8.1211878E-04	 8.2639809E-06	 3.9900000E+02
