# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0019.txt
# SPEC date/time stamp	Thu Mar 03 00:24:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288643.102
# Rayonix Save date/time stamp	03/03 00:24:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722876 139618 0 -0.9271 -38.3311 0 0 -0.36 0 107.048 182.745 45.2321 137.562 148.868 121.937 626.869 1527.62 152.601 152.865 153.284 23.9694 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0019.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698090.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.5924671E-01	 1.6197435E-03	 4.2246900E-02	 1.7848005E-03	 3.5346699E-05	 3.5952130E-07	 1.4932884E-06	 1.5188660E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.8382725E+02	 5.9382725E+00	 1.6155288E-02	 1.6432002E-04	 8.3666965E-04	 8.5100042E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5896993E-01	 1.6169757E-03	 4.2869817E-02	 1.8378212E-03	 3.5805534E-05	 3.6419892E-07	 1.5349767E-06	 1.5613141E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8281252E+02	 5.9281252E+00	 1.6127210E-02	 1.6403923E-04	 8.3521547E-04	 8.4954625E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5758817E-01	 1.6031581E-03	 4.3497292E-02	 1.8920144E-03	 3.6013836E-05	 3.6637186E-07	 1.5665043E-06	 1.5936184E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.7774674E+02	 5.8774674E+00	 1.5987033E-02	 1.6263746E-04	 8.2795582E-04	 8.4228659E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5727362E-01	 1.6000125E-03	 4.4129326E-02	 1.9473974E-03	 3.6464201E-05	 3.7096609E-07	 1.6091406E-06	 1.6370483E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7659352E+02	 5.8659352E+00	 1.5955122E-02	 1.6231835E-04	 8.2630317E-04	 8.4063394E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5763249E-01	 1.6036012E-03	 4.4765917E-02	 2.0039873E-03	 3.7074623E-05	 3.7716154E-07	 1.6596795E-06	 1.6883982E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7790919E+02	 5.8790919E+00	 1.5991528E-02	 1.6268241E-04	 8.2818863E-04	 8.4251940E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5794932E-01	 1.6067696E-03	 4.5407067E-02	 2.0618017E-03	 3.7681202E-05	 3.8331921E-07	 1.7109929E-06	 1.7405401E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7907077E+02	 5.8907077E+00	 1.6023670E-02	 1.6300384E-04	 8.2985326E-04	 8.4418403E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5711804E-01	 1.5984568E-03	 4.6052775E-02	 2.1208581E-03	 3.8015911E-05	 3.8675883E-07	 1.7507382E-06	 1.7811317E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7602315E+02	 5.8602315E+00	 1.5939339E-02	 1.6216052E-04	 8.2548578E-04	 8.3981656E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5627756E-01	 1.5900520E-03	 4.6703040E-02	 2.1811740E-03	 3.8346464E-05	 3.9015755E-07	 1.7908965E-06	 1.8221544E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7294180E+02	 5.8294180E+00	 1.5854074E-02	 1.6130787E-04	 8.2106997E-04	 8.3540074E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5638778E-01	 1.5911542E-03	 4.7357864E-02	 2.2427673E-03	 3.8911544E-05	 3.9590219E-07	 1.8427676E-06	 1.8749082E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7334589E+02	 5.8334589E+00	 1.5865255E-02	 1.6141969E-04	 8.2164905E-04	 8.3597983E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5693842E-01	 1.5966606E-03	 4.8017246E-02	 2.3056559E-03	 3.9592240E-05	 4.0280364E-07	 1.9011103E-06	 1.9341522E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7536464E+02	 5.8536464E+00	 1.5921117E-02	 1.6197830E-04	 8.2454208E-04	 8.3887285E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5777155E-01	 1.6049918E-03	 4.8681186E-02	 2.3698579E-03	 4.0352772E-05	 4.1050412E-07	 1.9644208E-06	 1.9983827E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7841903E+02	 5.8841903E+00	 1.6005636E-02	 1.6282349E-04	 8.2891926E-04	 8.4325003E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5728465E-01	 1.6001228E-03	 4.9349684E-02	 2.4353913E-03	 4.0780659E-05	 4.1487879E-07	 2.0125126E-06	 2.0474137E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7663395E+02	 5.8663395E+00	 1.5956240E-02	 1.6232954E-04	 8.2636111E-04	 8.4069188E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5588694E-01	 1.5861458E-03	 5.0022739E-02	 2.5022745E-03	 4.0969508E-05	 4.1686372E-07	 2.0494070E-06	 2.0852665E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7150971E+02	 5.8150971E+00	 1.5814446E-02	 1.6091159E-04	 8.1901768E-04	 8.3334845E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5558684E-01	 1.5831447E-03	 5.0700353E-02	 2.5705258E-03	 4.1444545E-05	 4.2171120E-07	 2.1012531E-06	 2.1380907E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7040948E+02	 5.8040948E+00	 1.5784001E-02	 1.6060714E-04	 8.1744095E-04	 8.3177173E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5655095E-01	 1.5927859E-03	 5.1382525E-02	 2.6401638E-03	 4.2262452E-05	 4.2998804E-07	 2.1715515E-06	 2.2093871E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7394410E+02	 5.8394410E+00	 1.5881808E-02	 1.6158522E-04	 8.2250634E-04	 8.3683711E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5711534E-01	 1.5984297E-03	 5.2069254E-02	 2.7112072E-03	 4.2981689E-05	 4.3727882E-07	 2.2380245E-06	 2.2768782E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7601324E+02	 5.8601324E+00	 1.5939064E-02	 1.6215778E-04	 8.2547158E-04	 8.3980235E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5714568E-01	 1.5987331E-03	 5.2760542E-02	 2.7836747E-03	 4.3560737E-05	 4.4316836E-07	 2.2982881E-06	 2.3381803E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7612446E+02	 5.8612446E+00	 1.5942142E-02	 1.6218856E-04	 8.2563096E-04	 8.3996174E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5699233E-01	 1.5971996E-03	 5.3456387E-02	 2.8575853E-03	 4.4092179E-05	 4.4858250E-07	 2.3570086E-06	 2.3979600E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7556225E+02	 5.8556225E+00	 1.5926585E-02	 1.6203298E-04	 8.2482527E-04	 8.3915605E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5601706E-01	 1.5874470E-03	 5.4156790E-02	 2.9329579E-03	 4.4392392E-05	 4.5168501E-07	 2.4041494E-06	 2.4461810E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7198676E+02	 5.8198676E+00	 1.5827646E-02	 1.6104360E-04	 8.1970132E-04	 8.3403210E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5648190E-01	 1.5920953E-03	 5.4861750E-02	 3.0098117E-03	 4.5104234E-05	 4.5890445E-07	 2.4744972E-06	 2.5176301E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7369094E+02	 5.8369094E+00	 1.5874803E-02	 1.6151517E-04	 8.2214354E-04	 8.3647431E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5516847E-01	 1.5789610E-03	 5.5571269E-02	 3.0881659E-03	 4.5304081E-05	 4.6100460E-07	 2.5176053E-06	 2.5618611E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6887566E+02	 5.7887566E+00	 1.5741558E-02	 1.6018271E-04	 8.1524287E-04	 8.2957364E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5524888E-01	 1.5797651E-03	 5.6285345E-02	 3.1680401E-03	 4.5910005E-05	 4.6716617E-07	 2.5840605E-06	 2.6294609E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6917045E+02	 5.7917045E+00	 1.5749715E-02	 1.6026429E-04	 8.1566533E-04	 8.2999610E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5722291E-01	 1.5995054E-03	 5.7003979E-02	 3.2494537E-03	 4.7087382E-05	 4.7904293E-07	 2.6841681E-06	 2.7307353E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7640761E+02	 5.8640761E+00	 1.5949977E-02	 1.6226691E-04	 8.2603674E-04	 8.4036752E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5638198E-01	 1.5910961E-03	 5.7727171E-02	 3.3324263E-03	 4.7429716E-05	 4.8256991E-07	 2.7379833E-06	 2.7857396E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7332462E+02	 5.8332462E+00	 1.5864667E-02	 1.6141380E-04	 8.2161857E-04	 8.3594934E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5669004E-01	 1.5941767E-03	 5.8454921E-02	 3.4169778E-03	 4.8122259E-05	 4.8959963E-07	 2.8129828E-06	 2.8619508E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7445402E+02	 5.8445402E+00	 1.5895919E-02	 1.6172632E-04	 8.2323709E-04	 8.3756787E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5633215E-01	 1.5905978E-03	 5.9187228E-02	 3.5031279E-03	 4.8613830E-05	 4.9462028E-07	 2.8773178E-06	 2.9275203E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7314192E+02	 5.8314192E+00	 1.5859611E-02	 1.6136325E-04	 8.2135676E-04	 8.3568753E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5627230E-01	 1.5899994E-03	 5.9924093E-02	 3.5908969E-03	 4.9200217E-05	 5.0058976E-07	 2.9482784E-06	 2.9997387E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7292252E+02	 5.8292252E+00	 1.5853540E-02	 1.6130254E-04	 8.2104234E-04	 8.3537312E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5525655E-01	 1.5798418E-03	 6.0665515E-02	 3.6803047E-03	 4.9485203E-05	 5.0354587E-07	 3.0020453E-06	 3.0547869E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6919858E+02	 5.7919858E+00	 1.5750494E-02	 1.6027207E-04	 8.1570564E-04	 8.3003642E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5525645E-01	 1.5798408E-03	 6.1411495E-02	 3.7713717E-03	 5.0093671E-05	 5.0973745E-07	 3.0763272E-06	 3.1303739E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6919822E+02	 5.7919822E+00	 1.5750483E-02	 1.6027197E-04	 8.1570512E-04	 8.3003590E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5615750E-01	 1.5888513E-03	 6.2162033E-02	 3.8641183E-03	 5.1000166E-05	 5.1890996E-07	 3.1702740E-06	 3.2256498E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7250163E+02	 5.8250163E+00	 1.5841893E-02	 1.6118607E-04	 8.2043916E-04	 8.3476994E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5609604E-01	 1.5882367E-03	 6.2917128E-02	 3.9585650E-03	 5.1599359E-05	 5.2501010E-07	 3.2464835E-06	 3.3032128E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7227630E+02	 5.8227630E+00	 1.5835658E-02	 1.6112372E-04	 8.2011625E-04	 8.3444703E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5507299E-01	 1.5780062E-03	 6.3676781E-02	 4.0547324E-03	 5.1880099E-05	 5.2792636E-07	 3.3035577E-06	 3.3616651E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6852562E+02	 5.7852562E+00	 1.5731872E-02	 1.6008585E-04	 8.1474124E-04	 8.2907201E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5522701E-01	 1.5795465E-03	 6.4440991E-02	 4.1526413E-03	 5.2554880E-05	 5.3478369E-07	 3.3866885E-06	 3.4461991E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6909029E+02	 5.7909029E+00	 1.5747497E-02	 1.6024211E-04	 8.1555046E-04	 8.2988123E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5553002E-01	 1.5825766E-03	 6.5209758E-02	 4.2523126E-03	 5.3285661E-05	 5.4220168E-07	 3.4747451E-06	 3.5356840E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7020118E+02	 5.8020118E+00	 1.5778237E-02	 1.6054950E-04	 8.1714245E-04	 8.3147322E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5508856E-01	 1.5781620E-03	 6.5983084E-02	 4.3537673E-03	 5.3764538E-05	 5.4710127E-07	 3.5475500E-06	 3.6099429E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6858272E+02	 5.7858272E+00	 1.5733452E-02	 1.6010165E-04	 8.1482307E-04	 8.2915384E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5590852E-01	 1.5863615E-03	 6.6760966E-02	 4.4570266E-03	 5.4685980E-05	 5.5642716E-07	 3.6508888E-06	 3.7147615E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7158882E+02	 5.8158882E+00	 1.5816635E-02	 1.6093348E-04	 8.1913104E-04	 8.3346181E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5552680E-01	 1.5825444E-03	 6.7543406E-02	 4.5621117E-03	 5.5191442E-05	 5.6159391E-07	 3.7278180E-06	 3.7931965E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7018938E+02	 5.8018938E+00	 1.5777910E-02	 1.6054624E-04	 8.1712553E-04	 8.3145630E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5622938E-01	 1.5895701E-03	 6.8330404E-02	 4.6690440E-03	 5.6086743E-05	 5.7065971E-07	 3.8324298E-06	 3.8993408E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7276514E+02	 5.8276514E+00	 1.5849185E-02	 1.6125899E-04	 8.2081680E-04	 8.3514758E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5527826E-01	 1.5800589E-03	 6.9121958E-02	 4.7778451E-03	 5.6391055E-05	 5.7381626E-07	 3.8978601E-06	 3.9663304E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6927817E+02	 5.7927817E+00	 1.5752696E-02	 1.6029409E-04	 8.1581969E-04	 8.3015047E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5567899E-01	 1.5840662E-03	 6.9918070E-02	 4.8885366E-03	 5.7187745E-05	 5.8189725E-07	 3.9984568E-06	 4.0685133E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7074732E+02	 5.8074732E+00	 1.5793349E-02	 1.6070063E-04	 8.1792510E-04	 8.3225587E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5544768E-01	 1.5817532E-03	 7.0718740E-02	 5.0011402E-03	 5.7756691E-05	 5.8770145E-07	 4.0844804E-06	 4.1561506E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6989931E+02	 5.7989931E+00	 1.5769884E-02	 1.6046597E-04	 8.1670984E-04	 8.3104062E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5495309E-01	 1.5768072E-03	 7.1523967E-02	 5.1156778E-03	 5.8228468E-05	 5.9253462E-07	 4.1647310E-06	 4.2380426E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6808604E+02	 5.7808604E+00	 1.5719708E-02	 1.5996421E-04	 8.1411128E-04	 8.2844205E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5522891E-01	 1.5795654E-03	 7.2333750E-02	 5.2321715E-03	 5.8992543E-05	 6.0029142E-07	 4.2671519E-06	 4.3421329E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6909724E+02	 5.7909724E+00	 1.5747689E-02	 1.6024403E-04	 8.1556041E-04	 8.2989118E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5538855E-01	 1.5811618E-03	 7.3148092E-02	 5.3506433E-03	 5.9718039E-05	 6.0766308E-07	 4.3682606E-06	 4.4449394E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6968250E+02	 5.7968250E+00	 1.5763884E-02	 1.6040598E-04	 8.1639914E-04	 8.3072991E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5475625E-01	 1.5748388E-03	 7.3966990E-02	 5.4711156E-03	 6.0140866E-05	 6.1200870E-07	 4.4484388E-06	 4.5268441E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6736439E+02	 5.7736439E+00	 1.5699739E-02	 1.5976452E-04	 8.1307710E-04	 8.2740787E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5415509E-01	 1.5688272E-03	 7.4790446E-02	 5.5936108E-03	 6.0574177E-05	 6.1645982E-07	 4.5303697E-06	 4.6105305E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6516042E+02	 5.7516042E+00	 1.5638752E-02	 1.5915466E-04	 8.0991865E-04	 8.2424942E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5380864E-01	 1.5653628E-03	 7.5618459E-02	 5.7181513E-03	 6.1107159E-05	 6.2190830E-07	 4.6208292E-06	 4.7027747E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6389029E+02	 5.7389029E+00	 1.5603606E-02	 1.5880319E-04	 8.0809845E-04	 8.2242922E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5409255E-01	 1.5682018E-03	 7.6451028E-02	 5.8447598E-03	 6.1893994E-05	 6.2989597E-07	 4.7318595E-06	 4.8156195E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6493115E+02	 5.7493115E+00	 1.5632408E-02	 1.5909121E-04	 8.0959008E-04	 8.2392086E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5477024E-01	 1.5749788E-03	 7.7288156E-02	 5.9734590E-03	 6.2846911E-05	 6.3954510E-07	 4.8573219E-06	 4.9429261E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6741569E+02	 5.7741569E+00	 1.5701158E-02	 1.5977872E-04	 8.1315062E-04	 8.2748139E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5460880E-01	 1.5733644E-03	 7.8129840E-02	 6.1042718E-03	 6.3465060E-05	 6.4584721E-07	 4.9585149E-06	 5.0459939E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6682383E+02	 5.7682383E+00	 1.5684781E-02	 1.5961495E-04	 8.1230244E-04	 8.2663322E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5371687E-01	 1.5644450E-03	 7.8976081E-02	 6.2372213E-03	 6.3782368E-05	 6.4914156E-07	 5.0372814E-06	 5.1266656E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6355382E+02	 5.7355382E+00	 1.5594295E-02	 1.5871009E-04	 8.0761627E-04	 8.2194704E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5412207E-01	 1.5684970E-03	 7.9826879E-02	 6.3723306E-03	 6.4639429E-05	 6.5783410E-07	 5.1599639E-06	 5.2512843E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6503937E+02	 5.7503937E+00	 1.5635402E-02	 1.5912116E-04	 8.0974516E-04	 8.2407594E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5506614E-01	 1.5779377E-03	 8.0682234E-02	 6.5096229E-03	 6.5732239E-05	 6.6888478E-07	 5.3034239E-06	 5.3967118E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6850050E+02	 5.7850050E+00	 1.5731177E-02	 1.6007890E-04	 8.1470524E-04	 8.2903601E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5397107E-01	 1.5669870E-03	 8.1542147E-02	 6.6491217E-03	 6.5963668E-05	 6.7132230E-07	 5.3788191E-06	 5.4741061E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6448577E+02	 5.7448577E+00	 1.5620084E-02	 1.5896797E-04	 8.0895182E-04	 8.2328259E-06	 3.9900000E+02
