# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0009.txt
# SPEC date/time stamp	Thu Mar 03 00:23:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288594.536
# Rayonix Save date/time stamp	03/03 00:23:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722868 139860 0 -0.9271 -38.3311 0 0 -0.36 0 108.011 183.391 43.9812 138.729 150.002 121.939 626.869 1527.62 151.424 151.387 150.383 23.9157 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699300.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.5865943E-01	 1.6138234E-03	 4.2246900E-02	 1.7848005E-03	 3.5216343E-05	 3.5820726E-07	 1.4877813E-06	 1.5133146E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.8268278E+02	 5.9268278E+00	 1.6123798E-02	 1.6400515E-04	 8.3358409E-04	 8.4789006E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5811628E-01	 1.6083919E-03	 4.2869817E-02	 1.8378212E-03	 3.5613261E-05	 3.6226555E-07	 1.5267340E-06	 1.5530258E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8068804E+02	 5.9068804E+00	 1.6068600E-02	 1.6345317E-04	 8.3073042E-04	 8.4503639E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5799703E-01	 1.6071994E-03	 4.3497292E-02	 1.8920144E-03	 3.6107273E-05	 3.6729544E-07	 1.5705686E-06	 1.5976357E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8025011E+02	 5.9025011E+00	 1.6056482E-02	 1.6333199E-04	 8.3010392E-04	 8.4440989E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5866371E-01	 1.6138662E-03	 4.4129326E-02	 1.9473974E-03	 3.6786497E-05	 3.7417809E-07	 1.6233633E-06	 1.6512227E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8269851E+02	 5.9269851E+00	 1.6124233E-02	 1.6400950E-04	 8.3360659E-04	 8.4791256E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5811216E-01	 1.6083507E-03	 4.4765917E-02	 2.0039873E-03	 3.7187441E-05	 3.7827861E-07	 1.6647299E-06	 1.6933989E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8067293E+02	 5.9067293E+00	 1.6068182E-02	 1.6344899E-04	 8.3070880E-04	 8.4501477E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5698988E-01	 1.5971279E-03	 4.5407067E-02	 2.0618017E-03	 3.7452313E-05	 3.8101905E-07	 1.7005997E-06	 1.7300957E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7655131E+02	 5.8655131E+00	 1.5954130E-02	 1.6230847E-04	 8.2481242E-04	 8.3911839E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5727044E-01	 1.5999336E-03	 4.6052775E-02	 2.1208581E-03	 3.8052785E-05	 3.8711615E-07	 1.7524364E-06	 1.7827773E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7758169E+02	 5.8758169E+00	 1.5982642E-02	 1.6259359E-04	 8.2628649E-04	 8.4059245E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5769531E-01	 1.6041822E-03	 4.6703040E-02	 2.1811740E-03	 3.8694342E-05	 3.9362474E-07	 1.8071434E-06	 1.8383472E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7914203E+02	 5.8914203E+00	 1.6025819E-02	 1.6302536E-04	 8.2851870E-04	 8.4282467E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5788531E-01	 1.6060823E-03	 4.7357864E-02	 2.2427673E-03	 3.9284151E-05	 3.9961652E-07	 1.8604135E-06	 1.8924985E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7983982E+02	 5.8983982E+00	 1.6045129E-02	 1.6321845E-04	 8.2951696E-04	 8.4382292E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5723163E-01	 1.5995454E-03	 4.8017246E-02	 2.3056559E-03	 3.9666209E-05	 4.0353142E-07	 1.9046621E-06	 1.9376467E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7743913E+02	 5.8743913E+00	 1.5978698E-02	 1.6255414E-04	 8.2608254E-04	 8.4038851E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5803947E-01	 1.6076238E-03	 4.8681186E-02	 2.3698579E-03	 4.0421297E-05	 4.1117729E-07	 1.9677567E-06	 2.0016598E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.8040596E+02	 5.9040596E+00	 1.6060795E-02	 1.6337511E-04	 8.3032688E-04	 8.4463285E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5810774E-01	 1.6083065E-03	 4.9349684E-02	 2.4353913E-03	 4.0994071E-05	 4.1700066E-07	 2.0230444E-06	 2.0578851E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.8065670E+02	 5.9065670E+00	 1.6067733E-02	 1.6344450E-04	 8.3068558E-04	 8.4499155E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5754602E-01	 1.6026894E-03	 5.0022739E-02	 2.5022745E-03	 4.1405540E-05	 4.2121164E-07	 2.0712186E-06	 2.1070160E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7859377E+02	 5.8859377E+00	 1.6010648E-02	 1.6287365E-04	 8.2773436E-04	 8.4204033E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5688786E-01	 1.5961077E-03	 5.0700353E-02	 2.5705258E-03	 4.1791104E-05	 4.2516422E-07	 2.1188237E-06	 2.1555976E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7617662E+02	 5.8617662E+00	 1.5943762E-02	 1.6220478E-04	 8.2427639E-04	 8.3858236E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5704774E-01	 1.5977065E-03	 5.1382525E-02	 2.6401638E-03	 4.2396565E-05	 4.3131641E-07	 2.1784425E-06	 2.2162126E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7676380E+02	 5.8676380E+00	 1.5960010E-02	 1.6236727E-04	 8.2511641E-04	 8.3942238E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5579743E-01	 1.5852034E-03	 5.2069254E-02	 2.7112072E-03	 4.2621151E-05	 4.3366052E-07	 2.2192515E-06	 2.2580380E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7217197E+02	 5.8217197E+00	 1.5832947E-02	 1.6109663E-04	 8.1854736E-04	 8.3285333E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5568945E-01	 1.5841237E-03	 5.2760542E-02	 2.7836747E-03	 4.3157073E-05	 4.3911863E-07	 2.2769905E-06	 2.3168137E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7177545E+02	 5.8177545E+00	 1.5821974E-02	 1.6098691E-04	 8.1798009E-04	 8.3228606E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5595808E-01	 1.5868099E-03	 5.3456387E-02	 2.8575853E-03	 4.3801705E-05	 4.4566450E-07	 2.3414809E-06	 2.3823614E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7276198E+02	 5.8276198E+00	 1.5849273E-02	 1.6125990E-04	 8.1939143E-04	 8.3369740E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5658357E-01	 1.5930648E-03	 5.4156790E-02	 2.9329579E-03	 4.4553584E-05	 4.5328349E-07	 2.4128791E-06	 2.4548379E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7505912E+02	 5.8505912E+00	 1.5912839E-02	 1.6189555E-04	 8.2267771E-04	 8.3698367E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5727671E-01	 1.5999962E-03	 5.4861750E-02	 3.0098117E-03	 4.5333329E-05	 4.6118179E-07	 2.4870658E-06	 2.5301240E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7760470E+02	 5.8760470E+00	 1.5983279E-02	 1.6259996E-04	 8.2631940E-04	 8.4062537E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5752683E-01	 1.6024975E-03	 5.5571269E-02	 3.0881659E-03	 4.5992646E-05	 4.6787647E-07	 2.5558697E-06	 2.6000489E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7852329E+02	 5.8852329E+00	 1.6008698E-02	 1.6285415E-04	 8.2763354E-04	 8.4193951E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5745076E-01	 1.6017367E-03	 5.6285345E-02	 3.1680401E-03	 4.6561142E-05	 4.7366359E-07	 2.6207100E-06	 2.6660319E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7824390E+02	 5.8824390E+00	 1.6000967E-02	 1.6277683E-04	 8.2723384E-04	 8.4153981E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5678833E-01	 1.5951124E-03	 5.7003979E-02	 3.2494537E-03	 4.6957227E-05	 4.7772725E-07	 2.6767488E-06	 2.7232354E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7581111E+02	 5.8581111E+00	 1.5933647E-02	 1.6210364E-04	 8.2375350E-04	 8.3805946E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5618499E-01	 1.5890790E-03	 5.7727171E-02	 3.3324263E-03	 4.7369969E-05	 4.8195812E-07	 2.7345343E-06	 2.7822079E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7359531E+02	 5.8359531E+00	 1.5872333E-02	 1.6149049E-04	 8.2058358E-04	 8.3488955E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5663861E-01	 1.5936152E-03	 5.8454921E-02	 3.4169778E-03	 4.8106464E-05	 4.8942718E-07	 2.8120596E-06	 2.8609427E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7526126E+02	 5.8526126E+00	 1.5918432E-02	 1.6195149E-04	 8.2296689E-04	 8.3727286E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5605068E-01	 1.5877360E-03	 5.9187228E-02	 3.5031279E-03	 4.8526304E-05	 4.9373034E-07	 2.8721374E-06	 2.9222530E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7310207E+02	 5.8310207E+00	 1.5858684E-02	 1.6135401E-04	 8.1987796E-04	 8.3418393E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5620052E-01	 1.5892343E-03	 5.9924093E-02	 3.5908969E-03	 4.9177617E-05	 5.0034889E-07	 2.9469241E-06	 2.9982954E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7365236E+02	 5.8365236E+00	 1.5873911E-02	 1.6150628E-04	 8.2066520E-04	 8.3497116E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5598961E-01	 1.5871252E-03	 6.0665515E-02	 3.6803047E-03	 4.9718853E-05	 5.0586732E-07	 3.0162198E-06	 3.0688701E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7287778E+02	 5.8287778E+00	 1.5852477E-02	 1.6129194E-04	 8.1955709E-04	 8.3386305E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5614892E-01	 1.5887184E-03	 6.1411495E-02	 3.7713717E-03	 5.0381629E-05	 5.1260180E-07	 3.0940112E-06	 3.1479643E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7346287E+02	 5.8346287E+00	 1.5868668E-02	 1.6145384E-04	 8.2039411E-04	 8.3470008E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5644710E-01	 1.5917002E-03	 6.2162033E-02	 3.8641183E-03	 5.1094749E-05	 5.1984037E-07	 3.1761535E-06	 3.2314334E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7455794E+02	 5.8455794E+00	 1.5898970E-02	 1.6175687E-04	 8.2196072E-04	 8.3626669E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5669457E-01	 1.5941748E-03	 6.2917128E-02	 3.9585650E-03	 5.1797210E-05	 5.2697301E-07	 3.2589317E-06	 3.3155628E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7546677E+02	 5.8546677E+00	 1.5924119E-02	 1.6200836E-04	 8.2326088E-04	 8.3756685E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5603092E-01	 1.5875384E-03	 6.3676781E-02	 4.0547324E-03	 5.2200578E-05	 5.3111536E-07	 3.3239647E-06	 3.3819716E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7302950E+02	 5.8302950E+00	 1.5856676E-02	 1.6133392E-04	 8.1977414E-04	 8.3408011E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5616963E-01	 1.5889254E-03	 6.4440991E-02	 4.1526413E-03	 5.2874018E-05	 5.3795909E-07	 3.4072541E-06	 3.4666617E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7353890E+02	 5.8353890E+00	 1.5870772E-02	 1.6147488E-04	 8.2050288E-04	 8.3480884E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5608089E-01	 1.5880380E-03	 6.5209758E-02	 4.2523126E-03	 5.3474392E-05	 5.4407281E-07	 3.4870522E-06	 3.5478856E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7321300E+02	 5.8321300E+00	 1.5861754E-02	 1.6138470E-04	 8.2003665E-04	 8.3434262E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5615865E-01	 1.5888156E-03	 6.5983084E-02	 4.3537673E-03	 5.4135505E-05	 5.5079457E-07	 3.5720276E-06	 3.6343124E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7349859E+02	 5.8349859E+00	 1.5869656E-02	 1.6146373E-04	 8.2044522E-04	 8.3475119E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5620310E-01	 1.5892602E-03	 6.6760966E-02	 4.4570266E-03	 5.4789307E-05	 5.5744388E-07	 3.6577871E-06	 3.7215492E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7366184E+02	 5.8366184E+00	 1.5874174E-02	 1.6150890E-04	 8.2067877E-04	 8.3498473E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5518217E-01	 1.5790508E-03	 6.7543406E-02	 4.5621117E-03	 5.5069141E-05	 5.6035415E-07	 3.7195574E-06	 3.7848228E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6991241E+02	 5.7991241E+00	 1.5770421E-02	 1.6047137E-04	 8.1531484E-04	 8.2962081E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5547396E-01	 1.5819687E-03	 6.8330404E-02	 4.6690440E-03	 5.5815546E-05	 5.6793079E-07	 3.8138988E-06	 3.8806940E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7098403E+02	 5.8098403E+00	 1.5800074E-02	 1.6076791E-04	 8.1684790E-04	 8.3115386E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5604663E-01	 1.5876954E-03	 6.9121958E-02	 4.7778451E-03	 5.6670099E-05	 5.7658955E-07	 3.9171482E-06	 3.9854999E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7308719E+02	 5.8308719E+00	 1.5858272E-02	 1.6134989E-04	 8.1985667E-04	 8.3416264E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5610281E-01	 1.5882572E-03	 6.9918070E-02	 4.8885366E-03	 5.7343433E-05	 5.8343679E-07	 4.0093422E-06	 4.0792774E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7329351E+02	 5.8329351E+00	 1.5863981E-02	 1.6140698E-04	 8.2015182E-04	 8.3445779E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5624046E-01	 1.5896337E-03	 7.0718740E-02	 5.0011402E-03	 5.8051247E-05	 5.9062947E-07	 4.1053110E-06	 4.1768572E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7379903E+02	 5.8379903E+00	 1.5877970E-02	 1.6154686E-04	 8.2087502E-04	 8.3518099E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5640300E-01	 1.5912591E-03	 7.1523967E-02	 5.1156778E-03	 5.8773316E-05	 5.9796536E-07	 4.2037007E-06	 4.2768854E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7439596E+02	 5.8439596E+00	 1.5894488E-02	 1.6171204E-04	 8.2172899E-04	 8.3603495E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5612055E-01	 1.5884346E-03	 7.2333750E-02	 5.2321715E-03	 5.9331398E-05	 6.0366203E-07	 4.2916626E-06	 4.3665138E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7335865E+02	 5.8335865E+00	 1.5865784E-02	 1.6142500E-04	 8.2024502E-04	 8.3455098E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5628101E-01	 1.5900392E-03	 7.3148092E-02	 5.3506433E-03	 6.0061027E-05	 6.1107481E-07	 4.3933495E-06	 4.4698956E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7394796E+02	 5.8394796E+00	 1.5882091E-02	 1.6158808E-04	 8.2108809E-04	 8.3539406E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5540884E-01	 1.5813175E-03	 7.3966990E-02	 5.4711156E-03	 6.0394473E-05	 6.1452643E-07	 4.4671974E-06	 4.5454670E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7074487E+02	 5.8074487E+00	 1.5793456E-02	 1.6070173E-04	 8.1650576E-04	 8.3081173E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5569186E-01	 1.5841477E-03	 7.4790446E-02	 5.5936108E-03	 6.1178040E-05	 6.2247990E-07	 4.5755329E-06	 4.6555549E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7178428E+02	 5.8178428E+00	 1.5822218E-02	 1.6098935E-04	 8.1799272E-04	 8.3229869E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5598123E-01	 1.5870414E-03	 7.5618459E-02	 5.7181513E-03	 6.1970312E-05	 6.3052108E-07	 4.6860995E-06	 4.7679032E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7284699E+02	 5.8284699E+00	 1.5851625E-02	 1.6128342E-04	 8.1951304E-04	 8.3381900E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5577509E-01	 1.5849800E-03	 7.6451028E-02	 5.8447598E-03	 6.2569817E-05	 6.3663523E-07	 4.7835269E-06	 4.8671418E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.7208995E+02	 5.8208995E+00	 1.5830677E-02	 1.6107393E-04	 8.1843002E-04	 8.3273599E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5569185E-01	 1.5841476E-03	 7.7288156E-02	 5.9734590E-03	 6.3221145E-05	 6.4326827E-07	 4.8862457E-06	 4.9717018E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.7178424E+02	 5.8178424E+00	 1.5822217E-02	 1.6098934E-04	 8.1799268E-04	 8.3229865E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5503228E-01	 1.5775519E-03	 7.8129840E-02	 6.1042718E-03	 6.3638892E-05	 6.4756615E-07	 4.9720964E-06	 5.0594239E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6936196E+02	 5.7936196E+00	 1.5755189E-02	 1.6031905E-04	 8.1452736E-04	 8.2883333E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5474384E-01	 1.5746676E-03	 7.8976081E-02	 6.2372213E-03	 6.4208495E-05	 6.5338325E-07	 5.0709353E-06	 5.1601648E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6830265E+02	 5.7830265E+00	 1.5725876E-02	 1.6002593E-04	 8.1301192E-04	 8.2731789E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5467016E-01	 1.5739307E-03	 7.9826879E-02	 6.3723306E-03	 6.4869301E-05	 6.6011302E-07	 5.1783139E-06	 5.2694762E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6803204E+02	 5.7803204E+00	 1.5718388E-02	 1.5995104E-04	 8.1262479E-04	 8.2693076E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5523852E-01	 1.5796143E-03	 8.0682234E-02	 6.5096229E-03	 6.5805312E-05	 6.6959549E-07	 5.3093196E-06	 5.4024460E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.7011938E+02	 5.8011938E+00	 1.5776148E-02	 1.6052864E-04	 8.1561093E-04	 8.2991689E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5550022E-01	 1.5822314E-03	 8.1542147E-02	 6.6491217E-03	 6.6618783E-05	 6.7785323E-07	 5.4322386E-06	 5.5273607E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.7108049E+02	 5.8108049E+00	 1.5802743E-02	 1.6079460E-04	 8.1698589E-04	 8.3129186E-06	 3.9900000E+02
