# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0126.txt
# SPEC date/time stamp	Thu Mar 03 00:32:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289179.492
# Rayonix Save date/time stamp	03/03 00:32:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 139023 0 -0.9271 -38.3311 0 0 -0.36 0 108.944 188.726 43.1931 138.502 144.577 121.921 626.858 1527.61 152.735 152.697 151.755 24.4924 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0126.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695115.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1279541E+01	 1.6933273E+00	 3.5496459E-01	 3.5677421E-03	 2.8673573E+00	 8.2217380E+00	 8.0948082E-03	 8.1360756E-05	 2.3210708E-02	 2.3329036E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9615508E+03	 1.9715508E+01	 5.4278009E-02	 5.4554718E-04	 2.8230901E-03	 2.8374823E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5303788E-01	 3.5484749E-03	 2.8802179E+00	 8.2956554E+00	 8.0869799E-03	 8.1284324E-05	 2.3292265E-02	 2.3411657E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9509037E+03	 1.9609037E+01	 5.3983392E-02	 5.4260102E-04	 2.8077667E-03	 2.8221588E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5065268E-01	 3.5246229E-03	 2.8931071E+00	 8.3700685E+00	 8.0682876E-03	 8.1099256E-05	 2.3342420E-02	 2.3462883E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9377229E+03	 1.9477229E+01	 5.3618669E-02	 5.3895378E-04	 2.7887968E-03	 2.8031889E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4826604E-01	 3.5007565E-03	 2.9060247E+00	 8.4449794E+00	 8.0491520E-03	 8.0909759E-05	 2.3391034E-02	 2.3512575E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9245342E+03	 1.9345342E+01	 5.3253725E-02	 5.3530435E-04	 2.7698154E-03	 2.7842076E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4670573E-01	 3.4851534E-03	 2.9189708E+00	 8.5203904E+00	 8.0487878E-03	 8.0907980E-05	 2.3494176E-02	 2.3616803E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9159119E+03	 1.9259119E+01	 5.3015137E-02	 5.3291847E-04	 2.7574061E-03	 2.7717982E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4491876E-01	 3.4672837E-03	 2.9319454E+00	 8.5963036E+00	 8.0428949E-03	 8.0850919E-05	 2.3581328E-02	 2.3705048E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9060370E+03	 1.9160370E+01	 5.2741890E-02	 5.3018599E-04	 2.7431940E-03	 2.7575861E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4248189E-01	 3.4429150E-03	 2.9449484E+00	 8.6727212E+00	 8.0214893E-03	 8.0638734E-05	 2.3622872E-02	 2.3747691E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.8925708E+03	 1.9025708E+01	 5.2369265E-02	 5.2645974E-04	 2.7238132E-03	 2.7382053E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.4009370E-01	 3.4190331E-03	 2.9579800E+00	 8.7496455E+00	 8.0008020E-03	 8.0433737E-05	 2.3666212E-02	 2.3792138E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8793735E+03	 1.8893735E+01	 5.2004084E-02	 5.2280794E-04	 2.7048195E-03	 2.7192117E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3793034E-01	 3.3973995E-03	 2.9710400E+00	 8.8270787E+00	 7.9850086E-03	 8.0277682E-05	 2.3723780E-02	 2.3850820E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8674187E+03	 1.8774187E+01	 5.1673283E-02	 5.1949992E-04	 2.6876140E-03	 2.7020061E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3552511E-01	 3.3733473E-03	 2.9841285E+00	 8.9050229E+00	 7.9631017E-03	 8.0060497E-05	 2.3762919E-02	 2.3891081E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8541273E+03	 1.8641273E+01	 5.1305497E-02	 5.1582207E-04	 2.6684848E-03	 2.6828770E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3335152E-01	 3.3516113E-03	 2.9972455E+00	 8.9834805E+00	 7.9462908E-03	 7.9894276E-05	 2.3816984E-02	 2.3946276E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8421159E+03	 1.8521159E+01	 5.0973130E-02	 5.1249840E-04	 2.6511979E-03	 2.6655900E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3098279E-01	 3.3279240E-03	 3.0103909E+00	 9.0624536E+00	 7.9244296E-03	 7.9677556E-05	 2.3855631E-02	 2.3986059E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8290262E+03	 1.8390262E+01	 5.0610925E-02	 5.0887635E-04	 2.6323590E-03	 2.6467511E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2894220E-01	 3.3075182E-03	 3.0235648E+00	 9.1419444E+00	 7.9100384E-03	 7.9535540E-05	 2.3916514E-02	 2.4048086E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8177498E+03	 1.8277498E+01	 5.0298897E-02	 5.0575607E-04	 2.6161299E-03	 2.6305220E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2671142E-01	 3.2852103E-03	 3.0367672E+00	 9.2219552E+00	 7.8907000E-03	 7.9344055E-05	 2.3962219E-02	 2.4094943E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8054224E+03	 1.8154224E+01	 4.9957786E-02	 5.0234496E-04	 2.5983881E-03	 2.6127803E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2495691E-01	 3.2676652E-03	 3.0499981E+00	 9.3024883E+00	 7.8825193E-03	 7.9264153E-05	 2.4041669E-02	 2.4175552E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.7957269E+03	 1.8057269E+01	 4.9689501E-02	 4.9966211E-04	 2.5844342E-03	 2.5988263E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2254608E-01	 3.2435569E-03	 3.0632574E+00	 9.3835458E+00	 7.8580532E-03	 7.9021400E-05	 2.4071239E-02	 2.4206289E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7824046E+03	 1.7924046E+01	 4.9320859E-02	 4.9597569E-04	 2.5652605E-03	 2.5796526E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2029271E-01	 3.2210232E-03	 3.0765452E+00	 9.4651301E+00	 7.8370038E-03	 7.8812819E-05	 2.4110896E-02	 2.4247120E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7699524E+03	 1.7799524E+01	 4.8976295E-02	 4.9253004E-04	 2.5473391E-03	 2.5617313E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1809322E-01	 3.1990283E-03	 3.0898614E+00	 9.5472433E+00	 7.8168741E-03	 7.8613438E-05	 2.4153057E-02	 2.4290462E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7577979E+03	 1.7677979E+01	 4.8639968E-02	 4.8916678E-04	 2.5298462E-03	 2.5442383E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1671135E-01	 3.1852096E-03	 3.1032061E+00	 9.6298878E+00	 7.8165291E-03	 7.8611908E-05	 2.4256300E-02	 2.4394895E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7501616E+03	 1.7601616E+01	 4.8428665E-02	 4.8705374E-04	 2.5188560E-03	 2.5332481E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1444943E-01	 3.1625904E-03	 3.1165792E+00	 9.7130658E+00	 7.7941486E-03	 7.8390028E-05	 2.4291081E-02	 2.4430873E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7376621E+03	 1.7476621E+01	 4.8082792E-02	 4.8359501E-04	 2.5008665E-03	 2.5152587E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1266156E-01	 3.1447117E-03	 3.1299808E+00	 9.7967795E+00	 7.7831583E-03	 7.8282054E-05	 2.4361136E-02	 2.4502132E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7277822E+03	 1.7377822E+01	 4.7809407E-02	 4.8086117E-04	 2.4866473E-03	 2.5010395E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1042432E-01	 3.1223393E-03	 3.1434108E+00	 9.8810313E+00	 7.7606230E-03	 7.8058633E-05	 2.4394826E-02	 2.4537035E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7154192E+03	 1.7254192E+01	 4.7467309E-02	 4.7744018E-04	 2.4688542E-03	 2.4832464E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0849712E-01	 3.1030673E-03	 3.1568692E+00	 9.9658234E+00	 7.7454635E-03	 7.7908976E-05	 2.4451415E-02	 2.4594845E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7047693E+03	 1.7147693E+01	 4.7172618E-02	 4.7449328E-04	 2.4535269E-03	 2.4679190E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0654828E-01	 3.0835790E-03	 3.1703561E+00	 1.0051158E+01	 7.7294154E-03	 7.7750436E-05	 2.4505000E-02	 2.4649657E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.6940000E+03	 1.7040000E+01	 4.6874620E-02	 4.7151329E-04	 2.4380275E-03	 2.4524196E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0456278E-01	 3.0637239E-03	 3.1838715E+00	 1.0137038E+01	 7.7120894E-03	 7.7579121E-05	 2.4554302E-02	 2.4700195E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.6830280E+03	 1.6930280E+01	 4.6571014E-02	 4.6847723E-04	 2.4222364E-03	 2.4366286E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0228208E-01	 3.0409169E-03	 3.1974152E+00	 1.0223464E+01	 7.6868986E-03	 7.7329162E-05	 2.4578207E-02	 2.4725344E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6704248E+03	 1.6804248E+01	 4.6222270E-02	 4.6498980E-04	 2.4040977E-03	 2.4184898E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0099995E-01	 3.0280956E-03	 3.2109875E+00	 1.0310440E+01	 7.6867850E-03	 7.7329980E-05	 2.4682170E-02	 2.4830559E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6633396E+03	 1.6733396E+01	 4.6026218E-02	 4.6302927E-04	 2.3939007E-03	 2.4082928E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9941245E-01	 3.0122206E-03	 3.2245881E+00	 1.0397968E+01	 7.6786311E-03	 7.7250398E-05	 2.4760422E-02	 2.4910071E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6545670E+03	 1.6645670E+01	 4.5783472E-02	 4.6060181E-04	 2.3812750E-03	 2.3956672E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9696832E-01	 2.9877793E-03	 3.2382171E+00	 1.0486050E+01	 7.6481395E-03	 7.6947444E-05	 2.4766337E-02	 2.4917253E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6410607E+03	 1.6510607E+01	 4.5409738E-02	 4.5686447E-04	 2.3618365E-03	 2.3762287E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9523738E-01	 2.9704699E-03	 3.2518746E+00	 1.0574689E+01	 7.6356295E-03	 7.6824309E-05	 2.4830110E-02	 2.4982302E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6314954E+03	 1.6414954E+01	 4.5145058E-02	 4.5421767E-04	 2.3480701E-03	 2.3624622E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9340234E-01	 2.9573206E-03	 3.2655605E+00	 1.0663886E+01	 7.6201061E-03	 7.6806126E-05	 2.4883918E-02	 2.5081506E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6213549E+03	 1.6342291E+01	 4.4864460E-02	 4.5220700E-04	 2.3334757E-03	 2.3520044E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9161190E-01	 2.9342151E-03	 3.2792749E+00	 1.0753644E+01	 7.6054124E-03	 7.6526081E-05	 2.4940238E-02	 2.5095006E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6114608E+03	 1.6214608E+01	 4.4590681E-02	 4.4867391E-04	 2.3192360E-03	 2.3336281E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.8996408E-01	 2.9472222E-03	 3.2930176E+00	 1.0843965E+01	 7.5941290E-03	 7.7187442E-05	 2.5007600E-02	 2.5417960E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6023550E+03	 1.6286487E+01	 4.4338712E-02	 4.5066285E-04	 2.3061307E-03	 2.3439729E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8820910E-01	 2.9001872E-03	 3.3067888E+00	 1.0934852E+01	 7.5797321E-03	 7.6273239E-05	 2.5064573E-02	 2.5221949E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.5926569E+03	 1.6026569E+01	 4.4070357E-02	 4.4347066E-04	 2.2921731E-03	 2.3065652E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8637799E-01	 2.8930590E-03	 3.3205883E+00	 1.1026307E+01	 7.5630048E-03	 7.6403285E-05	 2.5113625E-02	 2.5370386E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.5825380E+03	 1.5987178E+01	 4.3790358E-02	 4.4238068E-04	 2.2776099E-03	 2.3008960E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8452944E-01	 2.8633906E-03	 3.3344163E+00	 1.1118332E+01	 7.5454778E-03	 7.5934671E-05	 2.5159764E-02	 2.5319781E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5723229E+03	 1.5823229E+01	 4.3507696E-02	 4.3784406E-04	 2.2629081E-03	 2.2773003E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8270200E-01	 2.8665629E-03	 3.3482727E+00	 1.1210930E+01	 7.5281697E-03	 7.6334700E-05	 2.5206365E-02	 2.5558939E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5622243E+03	 1.5840759E+01	 4.3228259E-02	 4.3832914E-04	 2.2483741E-03	 2.2798233E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8115733E-01	 2.8296694E-03	 3.3621575E+00	 1.1304103E+01	 7.5180839E-03	 7.5664725E-05	 2.5276982E-02	 2.5439672E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5536884E+03	 1.5636884E+01	 4.2992062E-02	 4.3268772E-04	 2.2360892E-03	 2.2504813E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7944413E-01	 2.8293396E-03	 3.3760706E+00	 1.1397853E+01	 7.5031947E-03	 7.5968984E-05	 2.5331315E-02	 2.5647666E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5442212E+03	 1.5635062E+01	 4.2730094E-02	 4.3263729E-04	 2.2224638E-03	 2.2502190E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7809795E-01	 2.7990756E-03	 3.3900122E+00	 1.1492183E+01	 7.4978846E-03	 7.5466741E-05	 2.5417920E-02	 2.5583317E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5367821E+03	 1.5467821E+01	 4.2524249E-02	 4.2800958E-04	 2.2117574E-03	 2.2261495E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7643297E-01	 2.8106108E-03	 3.4039822E+00	 1.1587095E+01	 7.4837078E-03	 7.6090020E-05	 2.5474408E-02	 2.5900907E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5275814E+03	 1.5531565E+01	 4.2269655E-02	 4.2977345E-04	 2.1985156E-03	 2.2353237E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7496085E-01	 2.7758590E-03	 3.4179806E+00	 1.1682591E+01	 7.4744658E-03	 7.5458244E-05	 2.5547579E-02	 2.5791481E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5194464E+03	 1.5339525E+01	 4.2044552E-02	 4.2445951E-04	 2.1868076E-03	 2.2076850E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7282823E-01	 2.7576674E-03	 3.4320073E+00	 1.1778674E+01	 7.4469290E-03	 7.5271366E-05	 2.5557915E-02	 2.5833188E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5076614E+03	 1.5238998E+01	 4.1718450E-02	 4.2167781E-04	 2.1698465E-03	 2.1932169E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7106965E-01	 2.7499711E-03	 3.4460624E+00	 1.1875346E+01	 7.4292290E-03	 7.5368693E-05	 2.5601587E-02	 2.5972522E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.4979434E+03	 1.5196468E+01	 4.1449545E-02	 4.2050097E-04	 2.1558602E-03	 2.1870960E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.6938680E-01	 2.7421991E-03	 3.4601460E+00	 1.1972610E+01	 7.4132805E-03	 7.5462835E-05	 2.5651033E-02	 2.6111242E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.4886439E+03	 1.5153519E+01	 4.1192218E-02	 4.1931255E-04	 2.1424762E-03	 2.1809148E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6807551E-01	 2.7067507E-03	 3.4742579E+00	 1.2070468E+01	 7.4072822E-03	 7.4791115E-05	 2.5734809E-02	 2.5984362E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.4813977E+03	 1.4957629E+01	 4.0991707E-02	 4.1389208E-04	 2.1320473E-03	 2.1527220E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6636267E-01	 2.6865158E-03	 3.4883982E+00	 1.2168922E+01	 7.3899094E-03	 7.4534123E-05	 2.5778946E-02	 2.6000470E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.4719324E+03	 1.4845810E+01	 4.0729795E-02	 4.1079794E-04	 2.1184249E-03	 2.1366289E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6483253E-01	 2.6988756E-03	 3.5025668E+00	 1.2267974E+01	 7.3773005E-03	 7.5181157E-05	 2.5839488E-02	 2.6332702E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4634768E+03	 1.4914112E+01	 4.0495821E-02	 4.1268790E-04	 2.1062555E-03	 2.1464589E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6272630E-01	 2.6583571E-03	 3.5167638E+00	 1.2367628E+01	 7.3482931E-03	 7.4352612E-05	 2.5842211E-02	 2.6148058E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4518377E+03	 1.4690204E+01	 4.0173755E-02	 4.0649217E-04	 2.0895043E-03	 2.1142339E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.6159422E-01	 2.6717922E-03	 3.5309892E+00	 1.2467885E+01	 7.3462254E-03	 7.5030663E-05	 2.5939443E-02	 2.6493246E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.4455818E+03	 1.4764448E+01	 4.0000647E-02	 4.0854656E-04	 2.0805006E-03	 2.1249191E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.5976801E-01	 2.6427549E-03	 3.5452430E+00	 1.2568748E+01	 7.3243888E-03	 7.4514811E-05	 2.5966738E-02	 2.6417311E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.4354901E+03	 1.4603986E+01	 3.9721399E-02	 4.0410643E-04	 2.0659765E-03	 2.1018252E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.5858768E-01	 2.6311498E-03	 3.5595251E+00	 1.2670219E+01	 7.3204807E-03	 7.4486462E-05	 2.6057435E-02	 2.6513643E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.4289675E+03	 1.4539856E+01	 3.9540913E-02	 4.0233188E-04	 2.0565891E-03	 2.0925955E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.5727267E-01	 2.6204225E-03	 3.5738356E+00	 1.2772301E+01	 7.3125345E-03	 7.4481016E-05	 2.6133796E-02	 2.6618291E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.4217007E+03	 1.4480576E+01	 3.9339833E-02	 4.0069155E-04	 2.0461306E-03	 2.0840638E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.5568232E-01	 2.6202092E-03	 3.5881745E+00	 1.2874996E+01	 7.2964895E-03	 7.4773762E-05	 2.6181077E-02	 2.6830130E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.4129124E+03	 1.4479398E+01	 3.9096653E-02	 4.0065894E-04	 2.0334824E-03	 2.0838943E-05	 1.1060000E+03
