# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0197.txt
# SPEC date/time stamp	Thu Mar 03 00:38:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289533.949
# Rayonix Save date/time stamp	03/03 00:38:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722889 142157 0 -0.9271 -38.3311 0 0 -0.36 0 109.135 187.951 44.3672 137.98 143.834 121.882 626.839 1527.57 149.222 149.496 148.503 24.8662 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0197.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710785.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9613772E+00	 1.4959714E+00	 4.6286720E-01	 4.6463690E-03	 2.2379305E+00	 5.0083329E+00	 8.2383969E-03	 8.2698951E-05	 1.8436960E-02	 1.8507451E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.6155109E+03	 2.6255109E+01	 7.2373417E-02	 7.2650125E-04	 3.6812568E-03	 3.6953315E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6105703E-01	 4.6282673E-03	 2.2493061E+00	 5.0593779E+00	 8.2478911E-03	 8.2795494E-05	 1.8552032E-02	 1.8623241E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.6052822E+03	 2.6152822E+01	 7.2090381E-02	 7.2367089E-04	 3.6668602E-03	 3.6809350E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5940149E-01	 4.6117120E-03	 2.2607103E+00	 5.1108111E+00	 8.2599425E-03	 8.2917614E-05	 1.8673337E-02	 1.8745270E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5959273E+03	 2.6059273E+01	 7.1831523E-02	 7.2108231E-04	 3.6536935E-03	 3.6677682E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5797881E-01	 4.5974852E-03	 2.2721431E+00	 5.1626344E+00	 8.2760057E-03	 8.3079855E-05	 1.8804270E-02	 1.8876932E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5878882E+03	 2.5978882E+01	 7.1609074E-02	 7.1885783E-04	 3.6423787E-03	 3.6564534E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5655915E-01	 4.5832885E-03	 2.2836046E+00	 5.2148498E+00	 8.2919688E-03	 8.3241099E-05	 1.8935578E-02	 1.9008975E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5798661E+03	 2.5898661E+01	 7.1387096E-02	 7.1663805E-04	 3.6310878E-03	 3.6451626E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5401121E-01	 4.5578092E-03	 2.2950946E+00	 5.2674593E+00	 8.2871821E-03	 8.3194849E-05	 1.9019867E-02	 1.9094005E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5654686E+03	 2.5754686E+01	 7.0988704E-02	 7.1265413E-04	 3.6108237E-03	 3.6248984E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5183549E-01	 4.5360519E-03	 2.3066133E+00	 5.3204648E+00	 8.2888606E-03	 8.3213255E-05	 1.9119196E-02	 1.9194080E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5531743E+03	 2.5631743E+01	 7.0648510E-02	 7.0925219E-04	 3.5935198E-03	 3.6075946E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.5025568E-01	 4.5202539E-03	 2.3181605E+00	 5.3738683E+00	 8.3012295E-03	 8.3338569E-05	 1.9243583E-02	 1.9319218E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.5442473E+03	 2.5542473E+01	 7.0401494E-02	 7.0678202E-04	 3.5809554E-03	 3.5950301E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4904084E-01	 4.5081054E-03	 2.3297364E+00	 5.4276717E+00	 8.3201725E-03	 8.3529629E-05	 1.9383809E-02	 1.9460202E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.5373826E+03	 2.5473826E+01	 7.0211541E-02	 7.0488250E-04	 3.5712935E-03	 3.5853682E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4605988E-01	 4.4782958E-03	 2.3413409E+00	 5.4818771E+00	 8.3061068E-03	 8.3390605E-05	 1.9447427E-02	 1.9524583E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.5205382E+03	 2.5305382E+01	 6.9745441E-02	 7.0022150E-04	 3.5475855E-03	 3.5616602E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4432201E-01	 4.4609171E-03	 2.3529739E+00	 5.5364864E+00	 8.3148545E-03	 8.3479720E-05	 1.9564636E-02	 1.9642560E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.5107181E+03	 2.5207181E+01	 6.9473711E-02	 6.9750420E-04	 3.5337640E-03	 3.5478387E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4278833E-01	 4.4455803E-03	 2.3646356E+00	 5.5915015E+00	 8.3272212E-03	 8.3605027E-05	 1.9690844E-02	 1.9769542E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.5020518E+03	 2.5120518E+01	 6.9233906E-02	 6.9510615E-04	 3.5215663E-03	 3.5356411E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4119231E-01	 4.4296201E-03	 2.3763259E+00	 5.6469246E+00	 8.3382255E-03	 8.3716716E-05	 1.9814341E-02	 1.9893820E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4930332E+03	 2.5030332E+01	 6.8984354E-02	 6.9261063E-04	 3.5088729E-03	 3.5229476E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3861868E-01	 4.4038838E-03	 2.3880447E+00	 5.7027576E+00	 8.3304657E-03	 8.3640768E-05	 1.9893525E-02	 1.9973789E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4784904E+03	 2.4884904E+01	 6.8581944E-02	 6.8858652E-04	 3.4884044E-03	 3.5024791E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3646200E-01	 4.3823170E-03	 2.3997922E+00	 5.7590024E+00	 8.3302834E-03	 8.3640598E-05	 1.9990949E-02	 2.0072005E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4663037E+03	 2.4763037E+01	 6.8244728E-02	 6.8521436E-04	 3.4712520E-03	 3.4853267E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3445290E-01	 4.3622260E-03	 2.4115682E+00	 5.8156612E+00	 8.3326273E-03	 8.3665694E-05	 2.0094699E-02	 2.0176553E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4549510E+03	 2.4649510E+01	 6.7930588E-02	 6.8207296E-04	 3.4552733E-03	 3.4693481E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3254420E-01	 4.3431390E-03	 2.4233728E+00	 5.8727358E+00	 8.3366282E-03	 8.3707365E-05	 2.0202758E-02	 2.0285415E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4441655E+03	 2.4541655E+01	 6.7632145E-02	 6.7908854E-04	 3.4400931E-03	 3.4541679E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3047950E-01	 4.3224920E-03	 2.4352060E+00	 5.9302283E+00	 8.3373472E-03	 8.3716220E-05	 2.0303158E-02	 2.0386624E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.4324986E+03	 2.4424986E+01	 6.7309311E-02	 6.7586019E-04	 3.4236722E-03	 3.4377469E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2783167E-01	 4.2960137E-03	 2.4470678E+00	 5.9881408E+00	 8.3264262E-03	 8.3608680E-05	 2.0375329E-02	 2.0459611E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.4175366E+03	 2.4275366E+01	 6.6895299E-02	 6.7172007E-04	 3.4026136E-03	 3.4166883E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2584755E-01	 4.2761725E-03	 2.4589582E+00	 6.0464752E+00	 8.3280821E-03	 8.3626912E-05	 2.0478405E-02	 2.0563508E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.4063249E+03	 2.4163249E+01	 6.6585064E-02	 6.6861772E-04	 3.3868336E-03	 3.4009083E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2327906E-01	 4.2504876E-03	 2.4708771E+00	 6.1052336E+00	 8.3179754E-03	 8.3527523E-05	 2.0552695E-02	 2.0638624E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3918113E+03	 2.4018113E+01	 6.6183458E-02	 6.6460166E-04	 3.3664060E-03	 3.3804807E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2193194E-01	 4.2370164E-03	 2.4828246E+00	 6.1644180E+00	 8.3315949E-03	 8.3665400E-05	 2.0685889E-02	 2.0772651E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3841991E+03	 2.3941991E+01	 6.5972823E-02	 6.6249531E-04	 3.3556921E-03	 3.3697668E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1895912E-01	 4.2072882E-03	 2.4948007E+00	 6.2240305E+00	 8.3127978E-03	 8.3479114E-05	 2.0738774E-02	 2.0826375E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3674007E+03	 2.3774007E+01	 6.5507997E-02	 6.5784706E-04	 3.3320489E-03	 3.3461236E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1749041E-01	 4.1926011E-03	 2.5068053E+00	 6.2840731E+00	 8.3235162E-03	 8.3587987E-05	 2.0865435E-02	 2.0953881E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3591015E+03	 2.3691015E+01	 6.5278351E-02	 6.5555060E-04	 3.3203680E-03	 3.3344427E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1465914E-01	 4.1642884E-03	 2.5188386E+00	 6.3445477E+00	 8.3067527E-03	 8.3422047E-05	 2.0923369E-02	 2.1012667E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3431029E+03	 2.3531029E+01	 6.4835656E-02	 6.5112365E-04	 3.2978504E-03	 3.3119251E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1250528E-01	 4.1427498E-03	 2.5309004E+00	 6.4054566E+00	 8.3031764E-03	 8.3387981E-05	 2.1014512E-02	 2.1104667E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.3309321E+03	 2.3409321E+01	 6.4498881E-02	 6.4775589E-04	 3.2807204E-03	 3.2947951E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1056952E-01	 4.1233922E-03	 2.5429907E+00	 6.4668017E+00	 8.3036911E-03	 8.3394830E-05	 2.1116209E-02	 2.1207228E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.3199938E+03	 2.3299938E+01	 6.4196208E-02	 6.4472916E-04	 3.2653250E-03	 3.2793997E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0829340E-01	 4.1006310E-03	 2.5551096E+00	 6.5285851E+00	 8.2970097E-03	 8.3329722E-05	 2.1199769E-02	 2.1291657E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.3071322E+03	 2.3171322E+01	 6.3840316E-02	 6.4117024E-04	 3.2472226E-03	 3.2612973E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0601060E-01	 4.0778030E-03	 2.5672571E+00	 6.5908089E+00	 8.2898455E-03	 8.3259789E-05	 2.1282164E-02	 2.1374928E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2942328E+03	 2.3042328E+01	 6.3483379E-02	 6.3760088E-04	 3.2290671E-03	 3.2431419E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0312107E-01	 4.0489077E-03	 2.5794331E+00	 6.6534751E+00	 8.2698851E-03	 8.3061899E-05	 2.1331615E-02	 2.1425261E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2779051E+03	 2.2879051E+01	 6.3031577E-02	 6.3308285E-04	 3.2060863E-03	 3.2201610E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0164414E-01	 4.0341384E-03	 2.5916377E+00	 6.7165858E+00	 8.2785719E-03	 8.3150484E-05	 2.1455059E-02	 2.1549593E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2695594E+03	 2.2795594E+01	 6.2800644E-02	 6.3077353E-04	 3.1943400E-03	 3.2084147E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9906711E-01	 4.0083681E-03	 2.6038708E+00	 6.7801431E+00	 8.2642809E-03	 8.3009297E-05	 2.1519120E-02	 2.1614548E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2549974E+03	 2.2649974E+01	 6.2397703E-02	 6.2674411E-04	 3.1738445E-03	 3.1879192E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9693091E-01	 3.9870061E-03	 2.6161325E+00	 6.8441491E+00	 8.2587507E-03	 8.2955721E-05	 2.1605986E-02	 2.1702315E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2429265E+03	 2.2529265E+01	 6.2063689E-02	 6.2340398E-04	 3.1568549E-03	 3.1709297E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9477252E-01	 3.9654222E-03	 2.6284227E+00	 6.9086059E+00	 8.2524296E-03	 8.2894239E-05	 2.1690873E-02	 2.1788110E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.2307301E+03	 2.2407301E+01	 6.1726206E-02	 6.2002914E-04	 3.1396889E-03	 3.1537636E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9241325E-01	 3.9418295E-03	 2.6407415E+00	 6.9735154E+00	 8.2415568E-03	 8.2787245E-05	 2.1763821E-02	 2.1861971E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.2173987E+03	 2.2273987E+01	 6.1357313E-02	 6.1634022E-04	 3.1209253E-03	 3.1350000E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8964823E-01	 3.9141793E-03	 2.6530888E+00	 7.0388800E+00	 8.2217485E-03	 8.2590900E-05	 2.1813029E-02	 2.1912099E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.2017744E+03	 2.2117744E+01	 6.0924977E-02	 6.1201685E-04	 3.0989346E-03	 3.1130093E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8767073E-01	 3.8944043E-03	 2.6654646E+00	 7.1047015E+00	 8.2181798E-03	 8.2556955E-05	 2.1905267E-02	 2.2005264E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1906003E+03	 2.2006003E+01	 6.0615778E-02	 6.0892486E-04	 3.0832073E-03	 3.0972820E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8528560E-01	 3.8705530E-03	 2.6778690E+00	 7.1709823E+00	 8.2056277E-03	 8.2433179E-05	 2.1973596E-02	 2.2074525E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1771227E+03	 2.1871227E+01	 6.0242841E-02	 6.0519549E-04	 3.0642379E-03	 3.0783126E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8383803E-01	 3.8560773E-03	 2.6903019E+00	 7.2377243E+00	 8.2127523E-03	 8.2506175E-05	 2.2094783E-02	 2.2196652E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1689429E+03	 2.1789429E+01	 6.0016500E-02	 6.0293209E-04	 3.0527252E-03	 3.0667999E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8135049E-01	 3.8312019E-03	 2.7027633E+00	 7.3049296E+00	 8.1973228E-03	 8.2353634E-05	 2.2155423E-02	 2.2258238E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1548867E+03	 2.1648867E+01	 5.9627552E-02	 5.9904260E-04	 3.0329414E-03	 3.0470161E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7977452E-01	 3.8154422E-03	 2.7152533E+00	 7.3726005E+00	 8.2011712E-03	 8.2393876E-05	 2.2268257E-02	 2.2372024E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1459813E+03	 2.1559813E+01	 5.9381134E-02	 5.9657843E-04	 3.0204074E-03	 3.0344821E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7758615E-01	 3.7935585E-03	 2.7277718E+00	 7.4407390E+00	 8.1915069E-03	 8.2298995E-05	 2.2344562E-02	 2.2449288E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1336156E+03	 2.1436156E+01	 5.9038964E-02	 5.9315672E-04	 3.0030030E-03	 3.0170777E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7536080E-01	 3.7713050E-03	 2.7403188E+00	 7.5093473E+00	 8.1806858E-03	 8.2192550E-05	 2.2417687E-02	 2.2523379E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.1210409E+03	 2.1310409E+01	 5.8691010E-02	 5.8967718E-04	 2.9853044E-03	 2.9993791E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7365543E-01	 3.7542513E-03	 2.7528944E+00	 7.5784274E+00	 8.1808901E-03	 8.2196363E-05	 2.2521126E-02	 2.2627790E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.1114044E+03	 2.1214044E+01	 5.8424361E-02	 5.8701069E-04	 2.9717414E-03	 2.9858161E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7164877E-01	 3.7341848E-03	 2.7654984E+00	 7.6479816E+00	 8.1742107E-03	 8.2131343E-05	 2.2605767E-02	 2.2713410E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.1000654E+03	 2.1100654E+01	 5.8110602E-02	 5.8387311E-04	 2.9557821E-03	 2.9698568E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.7000441E-01	 3.7177411E-03	 2.7781310E+00	 7.7180119E+00	 8.1752178E-03	 8.2143192E-05	 2.2711826E-02	 2.2820455E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0907737E+03	 2.1007737E+01	 5.7853491E-02	 5.8130200E-04	 2.9427042E-03	 2.9567789E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6794562E-01	 3.6971532E-03	 2.7907921E+00	 7.7885206E+00	 8.1667794E-03	 8.2060590E-05	 2.2791784E-02	 2.2901405E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0791401E+03	 2.0891401E+01	 5.7531580E-02	 5.7808289E-04	 2.9263303E-03	 2.9404050E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6639394E-01	 3.6816364E-03	 2.8034817E+00	 7.8595097E+00	 8.1693163E-03	 8.2087745E-05	 2.2902529E-02	 2.3013149E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0703721E+03	 2.0803721E+01	 5.7288961E-02	 5.7565670E-04	 2.9139895E-03	 2.9280642E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6432914E-01	 3.6609884E-03	 2.8161998E+00	 7.9309815E+00	 8.1601300E-03	 8.1997672E-05	 2.2980557E-02	 2.3092183E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0587046E+03	 2.0687046E+01	 5.6966111E-02	 5.7242820E-04	 2.8975678E-03	 2.9116425E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6192471E-01	 3.6369441E-03	 2.8289464E+00	 8.0029380E+00	 8.1429668E-03	 8.1827835E-05	 2.3036017E-02	 2.3148656E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0451179E+03	 2.0551179E+01	 5.6590157E-02	 5.6866866E-04	 2.8784450E-03	 2.8925197E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5936967E-01	 3.6113937E-03	 2.8417216E+00	 8.0753815E+00	 8.1219937E-03	 8.1619901E-05	 2.3080445E-02	 2.3194103E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.0306802E+03	 2.0406802E+01	 5.6190654E-02	 5.6467362E-04	 2.8581244E-03	 2.8721991E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5757051E-01	 3.5934021E-03	 2.8545252E+00	 8.1483141E+00	 8.1177427E-03	 8.1579193E-05	 2.3172301E-02	 2.3286986E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.0205138E+03	 2.0305138E+01	 5.5909339E-02	 5.6186048E-04	 2.8438154E-03	 2.8578901E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5539467E-01	 3.5716437E-03	 2.8673573E+00	 8.2217380E+00	 8.1046158E-03	 8.1449730E-05	 2.3238829E-02	 2.3354548E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.0082188E+03	 2.0182188E+01	 5.5569127E-02	 5.5845836E-04	 2.8265106E-03	 2.8405853E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5339195E-01	 3.5516165E-03	 2.8802179E+00	 8.2956554E+00	 8.0950906E-03	 8.1356289E-05	 2.3315625E-02	 2.3432384E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9969021E+03	 2.0069021E+01	 5.5255985E-02	 5.5532693E-04	 2.8105827E-03	 2.8246574E-05	 9.9300000E+02
