# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0146.txt
# SPEC date/time stamp	Thu Mar 03 00:34:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289277.944
# Rayonix Save date/time stamp	03/03 00:34:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 140191 0 -0.9271 -38.3311 0 0 -0.36 0 107.879 184.16 43.6189 138.177 144.181 121.907 626.846 1527.59 150.417 150.539 149.496 24.5797 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0146.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700955.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9337116E-01	 2.9076527E-02	 2.0542829E-01	 5.1304131E-03	 8.4544440E-04	 7.1477623E-07	 1.1516282E-08	 2.8761025E-10	 9.7363759E-12	 2.4315848E-13	 2.9076527E-02	 2.9076527E-01	 2.1609133E+02	 2.1609133E+01	 4.6276729E-03	 4.6276729E-02	 9.5441452E+00	 2.3835766E-01	 2.6409500E-04	 6.5955690E-06	 1.3621572E-05	 3.4018825E-07	 3.4400000E+02
 1.9456558E-01	 2.9256127E-02	 1.9791781E-01	 5.1217668E-03	 8.5592096E-04	 7.3260068E-07	 1.1232735E-08	 2.9068354E-10	 9.6143336E-12	 2.4880214E-13	 2.9256127E-02	 2.9256127E-01	 2.1476477E+02	 2.1476477E+01	 4.6562572E-03	 4.6562572E-02	 9.1952104E+00	 2.3795596E-01	 2.5443967E-04	 6.5844535E-06	 1.3123566E-05	 3.3961494E-07	 3.3900000E+02
 1.9576000E-01	 2.9435727E-02	 1.8178279E-01	 4.9697133E-03	 8.6646203E-04	 7.5075645E-07	 1.0444058E-08	 2.8552744E-10	 9.0493797E-12	 2.4739869E-13	 2.9435727E-02	 2.9435727E-01	 2.1345439E+02	 2.1345439E+01	 4.6848415E-03	 4.6848415E-02	 8.4455813E+00	 2.3089159E-01	 2.3369676E-04	 6.3889762E-06	 1.2053682E-05	 3.2953255E-07	 3.4600000E+02
 1.9695442E-01	 2.9615327E-02	 1.8483158E-01	 4.9887584E-03	 8.7706761E-04	 7.6924760E-07	 1.0749202E-08	 2.9012993E-10	 9.4277771E-12	 2.5446356E-13	 2.9615327E-02	 2.9615327E-01	 2.1215991E+02	 2.1215991E+01	 4.7134257E-03	 4.7134257E-02	 8.5872274E+00	 2.3177642E-01	 2.3761624E-04	 6.4134602E-06	 1.2255842E-05	 3.3079539E-07	 3.4600000E+02
 1.9814884E-01	 2.9794928E-02	 1.9041172E-01	 5.0380110E-03	 8.8773771E-04	 7.8807824E-07	 1.1208444E-08	 2.9655876E-10	 9.9501584E-12	 2.6326639E-13	 2.9794928E-02	 2.9794928E-01	 2.1088104E+02	 2.1088104E+01	 4.7420100E-03	 4.7420100E-02	 8.8464792E+00	 2.3406469E-01	 2.4478996E-04	 6.4767785E-06	 1.2625851E-05	 3.3406124E-07	 3.4400000E+02
 1.9934326E-01	 2.9974528E-02	 1.9799615E-01	 5.0555825E-03	 8.9847232E-04	 8.0725251E-07	 1.1795828E-08	 3.0119162E-10	 1.0598225E-11	 2.7061233E-13	 2.9974528E-02	 2.9974528E-01	 2.0961749E+02	 2.0961749E+01	 4.7705943E-03	 4.7705943E-02	 9.1988497E+00	 2.3488105E-01	 2.5454037E-04	 6.4993680E-06	 1.3128760E-05	 3.3522637E-07	 3.4800000E+02
 2.0053767E-01	 3.0154128E-02	 1.8122806E-01	 4.9167533E-03	 9.0927144E-04	 8.2677455E-07	 1.0926623E-08	 2.9644147E-10	 9.9352666E-12	 2.6954576E-13	 3.0154128E-02	 3.0154128E-01	 2.0836899E+02	 2.0836899E+01	 4.7991785E-03	 4.7991785E-02	 8.4198088E+00	 2.2843109E-01	 2.3298361E-04	 6.3208918E-06	 1.2016899E-05	 3.2602087E-07	 3.5300000E+02
 2.0173209E-01	 3.0333728E-02	 1.7789615E-01	 4.8281399E-03	 9.2013507E-04	 8.4664855E-07	 1.0853882E-08	 2.9457671E-10	 9.9870378E-12	 2.7105037E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 8.2650089E+00	 2.2431413E-01	 2.2870016E-04	 6.2069719E-06	 1.1795966E-05	 3.2014508E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 1.8361056E-01	 4.9455343E-03	 9.3106322E-04	 8.6687872E-07	 1.1335582E-08	 3.0532289E-10	 1.0554143E-11	 2.8427491E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 8.5304990E+00	 2.2976824E-01	 2.3604651E-04	 6.3578920E-06	 1.2174878E-05	 3.2792928E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.8655383E-01	 4.9013086E-03	 9.4205588E-04	 8.8746927E-07	 1.1653270E-08	 3.0616511E-10	 1.0978031E-11	 2.8842464E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 8.6672424E+00	 2.2771353E-01	 2.3983032E-04	 6.3010363E-06	 1.2370041E-05	 3.2499676E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.8539494E-01	 4.9010469E-03	 9.5311305E-04	 9.0842448E-07	 1.1716807E-08	 3.0974211E-10	 1.1167442E-11	 2.9521925E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 8.6134010E+00	 2.2770137E-01	 2.3834048E-04	 6.3006998E-06	 1.2293198E-05	 3.2497940E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.8749357E-01	 4.9138666E-03	 9.6423473E-04	 9.2974861E-07	 1.1987707E-08	 3.1417608E-10	 1.1558964E-11	 3.0293949E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 8.7109028E+00	 2.2829697E-01	 2.4103845E-04	 6.3171806E-06	 1.2432354E-05	 3.2582946E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.8346004E-01	 4.8094770E-03	 9.7542092E-04	 9.5144598E-07	 1.1865896E-08	 3.1106912E-10	 1.1574243E-11	 3.0342333E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 8.5235057E+00	 2.2344706E-01	 2.3585300E-04	 6.1829792E-06	 1.2164897E-05	 3.1890757E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.7922122E-01	 4.8429451E-03	 9.8667163E-04	 9.7352091E-07	 1.1725438E-08	 3.1684668E-10	 1.1569157E-11	 3.1262364E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 8.3265716E+00	 2.2500197E-01	 2.3040366E-04	 6.2260052E-06	 1.1883830E-05	 3.2112678E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.8788564E-01	 4.8295916E-03	 9.9798685E-04	 9.9597776E-07	 1.2433271E-08	 3.1959665E-10	 1.2408241E-11	 3.1895325E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.7291183E+00	 2.2438158E-01	 2.4154248E-04	 6.2088382E-06	 1.2458351E-05	 3.2024134E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.8322855E-01	 4.8080806E-03	 1.0093666E-03	 1.0188209E-06	 1.2263348E-08	 3.2180119E-10	 1.2378214E-11	 3.2481537E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.5127510E+00	 2.2338218E-01	 2.3555541E-04	 6.1811840E-06	 1.2149548E-05	 3.1881498E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.8638177E-01	 4.8205748E-03	 1.0208108E-03	 1.0420547E-06	 1.2615826E-08	 3.2629549E-10	 1.2878371E-11	 3.3308597E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.6592487E+00	 2.2396265E-01	 2.3960913E-04	 6.1972463E-06	 1.2358632E-05	 3.1964345E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.8705035E-01	 4.7924855E-03	 1.0323196E-03	 1.0656837E-06	 1.2803824E-08	 3.2805144E-10	 1.3217638E-11	 3.3865393E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.6903110E+00	 2.2265763E-01	 2.4046865E-04	 6.1611352E-06	 1.2402965E-05	 3.1778090E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.7480242E-01	 4.7442020E-03	 1.0438929E-03	 1.0897123E-06	 1.2099581E-08	 3.2838709E-10	 1.2630666E-11	 3.4280094E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.1212749E+00	 2.2041440E-01	 2.2472292E-04	 6.0990628E-06	 1.1590827E-05	 3.1457931E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.8083832E-01	 4.7117973E-03	 1.0555306E-03	 1.1141449E-06	 1.2656927E-08	 3.2978008E-10	 1.3359775E-11	 3.4809297E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.4017016E+00	 2.1890888E-01	 2.3248257E-04	 6.0574038E-06	 1.1991056E-05	 3.1243061E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.8780914E-01	 4.7906536E-03	 1.0672329E-03	 1.1389861E-06	 1.3290549E-08	 3.3901660E-10	 1.4184111E-11	 3.6180968E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.7255639E+00	 2.2257252E-01	 2.4144413E-04	 6.1587801E-06	 1.2453278E-05	 3.1765943E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.8341992E-01	 4.7394863E-03	 1.0789997E-03	 1.1642404E-06	 1.3123051E-08	 3.3909360E-10	 1.4159768E-11	 3.6588190E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.5216419E+00	 2.2019531E-01	 2.3580143E-04	 6.0930004E-06	 1.2162237E-05	 3.1426662E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.7796180E-01	 4.6643874E-03	 1.0908310E-03	 1.1899124E-06	 1.2872155E-08	 3.3737981E-10	 1.4041346E-11	 3.6802437E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.2680590E+00	 2.1670623E-01	 2.2878456E-04	 5.9964546E-06	 1.1800319E-05	 3.0928695E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.8085083E-01	 4.7303859E-03	 1.1027269E-03	 1.2160066E-06	 1.3223775E-08	 3.4588483E-10	 1.4582212E-11	 3.8141650E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.4022826E+00	 2.1977251E-01	 2.3249865E-04	 6.0813011E-06	 1.1991886E-05	 3.1366319E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.8129528E-01	 4.5906594E-03	 1.1146872E-03	 1.2425276E-06	 1.3400052E-08	 3.3930876E-10	 1.4936867E-11	 3.7822314E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.4229316E+00	 2.1328085E-01	 2.3307002E-04	 5.9016711E-06	 1.2021356E-05	 3.0439818E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.7889525E-01	 4.7063576E-03	 1.1267121E-03	 1.2694801E-06	 1.3365301E-08	 3.5161294E-10	 1.5058846E-11	 3.9616655E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.3114269E+00	 2.1865616E-01	 2.2998459E-04	 6.0504107E-06	 1.1862215E-05	 3.1206992E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.7292518E-01	 4.6284722E-03	 1.1388014E-03	 1.2968687E-06	 1.3057897E-08	 3.4950440E-10	 1.4870352E-11	 3.9801611E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.0340592E+00	 2.1503762E-01	 2.2230958E-04	 5.9502826E-06	 1.1466351E-05	 3.0690548E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.7231543E-01	 4.5666591E-03	 1.1509553E-03	 1.3246981E-06	 1.3150723E-08	 3.4851705E-10	 1.5135894E-11	 4.0112756E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.0057303E+00	 2.1216580E-01	 2.2152569E-04	 5.8708167E-06	 1.1425919E-05	 3.0280676E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.7702755E-01	 4.6350731E-03	 1.1631737E-03	 1.3529731E-06	 1.3653765E-08	 3.5749350E-10	 1.5881700E-11	 4.1582704E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.2246541E+00	 2.1534430E-01	 2.2758351E-04	 5.9587686E-06	 1.1738371E-05	 3.0734317E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.7526801E-01	 4.5388577E-03	 1.1754566E-03	 1.3816982E-06	 1.3660803E-08	 3.5376930E-10	 1.6057682E-11	 4.1584047E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.1429063E+00	 2.1087415E-01	 2.2532148E-04	 5.8350757E-06	 1.1621699E-05	 3.0096330E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.7380470E-01	 4.6277836E-03	 1.1878040E-03	 1.4108784E-06	 1.3689049E-08	 3.6448933E-10	 1.6259908E-11	 4.3294189E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 8.0749214E+00	 2.1500563E-01	 2.2344027E-04	 5.9493974E-06	 1.1524670E-05	 3.0685982E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.7599477E-01	 4.5046012E-03	 1.2002160E-03	 1.4405183E-06	 1.4006388E-08	 3.5849469E-10	 1.6810690E-11	 4.3027104E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 8.1766716E+00	 2.0928261E-01	 2.2625579E-04	 5.7910362E-06	 1.1669890E-05	 2.9869182E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.7602592E-01	 4.5544366E-03	 1.2126924E-03	 1.4706228E-06	 1.4154491E-08	 3.6622864E-10	 1.7165044E-11	 4.4412268E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 8.1781186E+00	 2.1159795E-01	 2.2629583E-04	 5.8551038E-06	 1.1671955E-05	 3.0199632E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.8128318E-01	 4.5736811E-03	 1.2252333E-03	 1.5011967E-06	 1.4727984E-08	 3.7157943E-10	 1.8045217E-11	 4.5527151E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 8.4223695E+00	 2.1249204E-01	 2.3305447E-04	 5.8798441E-06	 1.2020554E-05	 3.0327238E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.8119503E-01	 4.5509187E-03	 1.2378388E-03	 1.5322449E-06	 1.4872273E-08	 3.7353401E-10	 1.8409477E-11	 4.6237489E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 8.4182743E+00	 2.1143450E-01	 2.3294115E-04	 5.8505812E-06	 1.2014709E-05	 3.0176305E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.7030980E-01	 4.5099511E-03	 1.2505088E-03	 1.5637722E-06	 1.4121907E-08	 3.7396035E-10	 1.7659569E-11	 4.6764070E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.9125490E+00	 2.0953116E-01	 2.1894728E-04	 5.7979139E-06	 1.1292929E-05	 2.9904656E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.7327542E-01	 4.4410215E-03	 1.2632433E-03	 1.5957836E-06	 1.4514127E-08	 3.7199478E-10	 1.8334874E-11	 4.6991991E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 8.0503311E+00	 2.0632871E-01	 2.2275984E-04	 5.7092992E-06	 1.1489574E-05	 2.9447597E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.7948856E-01	 4.5301312E-03	 1.2760423E-03	 1.6282839E-06	 1.5186889E-08	 3.8330353E-10	 1.9379113E-11	 4.8911151E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 8.3389922E+00	 2.1046872E-01	 2.3074735E-04	 5.8238571E-06	 1.1901556E-05	 3.0038467E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.8087160E-01	 4.5325897E-03	 1.2889058E-03	 1.6612781E-06	 1.5458186E-08	 3.8737765E-10	 1.9924146E-11	 4.9929329E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 8.4032478E+00	 2.1058294E-01	 2.3252536E-04	 5.8270177E-06	 1.1993263E-05	 3.0054768E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.7170118E-01	 4.4372507E-03	 1.3018338E-03	 1.6947713E-06	 1.4821625E-08	 3.8303326E-10	 1.9295292E-11	 4.9864565E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.9771924E+00	 2.0615352E-01	 2.2073602E-04	 5.7044516E-06	 1.1385189E-05	 2.9422593E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.6999049E-01	 4.4591694E-03	 1.3148263E-03	 1.7287683E-06	 1.4820402E-08	 3.8876696E-10	 1.9486256E-11	 5.1116104E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.8977140E+00	 2.0717185E-01	 2.1853679E-04	 5.7326299E-06	 1.1271757E-05	 2.9567932E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.8564487E-01	 4.4743800E-03	 1.3278834E-03	 1.7632743E-06	 1.6345939E-08	 3.9396695E-10	 2.1705501E-11	 5.2314217E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 8.6250125E+00	 2.0787854E-01	 2.3866178E-04	 5.7521844E-06	 1.2309770E-05	 2.9668791E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.7768058E-01	 4.4608703E-03	 1.3410050E-03	 1.7982943E-06	 1.5799281E-08	 3.9665867E-10	 2.1186914E-11	 5.3192125E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 8.2549937E+00	 2.0725088E-01	 2.2842303E-04	 5.7348165E-06	 1.1781672E-05	 2.9579210E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.7286140E-01	 4.4075785E-03	 1.3541910E-03	 1.8338333E-06	 1.5521902E-08	 3.9577373E-10	 2.1019621E-11	 5.3595323E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 8.0310961E+00	 2.0477495E-01	 2.2222759E-04	 5.6663055E-06	 1.1462122E-05	 2.9225842E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.7340950E-01	 4.4055699E-03	 1.3674416E-03	 1.8698966E-06	 1.5723480E-08	 3.9946420E-10	 2.1500940E-11	 5.4624397E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 8.0565605E+00	 2.0468164E-01	 2.2293221E-04	 5.6637233E-06	 1.1498465E-05	 2.9212524E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.7320068E-01	 4.3840893E-03	 1.3807567E-03	 1.9064891E-06	 1.5857464E-08	 4.0138722E-10	 2.1895300E-11	 5.5421809E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 8.0468587E+00	 2.0368366E-01	 2.2266375E-04	 5.6361083E-06	 1.1484618E-05	 2.9070090E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.7357185E-01	 4.3463986E-03	 1.3941363E-03	 1.9436161E-06	 1.6045436E-08	 4.0179245E-10	 2.2369525E-11	 5.6015345E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 8.0641032E+00	 2.0193255E-01	 2.2314092E-04	 5.5876538E-06	 1.1509230E-05	 2.8820170E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.6821623E-01	 4.3760365E-03	 1.4075804E-03	 1.9812827E-06	 1.5700306E-08	 4.0843330E-10	 2.2099443E-11	 5.7490272E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.8152826E+00	 2.0330952E-01	 2.1625584E-04	 5.6257557E-06	 1.1154109E-05	 2.9016693E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.5987707E-01	 4.2595634E-03	 1.4210891E-03	 2.0194942E-06	 1.5065185E-08	 4.0137781E-10	 2.1408970E-11	 5.7039363E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.4278474E+00	 1.9789821E-01	 2.0553516E-04	 5.4760199E-06	 1.0601155E-05	 2.8244381E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.6709618E-01	 4.2955318E-03	 1.4346622E-03	 2.0582557E-06	 1.5895828E-08	 4.0863314E-10	 2.2805144E-11	 5.8625052E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.7632451E+00	 1.9956930E-01	 2.1481591E-04	 5.5222603E-06	 1.1079840E-05	 2.8482881E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.7422234E-01	 4.3698059E-03	 1.4482999E-03	 2.0975725E-06	 1.6731286E-08	 4.1965038E-10	 2.4231919E-11	 6.0777959E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 8.0943249E+00	 2.0302005E-01	 2.2397718E-04	 5.6177458E-06	 1.1552363E-05	 2.8975379E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.7148663E-01	 4.3249760E-03	 1.4620020E-03	 2.1374500E-06	 1.6624371E-08	 4.1927471E-10	 2.4304864E-11	 6.1298048E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.9672243E+00	 2.0093727E-01	 2.2046020E-04	 5.5601132E-06	 1.1370963E-05	 2.8678120E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.6949130E-01	 4.3235309E-03	 1.4757687E-03	 2.1778933E-06	 1.6585658E-08	 4.2308132E-10	 2.4476595E-11	 6.2437019E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.8745221E+00	 2.0087013E-01	 2.1789504E-04	 5.5582555E-06	 1.1238657E-05	 2.8668538E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.6586227E-01	 4.2182467E-03	 1.4895999E-03	 2.2189079E-06	 1.6382652E-08	 4.1664732E-10	 2.4403598E-11	 6.2063782E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.7059179E+00	 1.9597865E-01	 2.1322962E-04	 5.4229039E-06	 1.0998022E-05	 2.7970418E-07	 4.6100000E+02
