# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0013.txt
# SPEC date/time stamp	Thu Mar 03 00:23:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288612.737
# Rayonix Save date/time stamp	03/03 00:23:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722874 141115 0 -0.9271 -38.3311 0 0 -0.36 0 108.185 184.889 44.8255 137.951 149.579 121.938 626.87 1527.62 153.681 153.691 153.588 23.9412 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0013.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705575.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.5909450E-01	 1.6179319E-03	 4.2246900E-02	 1.7848005E-03	 3.5312913E-05	 3.5911918E-07	 1.4918611E-06	 1.5171672E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.8952569E+02	 5.9952569E+00	 1.6313017E-02	 1.6589731E-04	 8.3586993E-04	 8.5004861E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5857808E-01	 1.6127676E-03	 4.2869817E-02	 1.8378212E-03	 3.5717274E-05	 3.6325112E-07	 1.5311930E-06	 1.5572509E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8761207E+02	 5.9761207E+00	 1.6260065E-02	 1.6536779E-04	 8.3315668E-04	 8.4733536E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5767155E-01	 1.6037024E-03	 4.3497292E-02	 1.8920144E-03	 3.6032891E-05	 3.6649625E-07	 1.5673332E-06	 1.5941595E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8425296E+02	 5.9425296E+00	 1.6167113E-02	 1.6443827E-04	 8.2839389E-04	 8.4257257E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5742414E-01	 1.6012283E-03	 4.4129326E-02	 1.9473974E-03	 3.6499101E-05	 3.7124796E-07	 1.6106807E-06	 1.6382922E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8333617E+02	 5.9333617E+00	 1.6141744E-02	 1.6418459E-04	 8.2709400E-04	 8.4127269E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5735862E-01	 1.6005731E-03	 4.4765917E-02	 2.0039873E-03	 3.7010212E-05	 3.7644933E-07	 1.6567961E-06	 1.6852100E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8309338E+02	 5.9309338E+00	 1.6135026E-02	 1.6411740E-04	 8.2674976E-04	 8.4092845E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5722592E-01	 1.5992461E-03	 4.5407067E-02	 2.0618017E-03	 3.7508625E-05	 3.8152437E-07	 1.7031566E-06	 1.7323903E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8260166E+02	 5.9260166E+00	 1.6121420E-02	 1.6398134E-04	 8.2605258E-04	 8.4023126E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5730686E-01	 1.6000555E-03	 4.6052775E-02	 2.1208581E-03	 3.8061598E-05	 3.8714565E-07	 1.7528422E-06	 1.7829132E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8290160E+02	 5.9290160E+00	 1.6129719E-02	 1.6406433E-04	 8.2647784E-04	 8.4065652E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5757014E-01	 1.6026882E-03	 4.6703040E-02	 2.1811740E-03	 3.8663628E-05	 3.9325816E-07	 1.8057090E-06	 1.8366352E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8387715E+02	 5.9387715E+00	 1.6156714E-02	 1.6433428E-04	 8.2786104E-04	 8.4203973E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5732031E-01	 1.6001900E-03	 4.7357864E-02	 2.2427673E-03	 3.9143571E-05	 3.9815043E-07	 1.8537559E-06	 1.8855554E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8295142E+02	 5.9295142E+00	 1.6131098E-02	 1.6407812E-04	 8.2654848E-04	 8.4072717E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5716759E-01	 1.5986627E-03	 4.8017246E-02	 2.3056559E-03	 3.9650053E-05	 4.0330875E-07	 1.9038864E-06	 1.9365775E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.8238550E+02	 5.9238550E+00	 1.6115438E-02	 1.6392152E-04	 8.2574609E-04	 8.3992477E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5695449E-01	 1.5965318E-03	 4.8681186E-02	 2.3698579E-03	 4.0143795E-05	 4.0834030E-07	 1.9542476E-06	 1.9878490E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.8159586E+02	 5.9159586E+00	 1.6093588E-02	 1.6370302E-04	 8.2462648E-04	 8.3880517E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5714281E-01	 1.5984150E-03	 4.9349684E-02	 2.4353913E-03	 4.0743884E-05	 4.1443597E-07	 2.0106978E-06	 2.0452284E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.8229369E+02	 5.9229369E+00	 1.6112897E-02	 1.6389612E-04	 8.2561590E-04	 8.3979459E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5703946E-01	 1.5973815E-03	 5.0022739E-02	 2.5022745E-03	 4.1272408E-05	 4.1981664E-07	 2.0645589E-06	 2.1000379E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.8191073E+02	 5.9191073E+00	 1.6102300E-02	 1.6379015E-04	 8.2507292E-04	 8.3925161E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5612041E-01	 1.5881909E-03	 5.0700353E-02	 2.5705258E-03	 4.1586675E-05	 4.2305539E-07	 2.1084591E-06	 2.1449058E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7850516E+02	 5.8850516E+00	 1.6008064E-02	 1.6284778E-04	 8.2024428E-04	 8.3442296E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5570309E-01	 1.5840177E-03	 5.1382525E-02	 2.6401638E-03	 4.2033562E-05	 4.2762099E-07	 2.1597906E-06	 2.1972246E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7695878E+02	 5.8695878E+00	 1.5965273E-02	 1.6241987E-04	 8.1805171E-04	 8.3223040E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5538735E-01	 1.5808604E-03	 5.2069254E-02	 2.7112072E-03	 4.2508968E-05	 4.3247242E-07	 2.2134103E-06	 2.2518516E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7578883E+02	 5.8578883E+00	 1.5932899E-02	 1.6209613E-04	 8.1639287E-04	 8.3057156E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5612791E-01	 1.5882660E-03	 5.2760542E-02	 2.7836747E-03	 4.3278613E-05	 4.4026688E-07	 2.2834031E-06	 2.3228719E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7853298E+02	 5.8853298E+00	 1.6008833E-02	 1.6285547E-04	 8.2028371E-04	 8.3446240E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5615566E-01	 1.5885435E-03	 5.3456387E-02	 2.8575853E-03	 4.3857198E-05	 4.4615139E-07	 2.3444473E-06	 2.3849641E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7863581E+02	 5.8863581E+00	 1.6011679E-02	 1.6288393E-04	 8.2042952E-04	 8.3460820E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5519125E-01	 1.5788993E-03	 5.4156790E-02	 2.9329579E-03	 4.4157418E-05	 4.4925290E-07	 2.3914240E-06	 2.4330095E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7506216E+02	 5.8506216E+00	 1.5912791E-02	 1.6189505E-04	 8.1536255E-04	 8.2954123E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5531153E-01	 1.5801022E-03	 5.4861750E-02	 3.0098117E-03	 4.4766888E-05	 4.5544756E-07	 2.4559899E-06	 2.4986650E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7550789E+02	 5.8550789E+00	 1.5925125E-02	 1.6201839E-04	 8.1599453E-04	 8.3017321E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5592908E-01	 1.5862776E-03	 5.5571269E-02	 3.0881659E-03	 4.5526153E-05	 4.6314081E-07	 2.5299461E-06	 2.5737322E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7779619E+02	 5.8779619E+00	 1.5988445E-02	 1.6265159E-04	 8.1923904E-04	 8.3341773E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5636043E-01	 1.5905911E-03	 5.6285345E-02	 3.1680401E-03	 4.6238711E-05	 4.7036764E-07	 2.6025618E-06	 2.6474805E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7939457E+02	 5.8939457E+00	 1.6032675E-02	 1.6309389E-04	 8.2150533E-04	 8.3568402E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5709745E-01	 1.5979614E-03	 5.7003979E-02	 3.2494537E-03	 4.7049809E-05	 4.7858050E-07	 2.6820263E-06	 2.7280993E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.8212562E+02	 5.9212562E+00	 1.6108247E-02	 1.6384961E-04	 8.2537761E-04	 8.3955630E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5627835E-01	 1.5897703E-03	 5.7727171E-02	 3.3324263E-03	 4.7398285E-05	 4.8216780E-07	 2.7361689E-06	 2.7834183E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7909042E+02	 5.8909042E+00	 1.6024258E-02	 1.6300973E-04	 8.2107409E-04	 8.3525278E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5611955E-01	 1.5881823E-03	 5.8454921E-02	 3.4169778E-03	 4.7947051E-05	 4.8775865E-07	 2.8027410E-06	 2.8511893E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7850198E+02	 5.8850198E+00	 1.6007976E-02	 1.6284690E-04	 8.2023977E-04	 8.3441845E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5597296E-01	 1.5867165E-03	 5.9187228E-02	 3.5031279E-03	 4.8502135E-05	 4.9341332E-07	 2.8707069E-06	 2.9203767E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7795881E+02	 5.8795881E+00	 1.5992945E-02	 1.6269659E-04	 8.1946962E-04	 8.3364830E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5593624E-01	 1.5863493E-03	 5.9924093E-02	 3.5908969E-03	 4.9094413E-05	 4.9944058E-07	 2.9419381E-06	 2.9928523E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7782275E+02	 5.8782275E+00	 1.5989180E-02	 1.6265894E-04	 8.1927670E-04	 8.3345539E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5622902E-01	 1.5892770E-03	 6.0665515E-02	 3.6803047E-03	 4.9795159E-05	 5.0655316E-07	 3.0208490E-06	 3.0730309E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7890762E+02	 5.8890762E+00	 1.6019200E-02	 1.6295914E-04	 8.2081491E-04	 8.3499359E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5553068E-01	 1.5822937E-03	 6.1411495E-02	 3.7713717E-03	 5.0182151E-05	 5.1052886E-07	 3.0817609E-06	 3.1352340E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7631993E+02	 5.8631993E+00	 1.5947595E-02	 1.6224309E-04	 8.1714590E-04	 8.3132458E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5566747E-01	 1.5836615E-03	 6.2162033E-02	 3.8641183E-03	 5.0840125E-05	 5.1721500E-07	 3.1603255E-06	 3.2151136E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7682680E+02	 5.8682680E+00	 1.5961621E-02	 1.6238335E-04	 8.1786458E-04	 8.3204326E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5518808E-01	 1.5788677E-03	 6.2917128E-02	 3.9585650E-03	 5.1299224E-05	 5.2191306E-07	 3.2275998E-06	 3.2837271E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7505044E+02	 5.8505044E+00	 1.5912466E-02	 1.6189181E-04	 8.1534593E-04	 8.2952462E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5582885E-01	 1.5852753E-03	 6.3676781E-02	 4.0547324E-03	 5.2132972E-05	 5.3035825E-07	 3.3196598E-06	 3.3771506E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7742478E+02	 5.8742478E+00	 1.5978168E-02	 1.6254882E-04	 8.1871244E-04	 8.3289113E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5607388E-01	 1.5877256E-03	 6.4440991E-02	 4.1526413E-03	 5.2841600E-05	 5.3755289E-07	 3.4051651E-06	 3.4640441E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7833274E+02	 5.8833274E+00	 1.6003292E-02	 1.6280007E-04	 8.1999981E-04	 8.3417849E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5544056E-01	 1.5813924E-03	 6.5209758E-02	 4.2523126E-03	 5.3255010E-05	 5.4179599E-07	 3.4727464E-06	 3.5330386E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7598598E+02	 5.8598598E+00	 1.5938354E-02	 1.6215068E-04	 8.1667241E-04	 8.3085109E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5622001E-01	 1.5891869E-03	 6.5983084E-02	 4.3537673E-03	 5.4156775E-05	 5.5092329E-07	 3.5734310E-06	 3.6351617E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7887424E+02	 5.8887424E+00	 1.6018276E-02	 1.6294991E-04	 8.2076757E-04	 8.3494626E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5566826E-01	 1.5836694E-03	 6.6760966E-02	 4.4570266E-03	 5.4601706E-05	 5.5548289E-07	 3.6452627E-06	 3.7084575E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7682973E+02	 5.8682973E+00	 1.5961702E-02	 1.6238416E-04	 8.1786873E-04	 8.3204741E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5521322E-01	 1.5791191E-03	 6.7543406E-02	 4.5621117E-03	 5.5080162E-05	 5.6037839E-07	 3.7203018E-06	 3.7849865E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7514359E+02	 5.8514359E+00	 1.5915044E-02	 1.6191758E-04	 8.1547801E-04	 8.2965669E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5567261E-01	 1.5837130E-03	 6.8330404E-02	 4.6690440E-03	 5.5886863E-05	 5.6855698E-07	 3.8187719E-06	 3.8849728E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7684585E+02	 5.8684585E+00	 1.5962148E-02	 1.6238862E-04	 8.1789159E-04	 8.3207028E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5479177E-01	 1.5749046E-03	 6.9121958E-02	 4.7778451E-03	 5.6214382E-05	 5.7194440E-07	 3.8856482E-06	 3.9533917E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7358190E+02	 5.8358190E+00	 1.5871830E-02	 1.6148544E-04	 8.1326373E-04	 8.2744242E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5513042E-01	 1.5782911E-03	 6.9918070E-02	 4.8885366E-03	 5.6986233E-05	 5.7977579E-07	 3.9843675E-06	 4.0536805E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7483678E+02	 5.8483678E+00	 1.5906554E-02	 1.6183268E-04	 8.1504299E-04	 8.2922167E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5508692E-01	 1.5778560E-03	 7.0718740E-02	 5.0011402E-03	 5.7622648E-05	 5.8625347E-07	 4.0750011E-06	 4.1459107E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7467556E+02	 5.8467556E+00	 1.5902093E-02	 1.6178807E-04	 8.1481441E-04	 8.2899309E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5522859E-01	 1.5792728E-03	 7.1523967E-02	 5.1156778E-03	 5.8331998E-05	 5.9346114E-07	 4.1721359E-06	 4.2446695E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7520055E+02	 5.8520055E+00	 1.5916620E-02	 1.6193334E-04	 8.1555877E-04	 8.2973745E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5501881E-01	 1.5771750E-03	 7.2333750E-02	 5.2321715E-03	 5.8912700E-05	 5.9938297E-07	 4.2613765E-06	 4.3355618E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7442320E+02	 5.8442320E+00	 1.5895110E-02	 1.6171824E-04	 8.1445659E-04	 8.2863527E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5463841E-01	 1.5733709E-03	 7.3148092E-02	 5.3506433E-03	 5.9429750E-05	 6.0466894E-07	 4.3471728E-06	 4.4230379E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7301361E+02	 5.8301361E+00	 1.5856104E-02	 1.6132819E-04	 8.1245797E-04	 8.2663666E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5454521E-01	 1.5724389E-03	 7.3966990E-02	 5.4711156E-03	 6.0058851E-05	 6.1107606E-07	 4.4423724E-06	 4.5199457E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7266825E+02	 5.8266825E+00	 1.5846548E-02	 1.6123262E-04	 8.1196830E-04	 8.2614698E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5470188E-01	 1.5740057E-03	 7.4790446E-02	 5.5936108E-03	 6.0789035E-05	 6.1849466E-07	 4.5464391E-06	 4.6257491E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7324881E+02	 5.8324881E+00	 1.5862613E-02	 1.6139327E-04	 8.1279146E-04	 8.2697014E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5515247E-01	 1.5785116E-03	 7.5618459E-02	 5.7181513E-03	 6.1641054E-05	 6.2713224E-07	 4.6612015E-06	 4.7422773E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7491848E+02	 5.8491848E+00	 1.5908815E-02	 1.6185529E-04	 8.1515883E-04	 8.2933751E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5456065E-01	 1.5725933E-03	 7.6451028E-02	 5.8447598E-03	 6.2082014E-05	 6.3165989E-07	 4.7462338E-06	 4.8291048E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.7272547E+02	 5.8272547E+00	 1.5848131E-02	 1.6124845E-04	 8.1204942E-04	 8.2622811E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5401414E-01	 1.5671282E-03	 7.7288156E-02	 5.9734590E-03	 6.2539883E-05	 6.3635727E-07	 4.8335922E-06	 4.9182880E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.7070037E+02	 5.8070037E+00	 1.5792094E-02	 1.6068808E-04	 8.0917810E-04	 8.2335679E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5429341E-01	 1.5699210E-03	 7.8129840E-02	 6.1042718E-03	 6.3335595E-05	 6.4443373E-07	 4.9483999E-06	 5.0349504E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.7173523E+02	 5.8173523E+00	 1.5820730E-02	 1.6097444E-04	 8.1064540E-04	 8.2482408E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5412905E-01	 1.5682774E-03	 7.8976081E-02	 6.2372213E-03	 6.3953399E-05	 6.5073176E-07	 5.0507888E-06	 5.1392244E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.7112620E+02	 5.8112620E+00	 1.5803877E-02	 1.6080591E-04	 8.0978187E-04	 8.2396056E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5467913E-01	 1.5737782E-03	 7.9826879E-02	 6.3723306E-03	 6.4873064E-05	 6.6004904E-07	 5.1786142E-06	 5.2689655E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.7316451E+02	 5.8316451E+00	 1.5860280E-02	 1.6136994E-04	 8.1267193E-04	 8.2685061E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5465846E-01	 1.5735715E-03	 8.0682234E-02	 6.5096229E-03	 6.5559426E-05	 6.6703394E-07	 5.2894810E-06	 5.3817789E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.7308793E+02	 5.8308793E+00	 1.5858161E-02	 1.6134875E-04	 8.1256334E-04	 8.2674203E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5550297E-01	 1.5820165E-03	 8.1542147E-02	 6.6491217E-03	 6.6619958E-05	 6.7776118E-07	 5.4323344E-06	 5.5266102E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.7621724E+02	 5.8621724E+00	 1.5944753E-02	 1.6221468E-04	 8.1700029E-04	 8.3117898E-06	 3.9900000E+02
