# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0027.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:24:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288685.683
# Rayonix Save date/time stamp	03/03 00:24:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722877 141299 0 -0.9271 -38.3311 0 0 -0.36 0 108.53 181.422 45.4335 138.711 148.486 121.928 626.866 1527.62 152.933 152.804 151.774 24.0159 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0027.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706495.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6161935E-01	 1.6431452E-03	 4.2246900E-02	 1.7848005E-03	 3.5873333E-05	 3.6471558E-07	 1.5155371E-06	 1.5408102E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.9966273E+02	 6.0966273E+00	 1.6593455E-02	 1.6870168E-04	 8.4913528E-04	 8.6329549E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6063783E-01	 1.6333300E-03	 4.2869817E-02	 1.8378212E-03	 3.6181203E-05	 3.6788249E-07	 1.5510815E-06	 1.5771055E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9602098E+02	 6.0602098E+00	 1.6492683E-02	 1.6769396E-04	 8.4397848E-04	 8.5813869E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5894034E-01	 1.6163551E-03	 4.3497292E-02	 1.8920144E-03	 3.6322848E-05	 3.6938779E-07	 1.5799455E-06	 1.6067369E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8972271E+02	 5.9972271E+00	 1.6318401E-02	 1.6595114E-04	 8.3505999E-04	 8.4922020E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5868144E-01	 1.6137661E-03	 4.4129326E-02	 1.9473974E-03	 3.6790608E-05	 3.7415488E-07	 1.6235447E-06	 1.6511203E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8876209E+02	 5.9876209E+00	 1.6291820E-02	 1.6568533E-04	 8.3369975E-04	 8.4785996E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5806054E-01	 1.6075571E-03	 4.4765917E-02	 2.0039873E-03	 3.7175299E-05	 3.7809194E-07	 1.6641864E-06	 1.6925633E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8645833E+02	 5.9645833E+00	 1.6228072E-02	 1.6504785E-04	 8.3043756E-04	 8.4459778E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5793960E-01	 1.6063477E-03	 4.5407067E-02	 2.0618017E-03	 3.7678884E-05	 3.8321858E-07	 1.7108876E-06	 1.7400832E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8600963E+02	 5.9600963E+00	 1.6215656E-02	 1.6492369E-04	 8.2980220E-04	 8.4396241E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5759244E-01	 1.6028761E-03	 4.6052775E-02	 2.1208581E-03	 3.8130696E-05	 3.8782813E-07	 1.7560243E-06	 1.7860561E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8472155E+02	 5.9472155E+00	 1.6180013E-02	 1.6456726E-04	 8.2797825E-04	 8.4213846E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5744271E-01	 1.6013788E-03	 4.6703040E-02	 2.1811740E-03	 3.8632361E-05	 3.9293686E-07	 1.8042487E-06	 1.8351346E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8416600E+02	 5.9416600E+00	 1.6164640E-02	 1.6441353E-04	 8.2719157E-04	 8.4135178E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5758949E-01	 1.6028466E-03	 4.7357864E-02	 2.2427673E-03	 3.9210547E-05	 3.9881144E-07	 1.8569277E-06	 1.8886858E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8471059E+02	 5.9471059E+00	 1.6179709E-02	 1.6456423E-04	 8.2796273E-04	 8.4212294E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5712231E-01	 1.5981748E-03	 4.8017246E-02	 2.3056559E-03	 3.9638630E-05	 4.0318564E-07	 1.9033378E-06	 1.9359864E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.8297719E+02	 5.9297719E+00	 1.6131744E-02	 1.6408457E-04	 8.2550819E-04	 8.3966840E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5690230E-01	 1.5959747E-03	 4.8681186E-02	 2.3698579E-03	 4.0130446E-05	 4.0819782E-07	 1.9535977E-06	 1.9871554E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.8216087E+02	 5.9216087E+00	 1.6109155E-02	 1.6385869E-04	 8.2435228E-04	 8.3851249E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5641485E-01	 1.5911002E-03	 4.9349684E-02	 2.4353913E-03	 4.0555140E-05	 4.1253942E-07	 2.0013833E-06	 2.0358690E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.8035229E+02	 5.9035229E+00	 1.6059110E-02	 1.6335823E-04	 8.2179128E-04	 8.3595150E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5740545E-01	 1.6010062E-03	 5.0022739E-02	 2.5022745E-03	 4.1368595E-05	 4.2076928E-07	 2.0693704E-06	 2.1048032E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.8402773E+02	 5.9402773E+00	 1.6160814E-02	 1.6437527E-04	 8.2699579E-04	 8.4115600E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5772812E-01	 1.6042329E-03	 5.0700353E-02	 2.5705258E-03	 4.2014931E-05	 4.2732859E-07	 2.1301718E-06	 2.1665710E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.8522496E+02	 5.9522496E+00	 1.6193943E-02	 1.6470656E-04	 8.2869109E-04	 8.4285130E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5745595E-01	 1.6015112E-03	 5.1382525E-02	 2.6401638E-03	 4.2506765E-05	 4.3234352E-07	 2.1841049E-06	 2.2214902E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.8421511E+02	 5.9421511E+00	 1.6165999E-02	 1.6442712E-04	 8.2726111E-04	 8.4142133E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5767000E-01	 1.6036517E-03	 5.2069254E-02	 2.7112072E-03	 4.3133426E-05	 4.3870738E-07	 2.2459253E-06	 2.2843166E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.8500930E+02	 5.9500930E+00	 1.6187975E-02	 1.6464688E-04	 8.2838571E-04	 8.4254592E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5753080E-01	 1.6022597E-03	 5.2760542E-02	 2.7836747E-03	 4.3667494E-05	 4.4414594E-07	 2.3039206E-06	 2.3433380E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.8449284E+02	 5.9449284E+00	 1.6173684E-02	 1.6450397E-04	 8.2765439E-04	 8.4181460E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5681849E-01	 1.5951366E-03	 5.3456387E-02	 2.8575853E-03	 4.4043355E-05	 4.4800309E-07	 2.3543986E-06	 2.3948626E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.8184991E+02	 5.9184991E+00	 1.6100551E-02	 1.6377264E-04	 8.2391194E-04	 8.3807215E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5681897E-01	 1.5951414E-03	 5.4156790E-02	 2.9329579E-03	 4.4620562E-05	 4.5387434E-07	 2.4165064E-06	 2.4580377E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.8185169E+02	 5.9185169E+00	 1.6100600E-02	 1.6377313E-04	 8.2391446E-04	 8.3807467E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5562709E-01	 1.5832226E-03	 5.4861750E-02	 3.0098117E-03	 4.4857845E-05	 4.5634699E-07	 2.4609799E-06	 2.5035995E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7742943E+02	 5.8742943E+00	 1.5978230E-02	 1.6254943E-04	 8.1765245E-04	 8.3181266E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5616509E-01	 1.5886026E-03	 5.5571269E-02	 3.0881659E-03	 4.5595062E-05	 4.6381963E-07	 2.5337755E-06	 2.5775045E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7942559E+02	 5.8942559E+00	 1.6033466E-02	 1.6310180E-04	 8.2047905E-04	 8.3463926E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5691079E-01	 1.5960596E-03	 5.6285345E-02	 3.1680401E-03	 4.6401463E-05	 4.7198475E-07	 2.6117224E-06	 2.6565825E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.8219237E+02	 5.9219237E+00	 1.6110027E-02	 1.6386740E-04	 8.2439687E-04	 8.3855709E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5747948E-01	 1.6017465E-03	 5.7003979E-02	 3.2494537E-03	 4.7164222E-05	 4.7971410E-07	 2.6885483E-06	 2.7345613E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.8430240E+02	 5.9430240E+00	 1.6168414E-02	 1.6445127E-04	 8.2738472E-04	 8.4154494E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5703922E-01	 1.5973439E-03	 5.7727171E-02	 3.3324263E-03	 4.7629053E-05	 4.8446482E-07	 2.7494905E-06	 2.7966784E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.8266891E+02	 5.9266891E+00	 1.6123213E-02	 1.6399926E-04	 8.2507166E-04	 8.3923187E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5586211E-01	 1.5855728E-03	 5.8454921E-02	 3.4169778E-03	 4.7867988E-05	 4.8695722E-07	 2.7981194E-06	 2.8465046E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7830144E+02	 5.8830144E+00	 1.6002360E-02	 1.6279073E-04	 8.1888723E-04	 8.3304744E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5593833E-01	 1.5863350E-03	 5.9187228E-02	 3.5031279E-03	 4.8491365E-05	 4.9329469E-07	 2.8700695E-06	 2.9196745E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7858422E+02	 5.8858422E+00	 1.6010185E-02	 1.6286898E-04	 8.1928765E-04	 8.3344787E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5570963E-01	 1.5840480E-03	 5.9924093E-02	 3.5908969E-03	 4.9023067E-05	 4.9871604E-07	 2.9376628E-06	 2.9885107E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7773567E+02	 5.8773567E+00	 1.5986704E-02	 1.6263417E-04	 8.1808609E-04	 8.3224630E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5508224E-01	 1.5777741E-03	 6.0665515E-02	 3.6803047E-03	 4.9429646E-05	 5.0288682E-07	 2.9986749E-06	 3.0507888E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7540785E+02	 5.8540785E+00	 1.5922290E-02	 1.6199003E-04	 8.1478985E-04	 8.2895006E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5541149E-01	 1.5810666E-03	 6.1411495E-02	 3.7713717E-03	 5.0143695E-05	 5.1013295E-07	 3.0793993E-06	 3.1328027E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7662947E+02	 5.8662947E+00	 1.5956094E-02	 1.6232807E-04	 8.1651969E-04	 8.3067991E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5572001E-01	 1.5841518E-03	 6.2162033E-02	 3.8641183E-03	 5.0857285E-05	 5.1737513E-07	 3.1613922E-06	 3.2161090E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7777419E+02	 5.8777419E+00	 1.5987770E-02	 1.6264483E-04	 8.1814064E-04	 8.3230085E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5557973E-01	 1.5827490E-03	 6.2917128E-02	 3.9585650E-03	 5.1428688E-05	 5.2319608E-07	 3.2357453E-06	 3.2917995E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7725370E+02	 5.8725370E+00	 1.5973368E-02	 1.6250081E-04	 8.1740362E-04	 8.3156383E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5537526E-01	 1.5807043E-03	 6.3676781E-02	 4.0547324E-03	 5.1981224E-05	 5.2882901E-07	 3.3099970E-06	 3.3674129E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7649504E+02	 5.8649504E+00	 1.5952374E-02	 1.6229088E-04	 8.1632934E-04	 8.3048955E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5500337E-01	 1.5769855E-03	 6.4440991E-02	 4.1526413E-03	 5.2479163E-05	 5.3391661E-07	 3.3818092E-06	 3.4406115E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7511522E+02	 5.8511522E+00	 1.5914193E-02	 1.6190906E-04	 8.1437548E-04	 8.2853570E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5586615E-01	 1.5856132E-03	 6.5209758E-02	 4.2523126E-03	 5.3400820E-05	 5.4324204E-07	 3.4822546E-06	 3.5424682E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7831640E+02	 5.8831640E+00	 1.6002774E-02	 1.6279487E-04	 8.1890841E-04	 8.3306863E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5541277E-01	 1.5810794E-03	 6.5983084E-02	 4.3537673E-03	 5.3876931E-05	 5.4811266E-07	 3.5549660E-06	 3.6166163E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7663422E+02	 5.8663422E+00	 1.5956226E-02	 1.6232939E-04	 8.1652642E-04	 8.3068663E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5667511E-01	 1.5937028E-03	 6.6760966E-02	 4.4570266E-03	 5.4954866E-05	 5.5900216E-07	 3.6688400E-06	 3.7319524E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.8131793E+02	 5.9131793E+00	 1.6085830E-02	 1.6362543E-04	 8.2315864E-04	 8.3731886E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5688442E-01	 1.5957959E-03	 6.7543406E-02	 4.5621117E-03	 5.5673216E-05	 5.6629645E-07	 3.7603587E-06	 3.8249591E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.8209454E+02	 5.9209454E+00	 1.6107320E-02	 1.6384033E-04	 8.2425835E-04	 8.3841856E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5637630E-01	 1.5907147E-03	 6.8330404E-02	 4.6690440E-03	 5.6139489E-05	 5.7107062E-07	 3.8360339E-06	 3.9021486E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.8020924E+02	 5.9020924E+00	 1.6055151E-02	 1.6331864E-04	 8.2158872E-04	 8.3574894E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5569396E-01	 1.5838913E-03	 6.9121958E-02	 4.7778451E-03	 5.6542023E-05	 5.7520805E-07	 3.9082954E-06	 3.9759507E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7767754E+02	 5.8767754E+00	 1.5985096E-02	 1.6261809E-04	 8.1800378E-04	 8.3216400E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5582288E-01	 1.5851805E-03	 6.9918070E-02	 4.8885366E-03	 5.7240604E-05	 5.8230659E-07	 4.0021526E-06	 4.0713753E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7815588E+02	 5.8815588E+00	 1.5998332E-02	 1.6275045E-04	 8.1868111E-04	 8.3284133E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5541211E-01	 1.5810728E-03	 7.0718740E-02	 5.0011402E-03	 5.7743473E-05	 5.8744865E-07	 4.0835456E-06	 4.1543628E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7663176E+02	 5.8663176E+00	 1.5956158E-02	 1.6232871E-04	 8.1652293E-04	 8.3068315E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5513835E-01	 1.5783352E-03	 7.1523967E-02	 5.1156778E-03	 5.8298087E-05	 5.9310881E-07	 4.1697104E-06	 4.2421495E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7561604E+02	 5.8561604E+00	 1.5928051E-02	 1.6204764E-04	 8.1508464E-04	 8.2924486E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5492829E-01	 1.5762346E-03	 7.2333750E-02	 5.2321715E-03	 5.8878297E-05	 5.9902558E-07	 4.2588880E-06	 4.3329767E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7483662E+02	 5.8483662E+00	 1.5906484E-02	 1.6183197E-04	 8.1398098E-04	 8.2814119E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5467331E-01	 1.5736849E-03	 7.3148092E-02	 5.3506433E-03	 5.9443166E-05	 6.0478958E-07	 4.3481541E-06	 4.4239204E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7389059E+02	 5.8389059E+00	 1.5880306E-02	 1.6157019E-04	 8.1264137E-04	 8.2680159E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5501347E-01	 1.5770864E-03	 7.3966990E-02	 5.4711156E-03	 6.0240825E-05	 6.1288213E-07	 4.4558325E-06	 4.5333047E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7515266E+02	 5.8515266E+00	 1.5915229E-02	 1.6191942E-04	 8.1442850E-04	 8.2858871E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5481077E-01	 1.5750595E-03	 7.4790446E-02	 5.5936108E-03	 6.0831824E-05	 6.1890873E-07	 4.5496393E-06	 4.6288460E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7440061E+02	 5.8440061E+00	 1.5894419E-02	 1.6171132E-04	 8.1336358E-04	 8.2752379E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5449379E-01	 1.5718897E-03	 7.5618459E-02	 5.7181513E-03	 6.1379366E-05	 6.2450139E-07	 4.6414130E-06	 4.7223833E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7322451E+02	 5.8322451E+00	 1.5861874E-02	 1.6138588E-04	 8.1169819E-04	 8.2585840E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5500077E-01	 1.5769594E-03	 7.6451028E-02	 5.8447598E-03	 6.2258795E-05	 6.3341358E-07	 4.7597489E-06	 4.8425120E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.7510554E+02	 5.8510554E+00	 1.5913925E-02	 1.6190638E-04	 8.1436177E-04	 8.2852199E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5572475E-01	 1.5841992E-03	 7.7288156E-02	 5.9734590E-03	 6.3234506E-05	 6.4328923E-07	 4.8872783E-06	 4.9718638E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.7779178E+02	 5.8779178E+00	 1.5988257E-02	 1.6264970E-04	 8.1816555E-04	 8.3232576E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5474257E-01	 1.5743774E-03	 7.8129840E-02	 6.1042718E-03	 6.3519968E-05	 6.4626303E-07	 4.9628049E-06	 5.0492427E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.7414754E+02	 5.8414754E+00	 1.5887416E-02	 1.6164129E-04	 8.1300523E-04	 8.2716544E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5347654E-01	 1.5617171E-03	 7.8976081E-02	 6.2372213E-03	 6.3682648E-05	 6.4800967E-07	 5.0294060E-06	 5.1177264E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6945015E+02	 5.7945015E+00	 1.5757433E-02	 1.6034146E-04	 8.0635362E-04	 8.2051383E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5384028E-01	 1.5653545E-03	 7.9826879E-02	 6.3723306E-03	 6.4521245E-05	 6.5651610E-07	 5.1505296E-06	 5.2407632E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.7079973E+02	 5.8079973E+00	 1.5794778E-02	 1.6071491E-04	 8.0826465E-04	 8.2242487E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5351039E-01	 1.5620556E-03	 8.0682234E-02	 6.5096229E-03	 6.5072760E-05	 6.6215238E-07	 5.2502157E-06	 5.3423933E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6957574E+02	 5.7957574E+00	 1.5760908E-02	 1.6037621E-04	 8.0653146E-04	 8.2069167E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5430279E-01	 1.5699796E-03	 8.1542147E-02	 6.6491217E-03	 6.6105782E-05	 6.7260436E-07	 5.3904073E-06	 5.4845603E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.7251580E+02	 5.8251580E+00	 1.5842264E-02	 1.6118977E-04	 8.1069464E-04	 8.2485486E-06	 3.9900000E+02
