# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0191.txt
# SPEC date/time stamp	Thu Mar 03 00:38:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289503.037
# Rayonix Save date/time stamp	03/03 00:38:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 142761 0 -0.9271 -38.3311 0 0 -0.36 0 107.052 183.996 44.3828 138.074 143.698 121.873 626.842 1527.58 148.959 149.254 148.845 24.841 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0191.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	713805.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.0770419E-01	 3.1231729E-02	 1.9035457E-01	 4.7839775E-03	 9.7542092E-04	 9.5144598E-07	 1.2311823E-08	 3.0941985E-10	 1.2009209E-11	 3.0181460E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 9.0060173E+00	 2.2633859E-01	 2.4920556E-04	 6.2630165E-06	 1.2622061E-05	 3.1721675E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.9018240E-01	 4.8420438E-03	 9.8667163E-04	 9.7352091E-07	 1.2442566E-08	 3.1678772E-10	 1.2276727E-11	 3.1256545E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 8.9978718E+00	 2.2908581E-01	 2.4898017E-04	 6.3390349E-06	 1.2610645E-05	 3.2106702E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.8768406E-01	 4.7616367E-03	 9.9798685E-04	 9.9597776E-07	 1.2419931E-08	 3.1509975E-10	 1.2394928E-11	 3.1446541E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.8796708E+00	 2.2528161E-01	 2.4570942E-04	 6.2337688E-06	 1.2444985E-05	 3.1573537E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.8323325E-01	 4.7413847E-03	 1.0093666E-03	 1.0188209E-06	 1.2263662E-08	 3.1733728E-10	 1.2378531E-11	 3.2030965E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.6690950E+00	 2.2432345E-01	 2.3988258E-04	 6.2072556E-06	 1.2149860E-05	 3.1439250E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.8563899E-01	 4.7494197E-03	 1.0208108E-03	 1.0420547E-06	 1.2565549E-08	 3.2147914E-10	 1.2827048E-11	 3.2816939E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.7829151E+00	 2.2470360E-01	 2.4303210E-04	 6.2177747E-06	 1.2309380E-05	 3.1492528E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.7583238E-01	 4.6591865E-03	 1.0323196E-03	 1.0656837E-06	 1.2035940E-08	 3.1892697E-10	 1.2424936E-11	 3.2923455E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.3189466E+00	 2.2043450E-01	 2.3019362E-04	 6.0996445E-06	 1.1659122E-05	 3.0894209E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.7924832E-01	 4.7047189E-03	 1.0438929E-03	 1.0897123E-06	 1.2407320E-08	 3.2565412E-10	 1.2951913E-11	 3.3994801E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.4805606E+00	 2.2258872E-01	 2.3466564E-04	 6.1592539E-06	 1.1885626E-05	 3.1196125E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.7598531E-01	 4.6174362E-03	 1.0555306E-03	 1.1141449E-06	 1.2317263E-08	 3.2317572E-10	 1.3001249E-11	 3.4112187E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.3261817E+00	 2.1845922E-01	 2.3039382E-04	 6.0449865E-06	 1.1669262E-05	 3.0617370E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.8202253E-01	 4.6900662E-03	 1.0672329E-03	 1.1389861E-06	 1.2881053E-08	 3.3189841E-10	 1.3747083E-11	 3.5421291E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.6118139E+00	 2.2189548E-01	 2.3829755E-04	 6.1400711E-06	 1.2069579E-05	 3.1098966E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.7248037E-01	 4.6085153E-03	 1.0789997E-03	 1.1642404E-06	 1.2340365E-08	 3.2972308E-10	 1.3315250E-11	 3.5577111E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.1603571E+00	 2.1803716E-01	 2.2580529E-04	 6.0333075E-06	 1.1436856E-05	 3.0558217E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.8268975E-01	 4.6271977E-03	 1.0908310E-03	 1.1899124E-06	 1.3214132E-08	 3.3468984E-10	 1.4414386E-11	 3.6509007E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.6433810E+00	 2.1892106E-01	 2.3917105E-04	 6.0577659E-06	 1.2113821E-05	 3.0682097E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.8813476E-01	 4.7077171E-03	 1.1027269E-03	 1.2160066E-06	 1.3756374E-08	 3.4422729E-10	 1.5169523E-11	 3.7958868E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.9009941E+00	 2.2273057E-01	 2.4629946E-04	 6.1631791E-06	 1.2474870E-05	 3.1216006E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.7876103E-01	 4.5122123E-03	 1.1146872E-03	 1.2425276E-06	 1.3212739E-08	 3.3351051E-10	 1.4728071E-11	 3.7175990E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.4575063E+00	 2.1348089E-01	 2.3402771E-04	 5.9072310E-06	 1.1853315E-05	 2.9919650E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.7363145E-01	 4.6093908E-03	 1.1267121E-03	 1.2694801E-06	 1.2972041E-08	 3.4436853E-10	 1.4615755E-11	 3.8800418E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.2148164E+00	 2.1807858E-01	 2.2731224E-04	 6.0344537E-06	 1.1513182E-05	 3.0564023E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.7040690E-01	 4.5486679E-03	 1.1388014E-03	 1.2968687E-06	 1.2867737E-08	 3.4347823E-10	 1.4653797E-11	 3.9115351E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.0622574E+00	 2.1520567E-01	 2.2309077E-04	 5.9549574E-06	 1.1299368E-05	 3.0161380E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.7787834E-01	 4.5351867E-03	 1.1509553E-03	 1.3246981E-06	 1.3575271E-08	 3.4611515E-10	 1.5624531E-11	 3.9836307E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.4157447E+00	 2.1456785E-01	 2.3287212E-04	 5.9373083E-06	 1.1794786E-05	 3.0071989E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.7792697E-01	 4.5756839E-03	 1.1631737E-03	 1.3529731E-06	 1.3723135E-08	 3.5291293E-10	 1.5962390E-11	 4.1049904E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.4180453E+00	 2.1648385E-01	 2.3293578E-04	 5.9903258E-06	 1.1798010E-05	 3.0340518E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.7641133E-01	 4.4820338E-03	 1.1754566E-03	 1.3816982E-06	 1.3749916E-08	 3.4934032E-10	 1.6162430E-11	 4.1063439E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.3463377E+00	 2.1205309E-01	 2.3095156E-04	 5.8677224E-06	 1.1697511E-05	 2.9719542E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.8267575E-01	 4.6152663E-03	 1.1878040E-03	 1.4108784E-06	 1.4387743E-08	 3.6350345E-10	 1.7089819E-11	 4.3177086E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 8.6427186E+00	 2.1835656E-01	 2.3915272E-04	 6.0421457E-06	 1.2112893E-05	 3.0602982E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.7878448E-01	 4.4576507E-03	 1.2002160E-03	 1.4405183E-06	 1.4228404E-08	 3.5475817E-10	 1.7077157E-11	 4.2578642E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 8.4586156E+00	 2.1089948E-01	 2.3405840E-04	 5.8358009E-06	 1.1854870E-05	 2.9557862E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.7587534E-01	 4.4899535E-03	 1.2126924E-03	 1.4706228E-06	 1.4142383E-08	 3.6104346E-10	 1.7150360E-11	 4.3783465E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 8.3209793E+00	 2.1242779E-01	 2.3024987E-04	 5.8780906E-06	 1.1661971E-05	 2.9772056E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.6983287E-01	 4.4438532E-03	 1.2252333E-03	 1.5011967E-06	 1.3797727E-08	 3.6103183E-10	 1.6905435E-11	 4.4234824E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 8.0350991E+00	 2.1024670E-01	 2.2233928E-04	 5.8177377E-06	 1.1261305E-05	 2.9466373E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.7413547E-01	 4.4471155E-03	 1.2378388E-03	 1.5322449E-06	 1.4292833E-08	 3.6501397E-10	 1.7692224E-11	 4.5182846E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 8.2386629E+00	 2.1040104E-01	 2.2797209E-04	 5.8220086E-06	 1.1546603E-05	 2.9488005E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.6848616E-01	 4.4359965E-03	 1.2505088E-03	 1.5637722E-06	 1.3970693E-08	 3.6782812E-10	 1.7470475E-11	 4.5997229E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.9713836E+00	 2.0987498E-01	 2.2057620E-04	 5.8074520E-06	 1.1172007E-05	 2.9414277E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.7394388E-01	 4.3826435E-03	 1.2632433E-03	 1.5957836E-06	 1.4570120E-08	 3.6710484E-10	 1.8405606E-11	 4.6374272E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 8.2295982E+00	 2.0735075E-01	 2.2772126E-04	 5.7376040E-06	 1.1533899E-05	 2.9060503E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.8120859E-01	 4.4768747E-03	 1.2760423E-03	 1.6282839E-06	 1.5332424E-08	 3.7879740E-10	 1.9564821E-11	 4.8336149E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 8.5733048E+00	 2.1180901E-01	 2.3723197E-04	 5.8609683E-06	 1.2015608E-05	 2.9685333E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.7038179E-01	 4.4093868E-03	 1.2889058E-03	 1.6612781E-06	 1.4561674E-08	 3.7684812E-10	 1.8768626E-11	 4.8572172E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 8.0610691E+00	 2.0861603E-01	 2.2305789E-04	 5.7726155E-06	 1.1297703E-05	 2.9237833E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.7380587E-01	 4.3870349E-03	 1.3018338E-03	 1.6947713E-06	 1.5003306E-08	 3.7869853E-10	 1.9531811E-11	 4.9300255E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 8.2230686E+00	 2.0755852E-01	 2.2754058E-04	 5.7433532E-06	 1.1524747E-05	 2.9089622E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.7600237E-01	 4.4310643E-03	 1.3148263E-03	 1.7287683E-06	 1.5344541E-08	 3.8631665E-10	 2.0175406E-11	 5.0793931E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 8.3269890E+00	 2.0964163E-01	 2.3041616E-04	 5.8009949E-06	 1.1670393E-05	 2.9381572E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.7877053E-01	 4.3740494E-03	 1.3278834E-03	 1.7632743E-06	 1.5740657E-08	 3.8513289E-10	 2.0901757E-11	 5.1141157E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 8.4579558E+00	 2.0694416E-01	 2.3404015E-04	 5.7263530E-06	 1.1853945E-05	 2.9003517E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.8064766E-01	 4.4154010E-03	 1.3410050E-03	 1.7982943E-06	 1.6063113E-08	 3.9261557E-10	 2.1540714E-11	 5.2649942E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 8.5467662E+00	 2.0890057E-01	 2.3649762E-04	 5.7804891E-06	 1.1978414E-05	 2.9277712E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.7800681E-01	 4.3748442E-03	 1.3541910E-03	 1.8338333E-06	 1.5983928E-08	 3.9283439E-10	 2.1645292E-11	 5.3197281E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 8.4218225E+00	 2.0698176E-01	 2.3304030E-04	 5.7273935E-06	 1.1803304E-05	 2.9008787E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.8362625E-01	 4.4011856E-03	 1.3674416E-03	 1.8698966E-06	 1.6649859E-08	 3.9906667E-10	 2.2767709E-11	 5.4570037E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 8.6876888E+00	 2.0822802E-01	 2.4039709E-04	 5.7618787E-06	 1.2175919E-05	 2.9183452E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.7494078E-01	 4.3324698E-03	 1.3807567E-03	 1.9064891E-06	 1.6016780E-08	 3.9666116E-10	 2.2115277E-11	 5.4769256E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 8.2767636E+00	 2.0497695E-01	 2.2902638E-04	 5.6719183E-06	 1.1600002E-05	 2.8727810E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.6968253E-01	 4.2638534E-03	 1.3941363E-03	 1.9436161E-06	 1.5685896E-08	 3.9416176E-10	 2.1868278E-11	 5.4951522E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 8.0279859E+00	 2.0173058E-01	 2.2214245E-04	 5.5820882E-06	 1.1251336E-05	 2.8272827E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.8122382E-01	 4.3877806E-03	 1.4075804E-03	 1.9812827E-06	 1.6914356E-08	 4.0952942E-10	 2.3808317E-11	 5.7644560E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 8.5740252E+00	 2.0759380E-01	 2.3725190E-04	 5.7443293E-06	 1.2016618E-05	 2.9094566E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.7960784E-01	 4.3093112E-03	 1.4210891E-03	 2.0194942E-06	 1.6924412E-08	 4.0606555E-10	 2.4051096E-11	 5.7705531E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 8.4975705E+00	 2.0388127E-01	 2.3513632E-04	 5.6416000E-06	 1.1909466E-05	 2.8574250E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.8114816E-01	 4.3129483E-03	 1.4346622E-03	 2.0582557E-06	 1.7232590E-08	 4.1028996E-10	 2.4722946E-11	 5.8862751E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 8.5704455E+00	 2.0405335E-01	 2.3715285E-04	 5.6463615E-06	 1.2011601E-05	 2.8598367E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.7970329E-01	 4.3391894E-03	 1.4482999E-03	 2.0975725E-06	 1.7257644E-08	 4.1671015E-10	 2.4994243E-11	 6.0352126E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 8.5020861E+00	 2.0529487E-01	 2.3526128E-04	 5.6807155E-06	 1.1915794E-05	 2.8772367E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.6744820E-01	 4.2417698E-03	 1.4620020E-03	 2.1374500E-06	 1.6232875E-08	 4.1120847E-10	 2.3732496E-11	 6.0118763E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.9222758E+00	 2.0068577E-01	 2.1921734E-04	 5.5531771E-06	 1.1103182E-05	 2.8126395E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.6295574E-01	 4.2260499E-03	 1.4757687E-03	 2.1778933E-06	 1.5946117E-08	 4.1354227E-10	 2.3532780E-11	 6.1029274E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.7097294E+00	 1.9994203E-01	 2.1333597E-04	 5.5325972E-06	 1.0805295E-05	 2.8022160E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.6026160E-01	 4.1277888E-03	 1.4895999E-03	 2.2189079E-06	 1.5829459E-08	 4.0771256E-10	 2.3579561E-11	 6.0732859E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.5822647E+00	 1.9529312E-01	 2.0980889E-04	 5.4039571E-06	 1.0626652E-05	 2.7370608E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.7283839E-01	 4.2575146E-03	 1.5034956E-03	 2.2604991E-06	 1.7230956E-08	 4.2444879E-10	 2.5906666E-11	 6.3815690E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 8.1772956E+00	 2.0143068E-01	 2.2627400E-04	 5.5737897E-06	 1.1460596E-05	 2.8230796E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.6698387E-01	 4.1831426E-03	 1.5174558E-03	 2.3026722E-06	 1.6801868E-08	 4.2090658E-10	 2.5496093E-11	 6.3870714E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.9003077E+00	 1.9791201E-01	 2.1860946E-04	 5.4764244E-06	 1.1072393E-05	 2.7737649E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.6460553E-01	 4.1791287E-03	 1.5314806E-03	 2.3454327E-06	 1.6715635E-08	 4.2438910E-10	 2.5599671E-11	 6.4994366E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.7877840E+00	 1.9772210E-01	 2.1549582E-04	 5.4711696E-06	 1.0914690E-05	 2.7711034E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.7003873E-01	 4.2045991E-03	 1.5455698E-03	 2.3887861E-06	 1.7426230E-08	 4.3090368E-10	 2.6933455E-11	 6.6599172E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 8.0448383E+00	 1.9892716E-01	 2.2260877E-04	 5.5045146E-06	 1.1274955E-05	 2.7879923E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.7346599E-01	 4.1778863E-03	 1.5597236E-03	 2.4327376E-06	 1.7940269E-08	 4.3208704E-10	 2.7981861E-11	 6.7393633E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 8.2069885E+00	 1.9766333E-01	 2.2709563E-04	 5.4695431E-06	 1.1502211E-05	 2.7702796E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.7271972E-01	 4.2147321E-03	 1.5739418E-03	 2.4772929E-06	 1.8025926E-08	 4.3987131E-10	 2.8371759E-11	 6.9233185E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 8.1716811E+00	 1.9940657E-01	 2.2611864E-04	 5.5177803E-06	 1.1452727E-05	 2.7947113E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.7092268E-01	 4.1595971E-03	 1.5882246E-03	 2.5224574E-06	 1.8000252E-08	 4.3805654E-10	 2.8588444E-11	 6.9573217E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 8.0866597E+00	 1.9679803E-01	 2.2376601E-04	 5.4455995E-06	 1.1333568E-05	 2.7581523E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.7470342E-01	 4.1890951E-03	 1.6025719E-03	 2.5682367E-06	 1.8564614E-08	 4.4514831E-10	 2.9751128E-11	 7.1338217E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 8.2655335E+00	 1.9819364E-01	 2.2871563E-04	 5.4842173E-06	 1.1584262E-05	 2.7777119E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.6667507E-01	 4.0928353E-03	 1.6169837E-03	 2.6146363E-06	 1.7870770E-08	 4.3883059E-10	 2.8896744E-11	 7.0958192E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.8856976E+00	 1.9363941E-01	 2.1820519E-04	 5.3581973E-06	 1.1051917E-05	 2.7138838E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.6148361E-01	 4.0904430E-03	 1.6314600E-03	 2.6616618E-06	 1.7469153E-08	 4.4250049E-10	 2.8500225E-11	 7.2192186E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.6400802E+00	 1.9352622E-01	 2.1140871E-04	 5.3550653E-06	 1.0707681E-05	 2.7122975E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.6156379E-01	 4.1305369E-03	 1.6460008E-03	 2.7093188E-06	 1.7633603E-08	 4.5082038E-10	 2.9024925E-11	 7.4205072E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.6438737E+00	 1.9542314E-01	 2.1151368E-04	 5.4075548E-06	 1.0712998E-05	 2.7388830E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.7093549E-01	 4.0733572E-03	 1.6606062E-03	 2.7576129E-06	 1.8822004E-08	 4.4852446E-10	 3.1255936E-11	 7.4482249E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 8.0872657E+00	 1.9271787E-01	 2.2378278E-04	 5.3326973E-06	 1.1334418E-05	 2.7009683E-07	 4.8700000E+02
