# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0131.txt
# SPEC date/time stamp	Thu Mar 03 00:33:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289204.453
# Rayonix Save date/time stamp	03/03 00:33:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 138291 0 -0.9271 -38.3311 0 0 -0.36 0 109.566 185.481 44.2373 138.007 144.342 121.919 626.858 1527.61 153.77 153.841 153.526 24.5041 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0131.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	691455.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0468363E+01	 1.5719024E+00	 4.2423298E-01	 4.2605218E-03	 2.4708771E+00	 6.1052336E+00	 8.3367213E-03	 8.3724708E-05	 2.0599014E-02	 2.0687346E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3319823E+03	 2.3419823E+01	 6.4528207E-02	 6.4804917E-04	 3.3739927E-03	 3.3884611E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2186664E-01	 4.2368584E-03	 2.4828246E+00	 6.1644180E+00	 8.3303056E-03	 8.3662280E-05	 2.0682688E-02	 2.0771877E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3189747E+03	 2.3289747E+01	 6.4168273E-02	 6.4444983E-04	 3.3551728E-03	 3.3696412E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1918109E-01	 4.2100029E-03	 2.4948007E+00	 6.2240305E+00	 8.3172020E-03	 8.3532976E-05	 2.0749761E-02	 2.0839813E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3042124E+03	 2.3142124E+01	 6.3759786E-02	 6.4036496E-04	 3.3338142E-03	 3.3482825E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1760498E-01	 4.1942417E-03	 2.5068053E+00	 6.2840731E+00	 8.3258003E-03	 8.3620696E-05	 2.0871161E-02	 2.0962081E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.2955486E+03	 2.3055486E+01	 6.3520050E-02	 6.3796760E-04	 3.3212791E-03	 3.3357475E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1500394E-01	 4.1682313E-03	 2.5188386E+00	 6.3445477E+00	 8.3136600E-03	 8.3501035E-05	 2.0940768E-02	 2.1032563E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.2812508E+03	 2.2912508E+01	 6.3124418E-02	 6.3401127E-04	 3.3005926E-03	 3.3150610E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1291926E-01	 4.1473846E-03	 2.5309004E+00	 6.4054566E+00	 8.3115093E-03	 8.3481273E-05	 2.1035602E-02	 2.1128278E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.2697915E+03	 2.2797915E+01	 6.2807327E-02	 6.3084036E-04	 3.2840129E-03	 3.2984812E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1067265E-01	 4.1249185E-03	 2.5429907E+00	 6.4668017E+00	 8.3057770E-03	 8.3425698E-05	 2.1121514E-02	 2.1215078E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2574420E+03	 2.2674420E+01	 6.2465605E-02	 6.2742315E-04	 3.2661452E-03	 3.2806136E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0829468E-01	 4.1011388E-03	 2.5551096E+00	 6.5285851E+00	 8.2970359E-03	 8.3340041E-05	 2.1199836E-02	 2.1294294E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2443704E+03	 2.2543704E+01	 6.2103902E-02	 6.2380612E-04	 3.2472328E-03	 3.2617012E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0628772E-01	 4.0810691E-03	 2.5672571E+00	 6.5908089E+00	 8.2955037E-03	 8.3326476E-05	 2.1296691E-02	 2.1392049E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2333383E+03	 2.2433383E+01	 6.1798632E-02	 6.2075341E-04	 3.2312711E-03	 3.2457395E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0409293E-01	 4.0591213E-03	 2.5794331E+00	 6.6534751E+00	 8.2898225E-03	 8.3271427E-05	 2.1383043E-02	 2.1479307E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2212737E+03	 2.2312737E+01	 6.1464793E-02	 6.1741503E-04	 3.2138157E-03	 3.2282840E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0183947E-01	 4.0365867E-03	 2.5916377E+00	 6.7165858E+00	 8.2825981E-03	 8.3200948E-05	 2.1465493E-02	 2.1562671E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2088866E+03	 2.2188866E+01	 6.1122029E-02	 6.1398739E-04	 3.1958935E-03	 3.2103619E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9954482E-01	 4.0136402E-03	 2.6038708E+00	 6.7801431E+00	 8.2741739E-03	 8.3118476E-05	 2.1544880E-02	 2.1642977E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.1962730E+03	 2.2062730E+01	 6.0773000E-02	 6.1049709E-04	 3.1776438E-03	 3.1921122E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9720885E-01	 3.9902804E-03	 2.6161325E+00	 6.8441491E+00	 8.2645336E-03	 8.3023847E-05	 2.1621115E-02	 2.1720138E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.1834323E+03	 2.1934323E+01	 6.0417685E-02	 6.0694394E-04	 3.1590654E-03	 3.1735338E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9484954E-01	 3.9666873E-03	 2.6284227E+00	 6.9086059E+00	 8.2540397E-03	 8.2920686E-05	 2.1695105E-02	 2.1795061E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.1704633E+03	 2.1804633E+01	 6.0058821E-02	 6.0335531E-04	 3.1403015E-03	 3.1547698E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9268663E-01	 3.9450582E-03	 2.6407415E+00	 6.9735154E+00	 8.2472983E-03	 8.2855055E-05	 2.1778983E-02	 2.1879878E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1585739E+03	 2.1685739E+01	 5.9729830E-02	 6.0006540E-04	 3.1230995E-03	 3.1375678E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8952437E-01	 3.9134357E-03	 2.6530888E+00	 7.0388800E+00	 8.2191352E-03	 8.2575210E-05	 2.1806095E-02	 2.1907936E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1411912E+03	 2.1511912E+01	 5.9248833E-02	 5.9525543E-04	 3.0979496E-03	 3.1124179E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8825991E-01	 3.9007910E-03	 2.6654646E+00	 7.1047015E+00	 8.2306697E-03	 8.2692345E-05	 2.1938559E-02	 2.2041352E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1342405E+03	 2.1442405E+01	 5.9056501E-02	 5.9333211E-04	 3.0878931E-03	 3.1023614E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8571423E-01	 3.8753342E-03	 2.6778690E+00	 7.1709823E+00	 8.2147564E-03	 8.2535007E-05	 2.1998041E-02	 2.2101794E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1202471E+03	 2.1302471E+01	 5.8669289E-02	 5.8945998E-04	 3.0676469E-03	 3.0821152E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8389876E-01	 3.8571795E-03	 2.6903019E+00	 7.2377243E+00	 8.2140516E-03	 8.2529759E-05	 2.2098279E-02	 2.2202997E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1102676E+03	 2.1202676E+01	 5.8393146E-02	 5.8669855E-04	 3.0532081E-03	 3.0676765E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8112409E-01	 3.8294328E-03	 2.7027633E+00	 7.3049296E+00	 8.1924561E-03	 8.2315606E-05	 2.2142270E-02	 2.2247960E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.0950154E+03	 2.1050154E+01	 5.7971103E-02	 5.8247813E-04	 3.0311408E-03	 3.0456091E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7969168E-01	 3.8151087E-03	 2.7152533E+00	 7.3726005E+00	 8.1993823E-03	 8.2386675E-05	 2.2263400E-02	 2.2370069E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.0871415E+03	 2.0971415E+01	 5.7753225E-02	 5.8029935E-04	 3.0197486E-03	 3.0342169E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7761403E-01	 3.7943322E-03	 2.7277718E+00	 7.4407390E+00	 8.1921117E-03	 8.2315780E-05	 2.2346211E-02	 2.2453866E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.0757208E+03	 2.0857208E+01	 5.7437203E-02	 5.7713913E-04	 3.0032247E-03	 3.0176931E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7588164E-01	 3.7770083E-03	 2.7403188E+00	 7.5093473E+00	 8.1920371E-03	 8.2316850E-05	 2.2448794E-02	 2.2557441E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0661979E+03	 2.0761979E+01	 5.7173697E-02	 5.7450407E-04	 2.9894467E-03	 3.0039151E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7362386E-01	 3.7544306E-03	 2.7528944E+00	 7.5784274E+00	 8.1801989E-03	 8.2200287E-05	 2.2519224E-02	 2.2628871E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0537871E+03	 2.0637871E+01	 5.6830277E-02	 5.7106987E-04	 2.9714903E-03	 2.9859586E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7160578E-01	 3.7342497E-03	 2.7654984E+00	 7.6479816E+00	 8.1732651E-03	 8.2132773E-05	 2.2603152E-02	 2.2713805E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0426938E+03	 2.0526938E+01	 5.6523315E-02	 5.6800025E-04	 2.9554401E-03	 2.9699085E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.7050335E-01	 3.7232255E-03	 2.7781310E+00	 7.7180119E+00	 8.1862419E-03	 8.2264369E-05	 2.2742453E-02	 2.2854119E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0366339E+03	 2.0466339E+01	 5.6355630E-02	 5.6632340E-04	 2.9466724E-03	 2.9611407E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6824446E-01	 3.7006365E-03	 2.7907921E+00	 7.7885206E+00	 8.1734125E-03	 8.2137906E-05	 2.2810295E-02	 2.2922982E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0242169E+03	 2.0342169E+01	 5.6012040E-02	 5.6288749E-04	 2.9287070E-03	 2.9431754E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6641475E-01	 3.6823394E-03	 2.8034817E+00	 7.8595097E+00	 8.1697803E-03	 8.2103420E-05	 2.2903830E-02	 2.3017544E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0141590E+03	 2.0241590E+01	 5.5733730E-02	 5.6010440E-04	 2.9141550E-03	 2.9286234E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6425255E-01	 3.6607175E-03	 2.8161998E+00	 7.9309815E+00	 8.1584147E-03	 8.1991604E-05	 2.2975726E-02	 2.3090474E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0022736E+03	 2.0122736E+01	 5.5404848E-02	 5.5681558E-04	 2.8969587E-03	 2.9114271E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6236775E-01	 3.6418695E-03	 2.8289464E+00	 8.0029380E+00	 8.1529349E-03	 8.1938651E-05	 2.3064216E-02	 2.3180005E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 1.9919130E+03	 2.0019130E+01	 5.5118159E-02	 5.5394869E-04	 2.8819686E-03	 2.8964370E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5923941E-01	 3.6105860E-03	 2.8417216E+00	 8.0753815E+00	 8.1190498E-03	 8.1601648E-05	 2.3072079E-02	 2.3188916E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 1.9747167E+03	 1.9847167E+01	 5.4642321E-02	 5.4919031E-04	 2.8570884E-03	 2.8715568E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5753439E-01	 3.5935358E-03	 2.8545252E+00	 8.1483141E+00	 8.1169227E-03	 8.1582229E-05	 2.3169960E-02	 2.3287853E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9653443E+03	 1.9753443E+01	 5.4382978E-02	 5.4659688E-04	 2.8435281E-03	 2.8579965E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5521808E-01	 3.5703728E-03	 2.8673573E+00	 8.2217380E+00	 8.1005888E-03	 8.1420748E-05	 2.3227283E-02	 2.3346238E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9526117E+03	 1.9626117E+01	 5.4030655E-02	 5.4307365E-04	 2.8251062E-03	 2.8395745E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5314407E-01	 3.5496326E-03	 2.8802179E+00	 8.2956554E+00	 8.0894124E-03	 8.1310844E-05	 2.3299271E-02	 2.3419295E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9412109E+03	 1.9512109E+01	 5.3715186E-02	 5.3991895E-04	 2.8086112E-03	 2.8230795E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5096718E-01	 3.5278637E-03	 2.8931071E+00	 8.3700685E+00	 8.0755240E-03	 8.1173825E-05	 2.3363356E-02	 2.3484457E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9292447E+03	 1.9392447E+01	 5.3384068E-02	 5.3660778E-04	 2.7912980E-03	 2.8057664E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4895507E-01	 3.5077427E-03	 2.9060247E+00	 8.4449794E+00	 8.0650770E-03	 8.1071224E-05	 2.3437313E-02	 2.3559498E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9181843E+03	 1.9281843E+01	 5.3078016E-02	 5.3354726E-04	 2.7752954E-03	 2.7897638E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4671855E-01	 3.4853774E-03	 2.9189708E+00	 8.5203904E+00	 8.0490853E-03	 8.0913180E-05	 2.3495045E-02	 2.3618321E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9058903E+03	 1.9158903E+01	 5.2737828E-02	 5.3014538E-04	 2.7575080E-03	 2.7719764E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4473095E-01	 3.4655015E-03	 2.9319454E+00	 8.5963036E+00	 8.0385156E-03	 8.0809360E-05	 2.3568489E-02	 2.3692863E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.8949646E+03	 1.9049646E+01	 5.2435504E-02	 5.2712214E-04	 2.7417004E-03	 2.7561687E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4246989E-01	 3.4428909E-03	 2.9449484E+00	 8.6727212E+00	 8.0212084E-03	 8.0638169E-05	 2.3622045E-02	 2.3747525E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.8825357E+03	 1.8925357E+01	 5.2091584E-02	 5.2368294E-04	 2.7237178E-03	 2.7381861E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.4025710E-01	 3.4207629E-03	 2.9579800E+00	 8.7496455E+00	 8.0046459E-03	 8.0474430E-05	 2.3677582E-02	 2.3804175E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8703721E+03	 1.8803721E+01	 5.1755005E-02	 5.2031715E-04	 2.7061190E-03	 2.7205874E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3807778E-01	 3.3989697E-03	 2.9710400E+00	 8.8270787E+00	 7.9884925E-03	 8.0314785E-05	 2.3734131E-02	 2.3861844E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8583925E+03	 1.8683925E+01	 5.1423519E-02	 5.1700228E-04	 2.6887866E-03	 2.7032549E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3566891E-01	 3.3748810E-03	 2.9841285E+00	 8.9050229E+00	 7.9665144E-03	 8.0096898E-05	 2.3773103E-02	 2.3901944E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8451511E+03	 1.8551511E+01	 5.1057117E-02	 5.1333826E-04	 2.6696285E-03	 2.6840968E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3342967E-01	 3.3524887E-03	 2.9972455E+00	 8.9834805E+00	 7.9481539E-03	 7.9915191E-05	 2.3822568E-02	 2.3952544E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8328421E+03	 1.8428421E+01	 5.0716516E-02	 5.0993226E-04	 2.6518195E-03	 2.6662878E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3057144E-01	 3.3239063E-03	 3.0103909E+00	 9.0624536E+00	 7.9145811E-03	 7.9581365E-05	 2.3825983E-02	 2.3957102E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8171306E+03	 1.8271306E+01	 5.0281763E-02	 5.0558472E-04	 2.6290875E-03	 2.6435558E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2877106E-01	 3.3059026E-03	 3.0235648E+00	 9.1419444E+00	 7.9059230E-03	 7.9496690E-05	 2.3904071E-02	 2.4036340E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8072341E+03	 1.8172341E+01	 5.0007916E-02	 5.0284625E-04	 2.6147688E-03	 2.6292372E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2677169E-01	 3.2859088E-03	 3.0367672E+00	 9.2219552E+00	 7.8921555E-03	 7.9360925E-05	 2.3966639E-02	 2.4100066E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.7962436E+03	 1.8062436E+01	 4.9703800E-02	 4.9980509E-04	 2.5988675E-03	 2.6133358E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2486343E-01	 3.2668262E-03	 3.0499981E+00	 9.3024883E+00	 7.8802518E-03	 7.9243802E-05	 2.4034753E-02	 2.4169344E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.7857540E+03	 1.7957540E+01	 4.9413542E-02	 4.9690252E-04	 2.5836907E-03	 2.5981591E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2305874E-01	 3.2487793E-03	 3.0632574E+00	 9.3835458E+00	 7.8705429E-03	 7.9148632E-05	 2.4109499E-02	 2.4245263E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7758338E+03	 1.7858338E+01	 4.9139039E-02	 4.9415749E-04	 2.5693378E-03	 2.5838061E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2055489E-01	 3.2237409E-03	 3.0765452E+00	 9.4651301E+00	 7.8434189E-03	 7.8879314E-05	 2.4130632E-02	 2.4267577E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7620703E+03	 1.7720703E+01	 4.8758190E-02	 4.9034900E-04	 2.5494243E-03	 2.5638926E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1854773E-01	 3.2036693E-03	 3.0898614E+00	 9.5472433E+00	 7.8280434E-03	 7.8727486E-05	 2.4187569E-02	 2.4325702E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7510371E+03	 1.7610371E+01	 4.8452890E-02	 4.8729600E-04	 2.5334610E-03	 2.5479294E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1715470E-01	 3.1897390E-03	 3.1032061E+00	 9.6298878E+00	 7.8274712E-03	 7.8723694E-05	 2.4290256E-02	 2.4429584E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7433797E+03	 1.7533797E+01	 4.8241002E-02	 4.8517712E-04	 2.5223820E-03	 2.5368504E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1512807E-01	 3.1694727E-03	 3.1165792E+00	 9.7130658E+00	 7.8109700E-03	 7.8560617E-05	 2.4343506E-02	 2.4484038E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7322394E+03	 1.7422394E+01	 4.7932741E-02	 4.8209450E-04	 2.5062639E-03	 2.5207323E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1350773E-01	 3.1532693E-03	 3.1299808E+00	 9.7967795E+00	 7.8042223E-03	 7.8495079E-05	 2.4427066E-02	 2.4568809E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7233325E+03	 1.7333325E+01	 4.7686278E-02	 4.7962987E-04	 2.4933771E-03	 2.5078454E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1112604E-01	 3.1294523E-03	 3.1434108E+00	 9.8810313E+00	 7.7781659E-03	 7.8236459E-05	 2.4449971E-02	 2.4592933E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7102405E+03	 1.7202405E+01	 4.7324009E-02	 4.7600718E-04	 2.4744351E-03	 2.4889034E-05	 1.0410000E+03
