# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0174.txt
# SPEC date/time stamp	Thu Mar 03 00:36:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289417.922
# Rayonix Save date/time stamp	03/03 00:36:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 141481 0 -0.9271 -38.3311 0 0 -0.36 0 110.989 186.707 44.5872 137.684 143.898 121.88 626.84 1527.57 153.486 153.555 153.447 24.7169 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0174.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707405.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9370233E-01	 4.4162935E-02	 1.5703621E-01	 3.9198975E-03	 1.9503649E-03	 3.8039231E-06	 2.0308725E-08	 5.0694116E-10	 3.9609424E-11	 9.8872023E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.3630243E+00	 1.8379391E-01	 2.0374173E-04	 5.0857484E-06	 1.0412782E-05	 2.5992119E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.5356705E-01	 3.8901570E-03	 1.9662604E-03	 3.8661801E-06	 2.0021936E-08	 5.0719522E-10	 3.9368340E-11	 9.9727790E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.2003641E+00	 1.8239946E-01	 1.9924077E-04	 5.0471626E-06	 1.0182749E-05	 2.5794916E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.6135909E-01	 3.9236729E-03	 1.9822205E-03	 3.9291982E-06	 2.1208619E-08	 5.1571735E-10	 4.2040159E-11	 1.0222655E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.5657128E+00	 1.8397093E-01	 2.0935031E-04	 5.0906467E-06	 1.0699424E-05	 2.6017153E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.5659027E-01	 3.8762784E-03	 1.9982451E-03	 3.9929836E-06	 2.0748204E-08	 5.1360673E-10	 4.1459997E-11	 1.0263121E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.3421149E+00	 1.8174873E-01	 2.0316314E-04	 5.0291562E-06	 1.0383212E-05	 2.5702889E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6673552E-01	 3.9555396E-03	 2.0143342E-03	 4.0575424E-06	 2.2270330E-08	 5.2832876E-10	 4.4859887E-11	 1.0642307E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.8177998E+00	 1.8546508E-01	 2.1632579E-04	 5.1319912E-06	 1.1055926E-05	 2.6228456E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.5814170E-01	 3.8770218E-03	 2.0304879E-03	 4.1228810E-06	 2.1291869E-08	 5.2199413E-10	 4.3232881E-11	 1.0599027E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.4148576E+00	 1.8178358E-01	 2.0517600E-04	 5.0301207E-06	 1.0486085E-05	 2.5707818E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.5665711E-01	 3.8619444E-03	 2.0467060E-03	 4.1890054E-06	 2.1260455E-08	 5.2411726E-10	 4.3513901E-11	 1.0727139E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.3452491E+00	 1.8107664E-01	 2.0324987E-04	 5.0105590E-06	 1.0387645E-05	 2.5607843E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.6178077E-01	 3.8703490E-03	 2.0629886E-03	 4.2559221E-06	 2.2130475E-08	 5.2943658E-10	 4.5654918E-11	 1.0922216E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.5854845E+00	 1.8147071E-01	 2.0989741E-04	 5.0214633E-06	 1.0727386E-05	 2.5663572E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.6315099E-01	 3.8846939E-03	 2.0793358E-03	 4.3236374E-06	 2.2494759E-08	 5.3560968E-10	 4.6774157E-11	 1.1137124E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.6497306E+00	 1.8214331E-01	 2.1167516E-04	 5.0400747E-06	 1.0818242E-05	 2.5758691E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.6361918E-01	 3.9018051E-03	 2.0957475E-03	 4.3921575E-06	 2.2737366E-08	 5.4221497E-10	 4.7651777E-11	 1.1363457E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.6716828E+00	 1.8294561E-01	 2.1228259E-04	 5.0622751E-06	 1.0849287E-05	 2.5872152E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6562084E-01	 3.8577388E-03	 2.1122237E-03	 4.4614888E-06	 2.3196467E-08	 5.4030588E-10	 4.8996127E-11	 1.1412469E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.7655351E+00	 1.8087945E-01	 2.1487957E-04	 5.0051026E-06	 1.0982013E-05	 2.5579956E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.7064874E-01	 3.8904214E-03	 2.1287643E-03	 4.5316377E-06	 2.4087828E-08	 5.4915029E-10	 5.1277310E-11	 1.1690116E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 8.0012804E+00	 1.8241186E-01	 2.2140287E-04	 5.0475057E-06	 1.1315404E-05	 2.5796669E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6281426E-01	 3.8576596E-03	 2.1453696E-03	 4.6026105E-06	 2.3161225E-08	 5.4877333E-10	 4.9689387E-11	 1.1773216E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.6339419E+00	 1.8087574E-01	 2.1123827E-04	 5.0049998E-06	 1.0795914E-05	 2.5579431E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6586148E-01	 3.8732561E-03	 2.1620393E-03	 4.6744138E-06	 2.3778043E-08	 5.5527328E-10	 5.1409062E-11	 1.2005226E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.7768184E+00	 1.8160702E-01	 2.1519179E-04	 5.0252351E-06	 1.0997970E-05	 2.5682849E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6106145E-01	 3.8274157E-03	 2.1787735E-03	 4.7470540E-06	 2.3268622E-08	 5.5294852E-10	 5.0697057E-11	 1.2047496E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.5517571E+00	 1.7945768E-01	 2.0896414E-04	 4.9657608E-06	 1.0679688E-05	 2.5378889E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6043194E-01	 3.8102392E-03	 2.1955722E-03	 4.8205375E-06	 2.3356381E-08	 5.5471122E-10	 5.1280621E-11	 1.2179086E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.5222411E+00	 1.7865232E-01	 2.0814740E-04	 4.9434757E-06	 1.0637947E-05	 2.5264995E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6059189E-01	 3.8250144E-03	 2.2124355E-03	 4.8948708E-06	 2.3559236E-08	 5.6113929E-10	 5.2123290E-11	 1.2414845E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.5297408E+00	 1.7934509E-01	 2.0835493E-04	 4.9626454E-06	 1.0648553E-05	 2.5362967E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.5990905E-01	 3.7767416E-03	 2.2293633E-03	 4.9700605E-06	 2.3638552E-08	 5.5829674E-10	 5.2698920E-11	 1.2446462E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.4977244E+00	 1.7708170E-01	 2.0746900E-04	 4.9000153E-06	 1.0603275E-05	 2.5042879E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.5762859E-01	 3.7855921E-03	 2.2463555E-03	 5.0461132E-06	 2.3479047E-08	 5.6387039E-10	 5.2742288E-11	 1.2666534E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.3907994E+00	 1.7749668E-01	 2.0451029E-04	 4.9114981E-06	 1.0452062E-05	 2.5101565E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6246482E-01	 3.7998805E-03	 2.2634123E-03	 5.1230353E-06	 2.4383159E-08	 5.7029636E-10	 5.5189143E-11	 1.2908158E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.6175574E+00	 1.7816663E-01	 2.1078490E-04	 4.9300362E-06	 1.0772743E-05	 2.5196309E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.6191520E-01	 3.7666825E-03	 2.2805336E-03	 5.2008336E-06	 2.4484491E-08	 5.6959016E-10	 5.5837704E-11	 1.2989695E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.5917873E+00	 1.7661006E-01	 2.1007181E-04	 4.8869644E-06	 1.0736299E-05	 2.4976179E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.7227451E-01	 3.8596092E-03	 2.2977194E-03	 5.2795146E-06	 2.6247322E-08	 5.8804060E-10	 6.0308982E-11	 1.3511523E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 8.0775088E+00	 1.8096715E-01	 2.2351218E-04	 5.0075293E-06	 1.1423206E-05	 2.5592359E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6525326E-01	 3.7853004E-03	 2.3149698E-03	 5.3590850E-06	 2.5366604E-08	 5.8104886E-10	 5.8722921E-11	 1.3451105E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.7483002E+00	 1.7748300E-01	 2.1440267E-04	 4.9111197E-06	 1.0957639E-05	 2.5099631E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.5989187E-01	 3.7665431E-03	 2.3322846E-03	 5.4395514E-06	 2.4727199E-08	 5.8249401E-10	 5.7670864E-11	 1.3585418E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.4969188E+00	 1.7660352E-01	 2.0744671E-04	 4.8867836E-06	 1.0602136E-05	 2.4975254E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6172417E-01	 3.7500096E-03	 2.3496639E-03	 5.5209206E-06	 2.5196932E-08	 5.8425859E-10	 5.9204323E-11	 1.3728113E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.5828306E+00	 1.7582831E-01	 2.0982397E-04	 4.8653327E-06	 1.0723632E-05	 2.4865624E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.5761315E-01	 3.7384028E-03	 2.3671078E-03	 5.6031993E-06	 2.4738733E-08	 5.8677434E-10	 5.8559248E-11	 1.3889581E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.3900752E+00	 1.7528410E-01	 2.0449025E-04	 4.8502739E-06	 1.0451038E-05	 2.4788662E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.5876878E-01	 3.7642273E-03	 2.3846162E-03	 5.6863943E-06	 2.5104441E-08	 5.9519778E-10	 5.9864457E-11	 1.4193183E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.4442597E+00	 1.7649494E-01	 2.0598959E-04	 4.8837790E-06	 1.0527666E-05	 2.4959899E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.5661597E-01	 3.6989276E-03	 2.4021890E-03	 5.7705122E-06	 2.4946534E-08	 5.8918271E-10	 5.9926291E-11	 1.4153282E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.3433203E+00	 1.7343320E-01	 2.0319650E-04	 4.7990579E-06	 1.0384917E-05	 2.4526908E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.5665782E-01	 3.7204617E-03	 2.4198264E-03	 5.8555600E-06	 2.5136411E-08	 5.9696386E-10	 6.0825751E-11	 1.4445489E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.3452821E+00	 1.7444288E-01	 2.0325078E-04	 4.8269967E-06	 1.0387692E-05	 2.4669697E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.5832947E-01	 3.7160625E-03	 2.4375283E-03	 5.9415444E-06	 2.5590479E-08	 6.0061983E-10	 6.2377517E-11	 1.4640279E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.4236616E+00	 1.7423662E-01	 2.0541962E-04	 4.8212891E-06	 1.0498536E-05	 2.4640527E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.6552663E-01	 3.7880342E-03	 2.4552948E-03	 6.0284724E-06	 2.6948742E-08	 6.1671499E-10	 6.6167106E-11	 1.5142171E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.7611183E+00	 1.7761118E-01	 2.1475736E-04	 4.9146665E-06	 1.0975767E-05	 2.5117758E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.6392237E-01	 3.7719915E-03	 2.4731257E-03	 6.1163507E-06	 2.6881369E-08	 6.1856291E-10	 6.6481005E-11	 1.5297838E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.6858983E+00	 1.7685898E-01	 2.1267595E-04	 4.8938525E-06	 1.0869391E-05	 2.5011382E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.6031455E-01	 3.7359133E-03	 2.4910211E-03	 6.2051863E-06	 2.6479960E-08	 6.1707959E-10	 6.5962141E-11	 1.5371583E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.5167370E+00	 1.7516737E-01	 2.0799510E-04	 4.8470440E-06	 1.0630163E-05	 2.4772154E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.6730406E-01	 3.8058085E-03	 2.5089811E-03	 6.2949861E-06	 2.7833694E-08	 6.3315683E-10	 6.9834212E-11	 1.5885785E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.8444572E+00	 1.7844457E-01	 2.1706342E-04	 4.9377272E-06	 1.1093625E-05	 2.5235616E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.6565521E-01	 3.7893199E-03	 2.5270055E-03	 6.3857570E-06	 2.7757367E-08	 6.3494257E-10	 7.0143019E-11	 1.6045034E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.7671466E+00	 1.7767147E-01	 2.1492417E-04	 4.9163346E-06	 1.0984292E-05	 2.5126283E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.5834065E-01	 3.7161743E-03	 2.5450945E-03	 6.4775061E-06	 2.6721653E-08	 6.2714357E-10	 6.8009132E-11	 1.5961397E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.4241858E+00	 1.7424186E-01	 2.0543412E-04	 4.8214342E-06	 1.0499277E-05	 2.4641268E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.5336248E-01	 3.6663926E-03	 2.5632480E-03	 6.5702403E-06	 2.6066140E-08	 6.2315571E-10	 6.6813982E-11	 1.5973026E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.1907723E+00	 1.7190772E-01	 1.9897535E-04	 4.7568465E-06	 1.0169184E-05	 2.4311175E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.6000801E-01	 3.7328479E-03	 2.5814660E-03	 6.6639667E-06	 2.7388932E-08	 6.3896002E-10	 7.0703598E-11	 1.6494536E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.5023640E+00	 1.7502364E-01	 2.0759739E-04	 4.8430668E-06	 1.0609837E-05	 2.4751828E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.6701609E-01	 3.8029287E-03	 2.5997485E-03	 6.7586923E-06	 2.8790992E-08	 6.5556613E-10	 7.4849338E-11	 1.7043071E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.8309550E+00	 1.7830955E-01	 2.1668980E-04	 4.9339910E-06	 1.1074530E-05	 2.5216521E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.6308640E-01	 3.7636319E-03	 2.6180955E-03	 6.8544242E-06	 2.8311979E-08	 6.5337063E-10	 7.4123466E-11	 1.7105867E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.6467022E+00	 1.7646702E-01	 2.1159136E-04	 4.8830065E-06	 1.0813960E-05	 2.4955951E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.5757147E-01	 3.7084826E-03	 2.6365071E-03	 6.9511695E-06	 2.7546950E-08	 6.4832409E-10	 7.2627727E-11	 1.7093110E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.3881212E+00	 1.7388121E-01	 2.0443618E-04	 4.8114548E-06	 1.0448275E-05	 2.4590266E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.5957481E-01	 3.7285159E-03	 2.6549831E-03	 7.0489353E-06	 2.8092673E-08	 6.5639421E-10	 7.4585573E-11	 1.7427155E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.4820524E+00	 1.7482052E-01	 2.0703534E-04	 4.8374464E-06	 1.0581112E-05	 2.4723103E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.6223912E-01	 3.7551591E-03	 2.6735237E-03	 7.1477288E-06	 2.8761173E-08	 6.6570121E-10	 7.6893677E-11	 1.7797679E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.6069752E+00	 1.7606975E-01	 2.1049208E-04	 4.8720137E-06	 1.0757778E-05	 2.4899769E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.6664648E-01	 3.7992327E-03	 2.6921287E-03	 7.2475571E-06	 2.9748081E-08	 6.7820142E-10	 8.0085663E-11	 1.8258055E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.8136250E+00	 1.7813625E-01	 2.1621027E-04	 4.9291956E-06	 1.1050022E-05	 2.5192013E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.6557728E-01	 3.7885407E-03	 2.7107983E-03	 7.3484274E-06	 2.9762193E-08	 6.8098279E-10	 8.0679304E-11	 1.8460070E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.7634930E+00	 1.7763493E-01	 2.1482307E-04	 4.9153236E-06	 1.0979125E-05	 2.5121116E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.6551038E-01	 3.7878716E-03	 2.7295324E-03	 7.4503471E-06	 2.9955769E-08	 6.8556792E-10	 8.1765241E-11	 1.8712798E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.7603561E+00	 1.7760356E-01	 2.1473627E-04	 4.9144556E-06	 1.0974689E-05	 2.5116680E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.6135866E-01	 3.7463545E-03	 2.7483310E-03	 7.5533233E-06	 2.9405482E-08	 6.8272355E-10	 8.0815998E-11	 1.8763503E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.5656929E+00	 1.7565693E-01	 2.0934975E-04	 4.8605905E-06	 1.0699396E-05	 2.4841387E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.6389879E-01	 3.7717557E-03	 2.7671941E-03	 7.6573632E-06	 3.0073387E-08	 6.9207022E-10	 8.3218899E-11	 1.9150926E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.6847926E+00	 1.7684793E-01	 2.1264535E-04	 4.8935465E-06	 1.0867827E-05	 2.5009818E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.6109074E-01	 3.7436752E-03	 2.7861217E-03	 7.7624743E-06	 2.9760323E-08	 6.9161632E-10	 8.2915883E-11	 1.9269273E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.5531306E+00	 1.7553131E-01	 2.0900214E-04	 4.8571144E-06	 1.0681631E-05	 2.4823622E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.5351897E-01	 3.6679576E-03	 2.8051139E-03	 7.8686638E-06	 2.8554827E-08	 6.8224723E-10	 8.0099541E-11	 1.9137812E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.1981099E+00	 1.7198110E-01	 1.9917839E-04	 4.7588769E-06	 1.0179561E-05	 2.4321552E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.6154218E-01	 3.7481897E-03	 2.8241705E-03	 7.9759391E-06	 3.0251286E-08	 7.0190681E-10	 8.5434790E-11	 1.9823045E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.5742976E+00	 1.7574298E-01	 2.0958785E-04	 4.8629715E-06	 1.0711565E-05	 2.4853556E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.6033372E-01	 3.7361050E-03	 2.8432917E-03	 8.0843075E-06	 3.0228268E-08	 7.0438074E-10	 8.5947782E-11	 2.0027599E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.5176358E+00	 1.7517636E-01	 2.0801997E-04	 4.8472927E-06	 1.0631434E-05	 2.4773425E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.5374625E-01	 3.6702304E-03	 2.8624773E-03	 8.1937765E-06	 2.9181901E-08	 6.9663030E-10	 8.3532529E-11	 1.9940885E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.2087664E+00	 1.7208766E-01	 1.9947327E-04	 4.7618256E-06	 1.0194631E-05	 2.4336622E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.6197230E-01	 3.7524909E-03	 2.8817275E-03	 8.3043535E-06	 3.0950000E-08	 7.1703365E-10	 8.9189466E-11	 2.0662956E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.5944648E+00	 1.7594465E-01	 2.1014590E-04	 4.8685520E-06	 1.0740085E-05	 2.4882077E-07	 6.3100000E+02
