# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0184.txt
# SPEC date/time stamp	Thu Mar 03 00:37:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289469.656
# Rayonix Save date/time stamp	03/03 00:37:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 143058 0 -0.9271 -38.3311 0 0 -0.36 0 107.744 185.005 44.2684 138.221 143.802 121.878 626.846 1527.59 149.518 149.776 148.769 24.7793 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0184.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	715290.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6757513E-01	 1.7023715E-03	 4.2246900E-02	 1.7848005E-03	 3.7195290E-05	 3.7786157E-07	 1.5713857E-06	 1.5963480E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.2950407E+02	 6.3950407E+00	 1.7419083E-02	 1.7695795E-04	 8.8042651E-04	 8.9441254E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6204459E-01	 1.6470661E-03	 4.2869817E-02	 1.8378212E-03	 3.6498054E-05	 3.7097633E-07	 1.5646649E-06	 1.5903687E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 6.0872833E+02	 6.1872833E+00	 1.6844195E-02	 1.7120907E-04	 8.5136949E-04	 8.6535552E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5951788E-01	 1.6217990E-03	 4.3497292E-02	 1.8920144E-03	 3.6454834E-05	 3.7063189E-07	 1.5856866E-06	 1.6121483E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.9923661E+02	 6.0923661E+00	 1.6581549E-02	 1.6858260E-04	 8.3809433E-04	 8.5208036E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5755860E-01	 1.6022062E-03	 4.4129326E-02	 1.9473974E-03	 3.6530274E-05	 3.7147469E-07	 1.6120564E-06	 1.6392927E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.9187647E+02	 6.0187647E+00	 1.6377886E-02	 1.6654597E-04	 8.2780042E-04	 8.4178646E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5744049E-01	 1.6010251E-03	 4.4765917E-02	 2.0039873E-03	 3.7029467E-05	 3.7655564E-07	 1.6576580E-06	 1.6856859E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.9143280E+02	 6.0143280E+00	 1.6365608E-02	 1.6642320E-04	 8.2717989E-04	 8.4116593E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5808413E-01	 1.6074615E-03	 4.5407067E-02	 2.0618017E-03	 3.7713363E-05	 3.8348427E-07	 1.7124532E-06	 1.7412896E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.9385066E+02	 6.0385066E+00	 1.6432513E-02	 1.6709225E-04	 8.3056152E-04	 8.4454756E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5651610E-01	 1.5917812E-03	 4.6052775E-02	 2.1208581E-03	 3.7870267E-05	 3.8514362E-07	 1.7440309E-06	 1.7736933E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8796029E+02	 5.9796029E+00	 1.6269520E-02	 1.6546232E-04	 8.2232324E-04	 8.3630927E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5631827E-01	 1.5898029E-03	 4.6703040E-02	 2.1811740E-03	 3.8356452E-05	 3.9009642E-07	 1.7913629E-06	 1.8218689E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8721711E+02	 5.9721711E+00	 1.6248956E-02	 1.6525667E-04	 8.2128382E-04	 8.3526986E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5607945E-01	 1.5874147E-03	 4.7357864E-02	 2.2427673E-03	 3.8834827E-05	 3.9497175E-07	 1.8391345E-06	 1.8705019E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8631999E+02	 5.9631999E+00	 1.6224131E-02	 1.6500842E-04	 8.2002910E-04	 8.3401513E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5601197E-01	 1.5867399E-03	 4.8017246E-02	 2.3056559E-03	 3.9358516E-05	 4.0030087E-07	 1.8898876E-06	 1.9221345E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.8606651E+02	 5.9606651E+00	 1.6217117E-02	 1.6493828E-04	 8.1967458E-04	 8.3366061E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5770385E-01	 1.6036587E-03	 4.8681186E-02	 2.3698579E-03	 4.0335458E-05	 4.1016315E-07	 1.9635779E-06	 1.9967228E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.9242213E+02	 6.0242213E+00	 1.6392985E-02	 1.6669696E-04	 8.2856358E-04	 8.4254962E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5610962E-01	 1.5877163E-03	 4.9349684E-02	 2.4353913E-03	 4.0475998E-05	 4.1166204E-07	 1.9974777E-06	 2.0315392E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.8643330E+02	 5.9643330E+00	 1.6227267E-02	 1.6503978E-04	 8.2018758E-04	 8.3417362E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5533494E-01	 1.5799696E-03	 5.0022739E-02	 2.5022745E-03	 4.0824433E-05	 4.1524053E-07	 2.0421500E-06	 2.0771469E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.8352320E+02	 5.9352320E+00	 1.6146741E-02	 1.6423452E-04	 8.1611750E-04	 8.3010354E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5659048E-01	 1.5925250E-03	 5.0700353E-02	 2.5705258E-03	 4.1711892E-05	 4.2420989E-07	 2.1148077E-06	 2.1507591E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.8823971E+02	 5.9823971E+00	 1.6277252E-02	 1.6553963E-04	 8.2271403E-04	 8.3670006E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5560711E-01	 1.5826912E-03	 5.1382525E-02	 2.6401638E-03	 4.2007651E-05	 4.2726289E-07	 2.1584592E-06	 2.1953846E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.8454560E+02	 5.9454560E+00	 1.6175032E-02	 1.6451743E-04	 8.1754744E-04	 8.3153347E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5457384E-01	 1.5723586E-03	 5.2069254E-02	 2.7112072E-03	 4.2286418E-05	 4.3014661E-07	 2.2018223E-06	 2.2397413E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.8066410E+02	 5.9066410E+00	 1.6067627E-02	 1.6344338E-04	 8.1211876E-04	 8.2610480E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5488319E-01	 1.5754521E-03	 5.2760542E-02	 2.7836747E-03	 4.2933575E-05	 4.3671486E-07	 2.2651987E-06	 2.3041313E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.8182616E+02	 5.9182616E+00	 1.6099782E-02	 1.6376493E-04	 8.1374403E-04	 8.2773006E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5545923E-01	 1.5812125E-03	 5.3456387E-02	 2.8575853E-03	 4.3661601E-05	 4.4409244E-07	 2.3339914E-06	 2.3739577E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.8399011E+02	 5.9399011E+00	 1.6159661E-02	 1.6436372E-04	 8.1677053E-04	 8.3075656E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5547857E-01	 1.5814058E-03	 5.4156790E-02	 2.9329579E-03	 4.4239171E-05	 4.4996609E-07	 2.3958515E-06	 2.4368719E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.8406274E+02	 5.9406274E+00	 1.6161671E-02	 1.6438382E-04	 8.1687210E-04	 8.3085814E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5611396E-01	 1.5877598E-03	 5.4861750E-02	 3.0098117E-03	 4.4998179E-05	 4.5765477E-07	 2.4686789E-06	 2.5107742E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.8644962E+02	 5.9644962E+00	 1.6227718E-02	 1.6504430E-04	 8.2021041E-04	 8.3419644E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5503176E-01	 1.5769378E-03	 5.5571269E-02	 3.0881659E-03	 4.5264168E-05	 4.6041389E-07	 2.5153872E-06	 2.5585784E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.8238430E+02	 5.9238430E+00	 1.6115226E-02	 1.6391938E-04	 8.1452463E-04	 8.2851067E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5442494E-01	 1.5708696E-03	 5.6285345E-02	 3.1680401E-03	 4.5666350E-05	 4.6453559E-07	 2.5703463E-06	 2.6146546E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.8010473E+02	 5.9010473E+00	 1.6052148E-02	 1.6328859E-04	 8.1133642E-04	 8.2532245E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5491760E-01	 1.5757962E-03	 5.7003979E-02	 3.2494537E-03	 4.6396954E-05	 4.7194214E-07	 2.6448110E-06	 2.6902580E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.8195544E+02	 5.9195544E+00	 1.6103359E-02	 1.6380070E-04	 8.1392482E-04	 8.2791086E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5470498E-01	 1.5736700E-03	 5.7727171E-02	 3.3324263E-03	 4.6921092E-05	 4.7728466E-07	 2.7086219E-06	 2.7552293E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.8115672E+02	 5.9115672E+00	 1.6081258E-02	 1.6357969E-04	 8.1280774E-04	 8.2679377E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5533569E-01	 1.5799771E-03	 5.8454921E-02	 3.4169778E-03	 4.7706313E-05	 4.8523866E-07	 2.7886688E-06	 2.8364587E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.8352600E+02	 5.9352600E+00	 1.6146819E-02	 1.6423530E-04	 8.1612143E-04	 8.3010746E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5451352E-01	 1.5717554E-03	 5.9187228E-02	 3.5031279E-03	 4.8048299E-05	 4.8876093E-07	 2.8438456E-06	 2.8928405E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.8043748E+02	 5.9043748E+00	 1.6061356E-02	 1.6338067E-04	 8.1180181E-04	 8.2578784E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5440417E-01	 1.5706619E-03	 5.9924093E-02	 3.5908969E-03	 4.8612061E-05	 4.9450161E-07	 2.9130336E-06	 2.9632560E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.8002672E+02	 5.9002672E+00	 1.6049989E-02	 1.6326701E-04	 8.1122731E-04	 8.2521335E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5454827E-01	 1.5721029E-03	 6.0665515E-02	 3.6803047E-03	 4.9259453E-05	 5.0107923E-07	 2.9883501E-06	 3.0398230E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.8056805E+02	 5.9056805E+00	 1.6064969E-02	 1.6341680E-04	 8.1198442E-04	 8.2597045E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5514302E-01	 1.5780504E-03	 6.1411495E-02	 3.7713717E-03	 5.0057073E-05	 5.0915976E-07	 3.0740797E-06	 3.1268262E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.8280224E+02	 5.9280224E+00	 1.6126791E-02	 1.6403503E-04	 8.1510917E-04	 8.2909521E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5441473E-01	 1.5707675E-03	 6.2162033E-02	 3.8641183E-03	 5.0430988E-05	 5.1300388E-07	 3.1348927E-06	 3.1889364E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.8006639E+02	 5.9006639E+00	 1.6051087E-02	 1.6327798E-04	 8.1128279E-04	 8.2526883E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5386309E-01	 1.5652511E-03	 6.2917128E-02	 3.9585650E-03	 5.0861231E-05	 5.1741193E-07	 3.2000426E-06	 3.2554072E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7799411E+02	 5.8799411E+00	 1.5993745E-02	 1.6270456E-04	 8.0838451E-04	 8.2237054E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5360647E-01	 1.5626849E-03	 6.3676781E-02	 4.0547324E-03	 5.1389471E-05	 5.2280057E-07	 3.2723161E-06	 3.3290257E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7703012E+02	 5.8703012E+00	 1.5967070E-02	 1.6243781E-04	 8.0703626E-04	 8.2102230E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5306159E-01	 1.5572361E-03	 6.4440991E-02	 4.1526413E-03	 5.1821737E-05	 5.2723011E-07	 3.3394441E-06	 3.3975230E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7498324E+02	 5.8498324E+00	 1.5910431E-02	 1.6187142E-04	 8.0417349E-04	 8.1815953E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5412237E-01	 1.5678439E-03	 6.5209758E-02	 4.2523126E-03	 5.2803391E-05	 5.3715416E-07	 3.4432963E-06	 3.5027693E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7896812E+02	 5.8896812E+00	 1.6020697E-02	 1.6297408E-04	 8.0974676E-04	 8.2373279E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5481258E-01	 1.5747460E-03	 6.5983084E-02	 4.3537673E-03	 5.3668862E-05	 5.4591704E-07	 3.5412370E-06	 3.6021289E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.8156092E+02	 5.9156092E+00	 1.6092443E-02	 1.6369154E-04	 8.1337305E-04	 8.2735909E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5480903E-01	 1.5747105E-03	 6.6760966E-02	 4.4570266E-03	 5.4300327E-05	 5.5234048E-07	 3.6251423E-06	 3.6874784E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.8154759E+02	 5.9154759E+00	 1.6092074E-02	 1.6368785E-04	 8.1335442E-04	 8.2734045E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5380708E-01	 1.5646910E-03	 6.7543406E-02	 4.5621117E-03	 5.4581169E-05	 5.5525833E-07	 3.6865981E-06	 3.7504039E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7778373E+02	 5.8778373E+00	 1.5987924E-02	 1.6264635E-04	 8.0809027E-04	 8.2207630E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5464095E-01	 1.5730297E-03	 6.8330404E-02	 4.6690440E-03	 5.5516493E-05	 5.6472164E-07	 3.7934644E-06	 3.8587658E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.8091618E+02	 5.9091618E+00	 1.6074602E-02	 1.6351313E-04	 8.1247132E-04	 8.2645735E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5510283E-01	 1.5776485E-03	 6.9121958E-02	 4.7778451E-03	 5.6327346E-05	 5.7294088E-07	 3.8934565E-06	 3.9602796E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.8265126E+02	 5.9265126E+00	 1.6122614E-02	 1.6399325E-04	 8.1489801E-04	 8.2888404E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5484042E-01	 1.5750244E-03	 6.9918070E-02	 4.8885366E-03	 5.6879701E-05	 5.7857577E-07	 3.9769189E-06	 4.0452902E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.8166550E+02	 5.9166550E+00	 1.6095336E-02	 1.6372048E-04	 8.1351932E-04	 8.2750535E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5387360E-01	 1.5653562E-03	 7.0718740E-02	 5.0011402E-03	 5.7171840E-05	 5.8160915E-07	 4.0431205E-06	 4.1130666E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7803361E+02	 5.8803361E+00	 1.5994838E-02	 1.6271549E-04	 8.0843975E-04	 8.2242578E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5432557E-01	 1.5698759E-03	 7.1523967E-02	 5.1156778E-03	 5.7992658E-05	 5.8992995E-07	 4.1478650E-06	 4.2194130E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7973145E+02	 5.8973145E+00	 1.6041819E-02	 1.6318530E-04	 8.1081435E-04	 8.2480038E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5438911E-01	 1.5705113E-03	 7.2333750E-02	 5.2321715E-03	 5.8673390E-05	 5.9685052E-07	 4.2440663E-06	 4.3172436E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7997013E+02	 5.8997013E+00	 1.6048424E-02	 1.6325135E-04	 8.1114817E-04	 8.2513421E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5370125E-01	 1.5636327E-03	 7.3148092E-02	 5.3506433E-03	 5.9069587E-05	 6.0092639E-07	 4.3208276E-06	 4.3956619E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7738616E+02	 5.8738616E+00	 1.5976922E-02	 1.6253634E-04	 8.0753422E-04	 8.2152026E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5299790E-01	 1.5565991E-03	 7.3966990E-02	 5.4711156E-03	 5.9457541E-05	 6.0492046E-07	 4.3978953E-06	 4.4744145E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7474398E+02	 5.8474398E+00	 1.5903810E-02	 1.6180521E-04	 8.0383886E-04	 8.1782489E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5352418E-01	 1.5618620E-03	 7.4790446E-02	 5.5936108E-03	 6.0326268E-05	 6.1372289E-07	 4.5118284E-06	 4.5900609E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7672101E+02	 5.8672101E+00	 1.5958517E-02	 1.6235228E-04	 8.0660393E-04	 8.2058997E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5390299E-01	 1.5656500E-03	 7.5618459E-02	 5.7181513E-03	 6.1144641E-05	 6.2202244E-07	 4.6236635E-06	 4.7036378E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7814399E+02	 5.8814399E+00	 1.5997892E-02	 1.6274604E-04	 8.0859413E-04	 8.2258016E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5387193E-01	 1.5653394E-03	 7.6451028E-02	 5.8447598E-03	 6.1805377E-05	 6.2874624E-07	 4.7250846E-06	 4.8068296E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.7802732E+02	 5.8802732E+00	 1.5994664E-02	 1.6271375E-04	 8.0843094E-04	 8.2241698E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5397601E-01	 1.5663803E-03	 7.7288156E-02	 5.9734590E-03	 6.2524403E-05	 6.3605357E-07	 4.8323958E-06	 4.9159408E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.7841832E+02	 5.8841832E+00	 1.6005483E-02	 1.6282195E-04	 8.0897781E-04	 8.2296384E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5385673E-01	 1.5651875E-03	 7.8129840E-02	 6.1042718E-03	 6.3156342E-05	 6.4249069E-07	 4.9343949E-06	 5.0197695E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.7797023E+02	 5.8797023E+00	 1.5993084E-02	 1.6269795E-04	 8.0835111E-04	 8.2233714E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5352870E-01	 1.5619072E-03	 7.8976081E-02	 6.2372213E-03	 6.3704293E-05	 6.4808855E-07	 5.0311154E-06	 5.1183494E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.7673799E+02	 5.8673799E+00	 1.5958987E-02	 1.6235698E-04	 8.0662768E-04	 8.2061372E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5410327E-01	 1.5676528E-03	 7.9826879E-02	 6.3723306E-03	 6.4631544E-05	 6.5748006E-07	 5.1593345E-06	 5.2484581E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.7889636E+02	 5.8889636E+00	 1.6018711E-02	 1.6295422E-04	 8.0964639E-04	 8.2363242E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5350387E-01	 1.5616589E-03	 8.0682234E-02	 6.5096229E-03	 6.5069995E-05	 6.6198420E-07	 5.2499926E-06	 5.3410364E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.7664469E+02	 5.8664469E+00	 1.5956405E-02	 1.6233116E-04	 8.0649719E-04	 8.2048322E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5378675E-01	 1.5644877E-03	 8.1542147E-02	 6.6491217E-03	 6.5884703E-05	 6.7025154E-07	 5.3723801E-06	 5.4653749E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.7770734E+02	 5.8770734E+00	 1.5985810E-02	 1.6262521E-04	 8.0798343E-04	 8.2196946E-06	 3.9900000E+02
