# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0172.txt
# SPEC date/time stamp	Thu Mar 03 00:36:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289408.020
# Rayonix Save date/time stamp	03/03 00:36:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722891 140617 0 -0.9271 -38.3311 0 0 -0.36 0 108.529 188.754 44.6862 138.076 143.848 121.884 626.838 1527.57 149.018 149.3 148.387 24.7412 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0172.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0595110E+01	 1.5908804E+00	 4.1282639E-01	 4.1461548E-03	 2.5309004E+00	 6.4054566E+00	 8.3096399E-03	 8.3456519E-05	 2.1030871E-02	 2.1122013E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.3074654E+03	 2.3174654E+01	 6.3849360E-02	 6.4126068E-04	 3.2832742E-03	 3.2975032E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1062441E-01	 4.1241350E-03	 2.5429907E+00	 6.4668017E+00	 8.3048012E-03	 8.3409852E-05	 2.1119032E-02	 2.1211048E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2951576E+03	 2.3051576E+01	 6.3508793E-02	 6.3785501E-04	 3.2657615E-03	 3.2799905E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0806997E-01	 4.0985906E-03	 2.5551096E+00	 6.5285851E+00	 8.2924695E-03	 8.3288259E-05	 2.1188168E-02	 2.1281063E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2808798E+03	 2.2908798E+01	 6.3113714E-02	 6.3390422E-04	 3.2454457E-03	 3.2596746E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0553472E-01	 4.0732381E-03	 2.5672571E+00	 6.5908089E+00	 8.2801291E-03	 8.3166584E-05	 2.1257220E-02	 2.1351000E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2667091E+03	 2.2767091E+01	 6.2721602E-02	 6.2998309E-04	 3.2252824E-03	 3.2395113E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0345476E-01	 4.0524385E-03	 2.5794331E+00	 6.6534751E+00	 8.2767305E-03	 8.3134331E-05	 2.1349273E-02	 2.1443945E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2550833E+03	 2.2650833E+01	 6.2399906E-02	 6.2676614E-04	 3.2087401E-03	 3.2229691E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0208739E-01	 4.0387648E-03	 2.5916377E+00	 6.7165858E+00	 8.2877080E-03	 8.3245842E-05	 2.1478736E-02	 2.1574306E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2474405E+03	 2.2574405E+01	 6.2188423E-02	 6.2465131E-04	 3.1978652E-03	 3.2120941E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9961209E-01	 4.0140118E-03	 2.6038708E+00	 6.7801431E+00	 8.2755669E-03	 8.3126172E-05	 2.1548507E-02	 2.1644981E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2336050E+03	 2.2436050E+01	 6.1805584E-02	 6.2082292E-04	 3.1781788E-03	 3.1924077E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9738468E-01	 3.9917377E-03	 2.6161325E+00	 6.8441491E+00	 8.2681921E-03	 8.3054168E-05	 2.1630686E-02	 2.1728071E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2211550E+03	 2.2311550E+01	 6.1461084E-02	 6.1737792E-04	 3.1604638E-03	 3.1746928E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9469977E-01	 3.9648886E-03	 2.6284227E+00	 6.9086059E+00	 8.2509089E-03	 8.2883085E-05	 2.1686876E-02	 2.1785178E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.2061479E+03	 2.2161479E+01	 6.1045826E-02	 6.1322534E-04	 3.1391104E-03	 3.1533393E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9251866E-01	 3.9430775E-03	 2.6407415E+00	 6.9735154E+00	 8.2437707E-03	 8.2813456E-05	 2.1769667E-02	 2.1868893E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1939568E+03	 2.2039568E+01	 6.0708487E-02	 6.0985195E-04	 3.1217637E-03	 3.1359926E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.9018209E-01	 3.9197118E-03	 2.6530888E+00	 7.0388800E+00	 8.2330133E-03	 8.2707639E-05	 2.1842915E-02	 2.1943071E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1808966E+03	 2.1908966E+01	 6.0347103E-02	 6.0623811E-04	 3.1031805E-03	 3.1174094E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8860197E-01	 3.9039106E-03	 2.6654646E+00	 7.1047015E+00	 8.2379210E-03	 8.2758477E-05	 2.1957887E-02	 2.2058979E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1720647E+03	 2.1820647E+01	 6.0102715E-02	 6.0379423E-04	 3.0906135E-03	 3.1048425E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8594541E-01	 3.8773450E-03	 2.6778690E+00	 7.1709823E+00	 8.2196800E-03	 8.2577832E-05	 2.2011226E-02	 2.2113261E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1572160E+03	 2.1672160E+01	 5.9691841E-02	 5.9968549E-04	 3.0694855E-03	 3.0837144E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8418108E-01	 3.8597017E-03	 2.6903019E+00	 7.2377243E+00	 8.2200923E-03	 8.2583724E-05	 2.2114530E-02	 2.2217515E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1473544E+03	 2.1573544E+01	 5.9418963E-02	 5.9695671E-04	 3.0554535E-03	 3.0696824E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8167035E-01	 3.8345944E-03	 2.7027633E+00	 7.3049296E+00	 8.2041984E-03	 8.2426558E-05	 2.2174007E-02	 2.2277948E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1333209E+03	 2.1433209E+01	 5.9030645E-02	 5.9307352E-04	 3.0354853E-03	 3.0497142E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7941856E-01	 3.8120765E-03	 2.7152533E+00	 7.3726005E+00	 8.1934843E-03	 8.2321195E-05	 2.2247385E-02	 2.2352290E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1207346E+03	 2.1307346E+01	 5.8682373E-02	 5.8959081E-04	 3.0175764E-03	 3.0318053E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7745268E-01	 3.7924177E-03	 2.7277718E+00	 7.4407390E+00	 8.1886113E-03	 8.2274246E-05	 2.2336663E-02	 2.2442537E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1097465E+03	 2.1197465E+01	 5.8378323E-02	 5.8655030E-04	 3.0019415E-03	 3.0161704E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7606155E-01	 3.7785064E-03	 2.7403188E+00	 7.5093473E+00	 8.1959582E-03	 8.2349500E-05	 2.2459539E-02	 2.2566389E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.1019708E+03	 2.1119708E+01	 5.8163165E-02	 5.8439873E-04	 2.9908776E-03	 3.0051065E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7358406E-01	 3.7537315E-03	 2.7528944E+00	 7.5784274E+00	 8.1793274E-03	 8.2184981E-05	 2.2516824E-02	 2.2624657E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0881231E+03	 2.0981231E+01	 5.7779987E-02	 5.8056694E-04	 2.9711737E-03	 2.9854026E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7143213E-01	 3.7322122E-03	 2.7654984E+00	 7.6479816E+00	 8.1694458E-03	 8.2087959E-05	 2.2592590E-02	 2.2701412E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0760950E+03	 2.0860950E+01	 5.7447161E-02	 5.7723869E-04	 2.9540591E-03	 2.9682880E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.7038058E-01	 3.7216967E-03	 2.7781310E+00	 7.7180119E+00	 8.1835292E-03	 8.2230590E-05	 2.2734916E-02	 2.2844735E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0702174E+03	 2.0802174E+01	 5.7284523E-02	 5.7561231E-04	 2.9456959E-03	 2.9599248E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6823889E-01	 3.7002798E-03	 2.7907921E+00	 7.7885206E+00	 8.1732888E-03	 8.2129987E-05	 2.2809950E-02	 2.2920772E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0582466E+03	 2.0682466E+01	 5.6953281E-02	 5.7229989E-04	 2.9286627E-03	 2.9428916E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6659999E-01	 3.6838908E-03	 2.8034817E+00	 7.8595097E+00	 8.1739107E-03	 8.2138012E-05	 2.2915409E-02	 2.3027241E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0490861E+03	 2.0590861E+01	 5.6699803E-02	 5.6976511E-04	 2.9156283E-03	 2.9298572E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6447278E-01	 3.6626187E-03	 2.8161998E+00	 7.9309815E+00	 8.1633473E-03	 8.2034187E-05	 2.2989617E-02	 2.3102466E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0371962E+03	 2.0471962E+01	 5.6370799E-02	 5.6647507E-04	 2.8987102E-03	 2.9129392E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6214308E-01	 3.6393217E-03	 2.8289464E+00	 8.0029380E+00	 8.1478801E-03	 8.1881330E-05	 2.3049917E-02	 2.3163790E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0241745E+03	 2.0341745E+01	 5.6010480E-02	 5.6287188E-04	 2.8801818E-03	 2.8944107E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5953428E-01	 3.6132337E-03	 2.8417216E+00	 8.0753815E+00	 8.1257141E-03	 8.1661487E-05	 2.3091017E-02	 2.3205921E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.0095928E+03	 2.0195928E+01	 5.5606992E-02	 5.5883700E-04	 2.8594336E-03	 2.8736625E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5721994E-01	 3.5900903E-03	 2.8545252E+00	 8.1483141E+00	 8.1097840E-03	 8.1504008E-05	 2.3149583E-02	 2.3265524E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9966569E+03	 2.0066569E+01	 5.5249048E-02	 5.5525755E-04	 2.8410273E-03	 2.8552562E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5534401E-01	 3.5713310E-03	 2.8673573E+00	 8.2217380E+00	 8.1034605E-03	 8.1442599E-05	 2.3235517E-02	 2.3352503E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9861715E+03	 1.9961715E+01	 5.4958908E-02	 5.5235615E-04	 2.8261077E-03	 2.8403366E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5359499E-01	 3.5538408E-03	 2.8802179E+00	 8.2956554E+00	 8.0997416E-03	 8.1407240E-05	 2.3329021E-02	 2.3447059E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9763955E+03	 1.9863955E+01	 5.4688398E-02	 5.4965106E-04	 2.8121975E-03	 2.8264264E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5108328E-01	 3.5287237E-03	 2.8931071E+00	 8.3700685E+00	 8.0781955E-03	 8.1193613E-05	 2.3371084E-02	 2.3490182E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9623565E+03	 1.9723565E+01	 5.4299927E-02	 5.4576635E-04	 2.7922214E-03	 2.8064503E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4925436E-01	 3.5104345E-03	 2.9060247E+00	 8.4449794E+00	 8.0719943E-03	 8.1133439E-05	 2.3457415E-02	 2.3577578E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9521339E+03	 1.9621339E+01	 5.4017060E-02	 5.4293767E-04	 2.7776758E-03	 2.7919047E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4681562E-01	 3.4860471E-03	 2.9189708E+00	 8.5203904E+00	 8.0513388E-03	 8.0928726E-05	 2.3501623E-02	 2.3622859E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9385027E+03	 1.9485027E+01	 5.3639873E-02	 5.3916581E-04	 2.7582800E-03	 2.7725089E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4490198E-01	 3.4669107E-03	 2.9319454E+00	 8.5963036E+00	 8.0425037E-03	 8.0842222E-05	 2.3580181E-02	 2.3702498E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9278065E+03	 1.9378065E+01	 5.3343903E-02	 5.3620611E-04	 2.7430606E-03	 2.7572895E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4257557E-01	 3.4436466E-03	 2.9449484E+00	 8.6727212E+00	 8.0236835E-03	 8.0655870E-05	 2.3629334E-02	 2.3752738E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9148032E+03	 1.9248032E+01	 5.2984091E-02	 5.3260799E-04	 2.7245582E-03	 2.7387872E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.4025039E-01	 3.4203948E-03	 2.9579800E+00	 8.7496455E+00	 8.0044883E-03	 8.0465771E-05	 2.3677116E-02	 2.3801614E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.9018068E+03	 1.9118068E+01	 5.2624470E-02	 5.2901178E-04	 2.7060657E-03	 2.7202947E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3809649E-01	 3.3988559E-03	 2.9710400E+00	 8.8270787E+00	 7.9889348E-03	 8.0312095E-05	 2.3735445E-02	 2.3861045E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8897677E+03	 1.8997677E+01	 5.2291339E-02	 5.2568047E-04	 2.6889354E-03	 2.7031644E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3577202E-01	 3.3756111E-03	 2.9841285E+00	 8.9050229E+00	 7.9689616E-03	 8.0114225E-05	 2.3780405E-02	 2.3907114E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8767752E+03	 1.8867752E+01	 5.1931827E-02	 5.2208535E-04	 2.6704485E-03	 2.6846775E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3354570E-01	 3.3533479E-03	 2.9972455E+00	 8.9834805E+00	 7.9509198E-03	 7.9935673E-05	 2.3830858E-02	 2.3958684E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8643313E+03	 1.8743313E+01	 5.1587496E-02	 5.1864204E-04	 2.6527423E-03	 2.6669712E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3142838E-01	 3.3321747E-03	 3.0103909E+00	 9.0624536E+00	 7.9350981E-03	 7.9779327E-05	 2.3887747E-02	 2.4016696E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8524967E+03	 1.8624967E+01	 5.1260023E-02	 5.1536731E-04	 2.6359029E-03	 2.6501318E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2917219E-01	 3.3096128E-03	 3.0235648E+00	 9.1419444E+00	 7.9155690E-03	 7.9585910E-05	 2.3933236E-02	 2.4063316E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8398859E+03	 1.8498859E+01	 5.0911072E-02	 5.1187780E-04	 2.6179591E-03	 2.6321880E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2709229E-01	 3.2888138E-03	 3.0367672E+00	 9.2219552E+00	 7.8998987E-03	 7.9431086E-05	 2.3990153E-02	 2.4121372E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8282604E+03	 1.8382604E+01	 5.0589386E-02	 5.0866093E-04	 2.6014172E-03	 2.6156462E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2489634E-01	 3.2668543E-03	 3.0499981E+00	 9.3024883E+00	 7.8810501E-03	 7.9244483E-05	 2.4037188E-02	 2.4169552E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8159863E+03	 1.8259863E+01	 5.0249751E-02	 5.0526458E-04	 2.5839525E-03	 2.5981814E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2279913E-01	 3.2458822E-03	 3.0632574E+00	 9.3835458E+00	 7.8642181E-03	 7.9078049E-05	 2.4090124E-02	 2.4223642E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.8042641E+03	 1.8142641E+01	 4.9925388E-02	 5.0202096E-04	 2.5672730E-03	 2.5815020E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2062858E-01	 3.2241767E-03	 3.0765452E+00	 9.4651301E+00	 7.8452220E-03	 7.8889979E-05	 2.4136180E-02	 2.4270858E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7921320E+03	 1.8021320E+01	 4.9589683E-02	 4.9866391E-04	 2.5500103E-03	 2.5642393E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1855989E-01	 3.2034898E-03	 3.0898614E+00	 9.5472433E+00	 7.8283422E-03	 7.8723076E-05	 2.4188492E-02	 2.4324339E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7805692E+03	 1.7905692E+01	 4.9269732E-02	 4.9546439E-04	 2.5335577E-03	 2.5477867E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1691906E-01	 3.1870815E-03	 3.1032061E+00	 9.6298878E+00	 7.8216555E-03	 7.8658107E-05	 2.4272209E-02	 2.4409232E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7713979E+03	 1.7813979E+01	 4.9015954E-02	 4.9292662E-04	 2.5205079E-03	 2.5347369E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1417081E-01	 3.1595990E-03	 3.1165792E+00	 9.7130658E+00	 7.7872427E-03	 7.8315882E-05	 2.4269558E-02	 2.4407765E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7560367E+03	 1.7660367E+01	 4.8590899E-02	 4.8867607E-04	 2.4986507E-03	 2.5128796E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1226101E-01	 3.1405010E-03	 3.1299808E+00	 9.7967795E+00	 7.7731873E-03	 7.8177236E-05	 2.4329927E-02	 2.4469324E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7453620E+03	 1.7553620E+01	 4.8295521E-02	 4.8572229E-04	 2.4834617E-03	 2.4976906E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1042460E-01	 3.1221369E-03	 3.1434108E+00	 9.8810313E+00	 7.7606300E-03	 7.8053574E-05	 2.4394848E-02	 2.4535444E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7350975E+03	 1.7450975E+01	 4.8011495E-02	 4.8288203E-04	 2.4688565E-03	 2.4830854E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0913104E-01	 3.1092013E-03	 3.1568692E+00	 9.9658234E+00	 7.7613793E-03	 7.8062982E-05	 2.4501660E-02	 2.4643462E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7278672E+03	 1.7378672E+01	 4.7811427E-02	 4.8088135E-04	 2.4585685E-03	 2.4727974E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0700562E-01	 3.0879471E-03	 3.1703561E+00	 1.0051158E+01	 7.7409467E-03	 7.7860575E-05	 2.4541558E-02	 2.4684575E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7159873E+03	 1.7259873E+01	 4.7482701E-02	 4.7759409E-04	 2.4416647E-03	 2.4558936E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0506300E-01	 3.0685209E-03	 3.1838715E+00	 1.0137038E+01	 7.7247560E-03	 7.7700591E-05	 2.4594630E-02	 2.4738869E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.7051292E+03	 1.7151292E+01	 4.7182249E-02	 4.7458956E-04	 2.4262148E-03	 2.4404437E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0258468E-01	 3.0437377E-03	 3.1974152E+00	 1.0223464E+01	 7.6945935E-03	 7.7400892E-05	 2.4602810E-02	 2.4748279E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6912768E+03	 1.7012768E+01	 4.6798941E-02	 4.7075649E-04	 2.4065043E-03	 2.4207332E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0110685E-01	 3.0289594E-03	 3.2109875E+00	 1.0310440E+01	 7.6895152E-03	 7.7352041E-05	 2.4690937E-02	 2.4837643E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6830166E+03	 1.6930166E+01	 4.6570376E-02	 4.6847083E-04	 2.3947509E-03	 2.4089798E-05	 1.0360000E+03
