# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0147.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:34:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289285.636
# Rayonix Save date/time stamp	03/03 00:34:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140381 0 -0.9271 -38.3311 0 0 -0.36 0 107.467 183.616 44.1848 137.791 144.079 121.908 626.846 1527.59 149.107 149.291 148.303 24.5862 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0147.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701905.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4036926E+00	 1.4124136E+00	 4.8925973E-01	 4.9105182E-03	 1.9949122E+00	 3.9796747E+00	 7.7625241E-03	 7.7909573E-05	 1.5485554E-02	 1.5542276E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7300929E+03	 2.7400929E+01	 7.5544521E-02	 7.5821232E-04	 3.8911608E-03	 3.9054136E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8821781E-01	 4.9000991E-03	 2.0056577E+00	 4.0226626E+00	 7.7877165E-03	 7.8163028E-05	 1.5619493E-02	 1.5676828E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7242789E+03	 2.7342789E+01	 7.5383643E-02	 7.5660354E-04	 3.8828742E-03	 3.8971271E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8792152E-01	 4.8971362E-03	 2.0164318E+00	 4.0659971E+00	 7.8247994E-03	 7.8535393E-05	 1.5778174E-02	 1.5836126E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7226256E+03	 2.7326256E+01	 7.5337894E-02	 7.5614605E-04	 3.8805178E-03	 3.8947706E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8668877E-01	 4.8848086E-03	 2.0272345E+00	 4.1096799E+00	 7.8468442E-03	 7.8757380E-05	 1.5907394E-02	 1.5965968E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.7157468E+03	 2.7257468E+01	 7.5147550E-02	 7.5424261E-04	 3.8707135E-03	 3.8849664E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8621656E-01	 4.8800866E-03	 2.0380660E+00	 4.1537130E+00	 7.8811156E-03	 7.9101639E-05	 1.6062234E-02	 1.6121436E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.7131119E+03	 2.7231119E+01	 7.5074639E-02	 7.5351350E-04	 3.8669580E-03	 3.8812109E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8451412E-01	 4.8630622E-03	 2.0489261E+00	 4.1980981E+00	 7.8953692E-03	 7.9245722E-05	 1.6177028E-02	 1.6236863E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.7036122E+03	 2.7136122E+01	 7.4811773E-02	 7.5088483E-04	 3.8534182E-03	 3.8676711E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8324594E-01	 4.8503803E-03	 2.0598148E+00	 4.2428372E+00	 7.9165526E-03	 7.9459108E-05	 1.6306633E-02	 1.6367105E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.6965356E+03	 2.7065356E+01	 7.4615957E-02	 7.4892668E-04	 3.8433321E-03	 3.8575850E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8205603E-01	 4.8384813E-03	 2.0707323E+00	 4.2879321E+00	 7.9389155E-03	 7.9684293E-05	 1.6439368E-02	 1.6500484E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.6898959E+03	 2.6998959E+01	 7.4432230E-02	 7.4708940E-04	 3.8338687E-03	 3.8481215E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8136127E-01	 4.8315337E-03	 2.0816783E+00	 4.3333846E+00	 7.9693789E-03	 7.9990487E-05	 1.6589683E-02	 1.6651446E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.6860191E+03	 2.6960191E+01	 7.4324955E-02	 7.4601665E-04	 3.8283431E-03	 3.8425960E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.8028101E-01	 4.8207311E-03	 2.0926530E+00	 4.3791967E+00	 7.9934148E-03	 8.0232411E-05	 1.6727444E-02	 1.6789860E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.6799912E+03	 2.6899912E+01	 7.4158156E-02	 7.4434866E-04	 3.8197516E-03	 3.8340045E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7944296E-01	 4.8123506E-03	 2.1036564E+00	 4.4253702E+00	 8.0214236E-03	 8.0514068E-05	 1.6874319E-02	 1.6937393E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6753148E+03	 2.6853148E+01	 7.4028755E-02	 7.4305466E-04	 3.8130864E-03	 3.8273393E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7833041E-01	 4.8012251E-03	 2.1146884E+00	 4.4719070E+00	 8.0447784E-03	 8.0749188E-05	 1.7012200E-02	 1.7075937E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6691068E+03	 2.6791068E+01	 7.3856972E-02	 7.4133683E-04	 3.8042382E-03	 3.8184911E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7731983E-01	 4.7911193E-03	 2.1257491E+00	 4.5188090E+00	 8.0697704E-03	 8.1000684E-05	 1.7154307E-02	 1.7218713E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6634677E+03	 2.6734677E+01	 7.3700932E-02	 7.3977643E-04	 3.7962009E-03	 3.8104537E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7585689E-01	 4.7764899E-03	 2.1368383E+00	 4.5660781E+00	 8.0870055E-03	 8.1174615E-05	 1.7280623E-02	 1.7345703E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6553044E+03	 2.6653044E+01	 7.3475046E-02	 7.3751756E-04	 3.7845659E-03	 3.7988187E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7422618E-01	 4.7601828E-03	 2.1479563E+00	 4.6137162E+00	 8.1012246E-03	 8.1318391E-05	 1.7401076E-02	 1.7466835E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6462050E+03	 2.6562050E+01	 7.3223255E-02	 7.3499966E-04	 3.7715966E-03	 3.7858494E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7324486E-01	 4.7503696E-03	 2.1591028E+00	 4.6617251E+00	 8.1264140E-03	 8.1571874E-05	 1.7545764E-02	 1.7612207E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6407292E+03	 2.6507292E+01	 7.3071734E-02	 7.3348444E-04	 3.7637920E-03	 3.7780449E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7157909E-01	 4.7337119E-03	 2.1702781E+00	 4.7101068E+00	 8.1397231E-03	 8.1706557E-05	 1.7665462E-02	 1.7732595E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6314341E+03	 2.6414341E+01	 7.2814529E-02	 7.3091240E-04	 3.7505439E-03	 3.7647967E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7076630E-01	 4.7255840E-03	 2.1814819E+00	 4.7588632E+00	 8.1676419E-03	 8.1987343E-05	 1.7817563E-02	 1.7885390E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6268987E+03	 2.6368987E+01	 7.2689030E-02	 7.2965741E-04	 3.7440796E-03	 3.7583325E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6926039E-01	 4.7105249E-03	 2.1927144E+00	 4.8079963E+00	 8.1834355E-03	 8.2146879E-05	 1.7943937E-02	 1.8012464E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.6184956E+03	 2.6284956E+01	 7.2456508E-02	 7.2733219E-04	 3.7321028E-03	 3.7463557E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6849691E-01	 4.7028901E-03	 2.2039755E+00	 4.8575078E+00	 8.2120804E-03	 8.2434933E-05	 1.8099224E-02	 1.8168457E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.6142354E+03	 2.6242354E+01	 7.2338623E-02	 7.2615333E-04	 3.7260308E-03	 3.7402836E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6649899E-01	 4.6829109E-03	 2.2152652E+00	 4.9073998E+00	 8.2189463E-03	 8.2505201E-05	 1.8207146E-02	 1.8277090E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.6030869E+03	 2.6130869E+01	 7.2030133E-02	 7.2306843E-04	 3.7101410E-03	 3.7243939E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6494912E-01	 4.6674122E-03	 2.2265835E+00	 4.9576742E+00	 8.2334933E-03	 8.2652284E-05	 1.8332561E-02	 1.8403222E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.5944385E+03	 2.6044385E+01	 7.1790824E-02	 7.2067535E-04	 3.6978147E-03	 3.7120675E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6296841E-01	 4.6476051E-03	 2.2379305E+00	 5.0083329E+00	 8.2401983E-03	 8.2720952E-05	 1.8440991E-02	 1.8512374E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5833861E+03	 2.5933861E+01	 7.1484991E-02	 7.1761701E-04	 3.6820618E-03	 3.6963146E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6114668E-01	 4.6293878E-03	 2.2493061E+00	 5.0593779E+00	 8.2494949E-03	 8.2815539E-05	 1.8555639E-02	 1.8627750E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5732207E+03	 2.5832207E+01	 7.1203705E-02	 7.1480416E-04	 3.6675732E-03	 3.6818261E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5969825E-01	 4.6149035E-03	 2.2607103E+00	 5.1108111E+00	 8.2652782E-03	 8.2974998E-05	 1.8685400E-02	 1.8758243E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5651384E+03	 2.5751384E+01	 7.0980059E-02	 7.1256770E-04	 3.6560537E-03	 3.6703065E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5784379E-01	 4.5963589E-03	 2.2721431E+00	 5.1626344E+00	 8.2735657E-03	 8.3059502E-05	 1.8798725E-02	 1.8872308E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5547904E+03	 2.5647904E+01	 7.0693719E-02	 7.0970430E-04	 3.6413048E-03	 3.6555576E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5664001E-01	 4.5843211E-03	 2.2836046E+00	 5.2148498E+00	 8.2934375E-03	 8.3259853E-05	 1.8938932E-02	 1.9013258E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5480733E+03	 2.5580733E+01	 7.0507850E-02	 7.0784560E-04	 3.6317310E-03	 3.6459838E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5395346E-01	 4.5574556E-03	 2.2950946E+00	 5.2674593E+00	 8.2861278E-03	 8.3188395E-05	 1.9017447E-02	 1.9092524E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5330822E+03	 2.5430822E+01	 7.0093030E-02	 7.0369740E-04	 3.6103644E-03	 3.6246172E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5226202E-01	 4.5405412E-03	 2.3066133E+00	 5.3204648E+00	 8.2966851E-03	 8.3295610E-05	 1.9137244E-02	 1.9213076E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5236439E+03	 2.5336439E+01	 6.9831862E-02	 7.0108572E-04	 3.5969121E-03	 3.6111649E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.4978104E-01	 4.5157314E-03	 2.3181605E+00	 5.3738683E+00	 8.2924786E-03	 8.3255190E-05	 1.9223297E-02	 1.9299890E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.5097999E+03	 2.5197999E+01	 6.9448785E-02	 6.9725495E-04	 3.5771805E-03	 3.5914333E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4907277E-01	 4.5086487E-03	 2.3297364E+00	 5.4276717E+00	 8.3207643E-03	 8.3539696E-05	 1.9385187E-02	 1.9462547E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.5058477E+03	 2.5158477E+01	 6.9339424E-02	 6.9616135E-04	 3.5715475E-03	 3.5858004E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4676084E-01	 4.4855294E-03	 2.3413409E+00	 5.4818771E+00	 8.3191595E-03	 8.3525303E-05	 1.9477988E-02	 1.9556121E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.4929470E+03	 2.5029470E+01	 6.8982448E-02	 6.9259159E-04	 3.5531603E-03	 3.5674132E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4495401E-01	 4.4674611E-03	 2.3529739E+00	 5.5364864E+00	 8.3266815E-03	 8.3602181E-05	 1.9592465E-02	 1.9671375E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4828649E+03	 2.4928649E+01	 6.8703464E-02	 6.8980174E-04	 3.5387904E-03	 3.5530432E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4284533E-01	 4.4463743E-03	 2.3646356E+00	 5.5915015E+00	 8.3282931E-03	 8.3619959E-05	 1.9693378E-02	 1.9773073E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4710983E+03	 2.4810983E+01	 6.8377871E-02	 6.8654582E-04	 3.5220197E-03	 3.5362725E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4049252E-01	 4.4228462E-03	 2.3763259E+00	 5.6469246E+00	 8.3250001E-03	 8.3588695E-05	 1.9782913E-02	 1.9863398E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4579695E+03	 2.4679695E+01	 6.8014584E-02	 6.8291295E-04	 3.5033074E-03	 3.5175603E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3907089E-01	 4.4086299E-03	 2.3880447E+00	 5.7027576E+00	 8.3390545E-03	 8.3730909E-05	 1.9914035E-02	 1.9995316E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4500368E+03	 2.4600368E+01	 6.7795076E-02	 6.8071787E-04	 3.4920010E-03	 3.5062538E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3678128E-01	 4.3857338E-03	 2.3997922E+00	 5.7590024E+00	 8.3363772E-03	 8.3705811E-05	 2.0005573E-02	 2.0087655E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4372606E+03	 2.4472606E+01	 6.7441547E-02	 6.7718257E-04	 3.4737913E-03	 3.4880442E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3477506E-01	 4.3656716E-03	 2.4115682E+00	 5.8156612E+00	 8.3388062E-03	 8.3731780E-05	 2.0109600E-02	 2.0192490E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4260658E+03	 2.4360658E+01	 6.7131775E-02	 6.7408486E-04	 3.4578355E-03	 3.4720884E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3282168E-01	 4.3461378E-03	 2.4233728E+00	 5.8727358E+00	 8.3419762E-03	 8.3765162E-05	 2.0215718E-02	 2.0299422E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4151659E+03	 2.4251659E+01	 6.6830162E-02	 6.7106873E-04	 3.4423000E-03	 3.4565529E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3067025E-01	 4.3246234E-03	 2.4352060E+00	 5.9302283E+00	 8.3410415E-03	 8.3757502E-05	 2.0312155E-02	 2.0396677E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.4031607E+03	 2.4131607E+01	 6.6497968E-02	 6.6774678E-04	 3.4251893E-03	 3.4394421E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2813551E-01	 4.2992761E-03	 2.4470678E+00	 5.9881408E+00	 8.3323396E-03	 8.3672173E-05	 2.0389800E-02	 2.0475148E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3890168E+03	 2.3990168E+01	 6.6106590E-02	 6.6383301E-04	 3.4050301E-03	 3.4192830E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2615804E-01	 4.2795014E-03	 2.4589582E+00	 6.0464752E+00	 8.3341542E-03	 8.3692014E-05	 2.0493337E-02	 2.0579516E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3779824E+03	 2.3879824E+01	 6.5801257E-02	 6.6077968E-04	 3.3893030E-03	 3.4035558E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2463237E-01	 4.2642447E-03	 2.4708771E+00	 6.1052336E+00	 8.3445698E-03	 8.3797868E-05	 2.0618406E-02	 2.0705423E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3694691E+03	 2.3794691E+01	 6.5565685E-02	 6.5842395E-04	 3.3771691E-03	 3.3914219E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2225076E-01	 4.2404285E-03	 2.4828246E+00	 6.1644180E+00	 8.3378904E-03	 8.3732778E-05	 2.0701520E-02	 2.0789380E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3561796E+03	 2.3661796E+01	 6.5197950E-02	 6.5474660E-04	 3.3582277E-03	 3.3724806E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1955896E-01	 4.2135106E-03	 2.4948007E+00	 6.2240305E+00	 8.3246995E-03	 8.3602575E-05	 2.0768466E-02	 2.0857176E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3411592E+03	 2.3511592E+01	 6.4782321E-02	 6.5059032E-04	 3.3368194E-03	 3.3510723E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1758843E-01	 4.1938053E-03	 2.5068053E+00	 6.2840731E+00	 8.3254704E-03	 8.3611995E-05	 2.0870334E-02	 2.0959900E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3301636E+03	 2.3401636E+01	 6.4478060E-02	 6.4754771E-04	 3.3211475E-03	 3.3354004E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1519155E-01	 4.1698364E-03	 2.5188386E+00	 6.3445477E+00	 8.3174183E-03	 8.3533189E-05	 2.0950234E-02	 2.1040662E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3167889E+03	 2.3267889E+01	 6.4107967E-02	 6.4384678E-04	 3.3020847E-03	 3.3163376E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1305096E-01	 4.1484306E-03	 2.5309004E+00	 6.4054566E+00	 8.3141602E-03	 8.3502328E-05	 2.1042311E-02	 2.1133607E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.3048443E+03	 2.3148443E+01	 6.3777449E-02	 6.4054159E-04	 3.2850603E-03	 3.2993131E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1094087E-01	 4.1273297E-03	 2.5429907E+00	 6.4668017E+00	 8.3112016E-03	 8.3474465E-05	 2.1135308E-02	 2.1227479E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2930699E+03	 2.3030699E+01	 6.3451639E-02	 6.3728349E-04	 3.2682784E-03	 3.2825313E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0860729E-01	 4.1039939E-03	 2.5551096E+00	 6.5285851E+00	 8.3033884E-03	 8.3398060E-05	 2.1216067E-02	 2.1309118E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2800484E+03	 2.2900484E+01	 6.3091320E-02	 6.3368030E-04	 3.2497190E-03	 3.2639719E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0620605E-01	 4.0799815E-03	 2.5672571E+00	 6.5908089E+00	 8.2938363E-03	 8.3304270E-05	 2.1292410E-02	 2.1386348E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2666494E+03	 2.2766494E+01	 6.2720556E-02	 6.2997266E-04	 3.2306217E-03	 3.2448745E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0403881E-01	 4.0583091E-03	 2.5794331E+00	 6.6534751E+00	 8.2887122E-03	 8.3254764E-05	 2.1380178E-02	 2.1475009E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2545560E+03	 2.2645560E+01	 6.2385920E-02	 6.2662631E-04	 3.2133852E-03	 3.2276381E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0220387E-01	 4.0399597E-03	 2.5916377E+00	 6.7165858E+00	 8.2901089E-03	 8.3270471E-05	 2.1484959E-02	 2.1580689E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2443170E+03	 2.2543170E+01	 6.2102595E-02	 6.2379306E-04	 3.1987916E-03	 3.2130445E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9933450E-01	 4.0112660E-03	 2.6038708E+00	 6.7801431E+00	 8.2698183E-03	 8.3069309E-05	 2.1533538E-02	 2.1630175E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2283058E+03	 2.2383058E+01	 6.1659548E-02	 6.1936258E-04	 3.1759711E-03	 3.1902239E-05	 9.2900000E+02
