# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0162.txt
# SPEC date/time stamp	Thu Mar 03 00:35:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289358.038
# Rayonix Save date/time stamp	03/03 00:35:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 141710 0 -0.9271 -38.3311 0 0 -0.36 0 109.128 186.912 44.5048 138.293 144.127 121.889 626.838 1527.57 153.847 153.686 153.06 24.7032 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0162.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708550.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6533813E-01	 1.6802548E-03	 4.2246900E-02	 1.7848005E-03	 3.6698762E-05	 3.7295251E-07	 1.5504089E-06	 1.5756087E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1524582E+02	 6.2524582E+00	 1.7024518E-02	 1.7301229E-04	 8.6867349E-04	 8.8279262E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6036682E-01	 1.6305417E-03	 4.2869817E-02	 1.8378212E-03	 3.6120161E-05	 3.6725446E-07	 1.5484647E-06	 1.5744131E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9674688E+02	 6.0674688E+00	 1.6512632E-02	 1.6789343E-04	 8.4255460E-04	 8.5667373E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5890791E-01	 1.6159526E-03	 4.3497292E-02	 1.8920144E-03	 3.6315436E-05	 3.6929580E-07	 1.5796231E-06	 1.6063367E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.9131806E+02	 6.0131806E+00	 1.6362411E-02	 1.6639122E-04	 8.3488959E-04	 8.4900871E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5860179E-01	 1.6128914E-03	 4.4129326E-02	 1.9473974E-03	 3.6772141E-05	 3.7395208E-07	 1.6227298E-06	 1.6502253E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.9017896E+02	 6.0017896E+00	 1.6330891E-02	 1.6607602E-04	 8.3328128E-04	 8.4740040E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5808274E-01	 1.6077009E-03	 4.4765917E-02	 2.0039873E-03	 3.7180521E-05	 3.7812576E-07	 1.6644201E-06	 1.6927147E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8824749E+02	 5.9824749E+00	 1.6277445E-02	 1.6554156E-04	 8.3055420E-04	 8.4467333E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5704134E-01	 1.5972869E-03	 4.5407067E-02	 2.0618017E-03	 3.7464590E-05	 3.8105698E-07	 1.7011571E-06	 1.7302680E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8437232E+02	 5.9437232E+00	 1.6170215E-02	 1.6446925E-04	 8.2508280E-04	 8.3920192E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5686057E-01	 1.5954792E-03	 4.6052775E-02	 2.1208581E-03	 3.7953612E-05	 3.8603837E-07	 1.7478692E-06	 1.7778138E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8369963E+02	 5.9369963E+00	 1.6151601E-02	 1.6428312E-04	 8.2413302E-04	 8.3825215E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5724535E-01	 1.5993270E-03	 4.6703040E-02	 2.1811740E-03	 3.8583933E-05	 3.9243339E-07	 1.8019870E-06	 1.8327833E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8513145E+02	 5.9513145E+00	 1.6191221E-02	 1.6467932E-04	 8.2615463E-04	 8.4027375E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5608788E-01	 1.5877523E-03	 4.7357864E-02	 2.2427673E-03	 3.8836924E-05	 3.9505575E-07	 1.8392338E-06	 1.8708997E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8082435E+02	 5.9082435E+00	 1.6072039E-02	 1.6348749E-04	 8.2007337E-04	 8.3419250E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5493170E-01	 1.5761905E-03	 4.8017246E-02	 2.3056559E-03	 3.9085986E-05	 3.9763948E-07	 1.8768014E-06	 1.9093553E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7652205E+02	 5.8652205E+00	 1.5952989E-02	 1.6229700E-04	 8.1399891E-04	 8.2811804E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5458160E-01	 1.5726895E-03	 4.8681186E-02	 2.3698579E-03	 3.9536888E-05	 4.0224224E-07	 1.9247026E-06	 1.9581629E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7521928E+02	 5.8521928E+00	 1.5916940E-02	 1.6193651E-04	 8.1215950E-04	 8.2627863E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5514292E-01	 1.5783027E-03	 4.9349684E-02	 2.4353913E-03	 4.0225352E-05	 4.0922127E-07	 1.9851084E-06	 2.0194940E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7730801E+02	 5.8730801E+00	 1.5974738E-02	 1.6251449E-04	 8.1510862E-04	 8.2922775E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5521514E-01	 1.5790249E-03	 5.0022739E-02	 2.5022745E-03	 4.0792948E-05	 4.1499226E-07	 2.0405750E-06	 2.0759050E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7757678E+02	 5.8757678E+00	 1.5982175E-02	 1.6258886E-04	 8.1548809E-04	 8.2960722E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5461997E-01	 1.5730732E-03	 5.0700353E-02	 2.5705258E-03	 4.1186995E-05	 4.1902839E-07	 2.0881952E-06	 2.1244888E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7536206E+02	 5.8536206E+00	 1.5920891E-02	 1.6197602E-04	 8.1236110E-04	 8.2648023E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5565974E-01	 1.5834709E-03	 5.1382525E-02	 2.6401638E-03	 4.2021860E-05	 4.2747337E-07	 2.1591893E-06	 2.1964661E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7923119E+02	 5.8923119E+00	 1.6027954E-02	 1.6304665E-04	 8.1782397E-04	 8.3194310E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5528359E-01	 1.5797094E-03	 5.2069254E-02	 2.7112072E-03	 4.2480583E-05	 4.3215755E-07	 2.2119323E-06	 2.2502122E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7783150E+02	 5.8783150E+00	 1.5989223E-02	 1.6265934E-04	 8.1584773E-04	 8.2996686E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5472975E-01	 1.5741710E-03	 5.2760542E-02	 2.7836747E-03	 4.2891042E-05	 4.3635975E-07	 2.2629546E-06	 2.3022577E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7577056E+02	 5.8577056E+00	 1.5932195E-02	 1.6208906E-04	 8.1293787E-04	 8.2705700E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5441440E-01	 1.5710175E-03	 5.3456387E-02	 2.8575853E-03	 4.3368155E-05	 4.4122912E-07	 2.3183049E-06	 2.3586515E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7459712E+02	 5.8459712E+00	 1.5899725E-02	 1.6176435E-04	 8.1128108E-04	 8.2540020E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5486786E-01	 1.5755521E-03	 5.4156790E-02	 2.9329579E-03	 4.4065402E-05	 4.4830048E-07	 2.3864407E-06	 2.4278515E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7628448E+02	 5.8628448E+00	 1.5946415E-02	 1.6223126E-04	 8.1366347E-04	 8.2778260E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5510026E-01	 1.5778761E-03	 5.4861750E-02	 3.0098117E-03	 4.4705990E-05	 4.5480590E-07	 2.4526489E-06	 2.4951448E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7714928E+02	 5.8714928E+00	 1.5970346E-02	 1.6247056E-04	 8.1488450E-04	 8.2900363E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5464168E-01	 1.5732903E-03	 5.5571269E-02	 3.0881659E-03	 4.5150276E-05	 4.5934894E-07	 2.5090582E-06	 2.5526604E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7544285E+02	 5.8544285E+00	 1.5923127E-02	 1.6199838E-04	 8.1247517E-04	 8.2659430E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5501069E-01	 1.5769804E-03	 5.6285345E-02	 3.1680401E-03	 4.5839569E-05	 4.6634269E-07	 2.5800960E-06	 2.6248260E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7681599E+02	 5.8681599E+00	 1.5961123E-02	 1.6237834E-04	 8.1441393E-04	 8.2853306E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5500323E-01	 1.5769058E-03	 5.7003979E-02	 3.2494537E-03	 4.6422599E-05	 4.7227445E-07	 2.6462729E-06	 2.6921523E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7678821E+02	 5.8678821E+00	 1.5960354E-02	 1.6237065E-04	 8.1437470E-04	 8.2849383E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5484515E-01	 1.5753250E-03	 5.7727171E-02	 3.3324263E-03	 4.6963604E-05	 4.7778662E-07	 2.7110760E-06	 2.7581270E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7619999E+02	 5.8619999E+00	 1.5944078E-02	 1.6220788E-04	 8.1354418E-04	 8.2766331E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5504594E-01	 1.5773329E-03	 5.8454921E-02	 3.4169778E-03	 4.7617328E-05	 4.8442660E-07	 2.7834671E-06	 2.8317119E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7694717E+02	 5.8694717E+00	 1.5964753E-02	 1.6241464E-04	 8.1459913E-04	 8.2871826E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5405636E-01	 1.5674371E-03	 5.9187228E-02	 3.5031279E-03	 4.7906137E-05	 4.8741810E-07	 2.8354315E-06	 2.8848926E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7326478E+02	 5.8326478E+00	 1.5862857E-02	 1.6139568E-04	 8.0939992E-04	 8.2351905E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5424690E-01	 1.5693425E-03	 5.9924093E-02	 3.5908969E-03	 4.8562547E-05	 4.9408623E-07	 2.9100665E-06	 2.9607669E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7397383E+02	 5.8397383E+00	 1.5882477E-02	 1.6159188E-04	 8.1040103E-04	 8.2452016E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5456746E-01	 1.5725481E-03	 6.0665515E-02	 3.6803047E-03	 4.9265569E-05	 5.0122113E-07	 2.9887211E-06	 3.0406838E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7516667E+02	 5.8516667E+00	 1.5915485E-02	 1.6192195E-04	 8.1208523E-04	 8.2620436E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5445903E-01	 1.5714638E-03	 6.1411495E-02	 3.7713717E-03	 4.9836383E-05	 5.0703460E-07	 3.0605268E-06	 3.1137753E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7476319E+02	 5.8476319E+00	 1.5904320E-02	 1.6181031E-04	 8.1151555E-04	 8.2563468E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5442005E-01	 1.5710740E-03	 6.2162033E-02	 3.8641183E-03	 5.0432725E-05	 5.1310399E-07	 3.1350007E-06	 3.1895587E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7461813E+02	 5.8461813E+00	 1.5900306E-02	 1.6177017E-04	 8.1131074E-04	 8.2542987E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5435883E-01	 1.5704618E-03	 6.2917128E-02	 3.9585650E-03	 5.1025106E-05	 5.1913441E-07	 3.2103531E-06	 3.2662446E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7439034E+02	 5.8439034E+00	 1.5894003E-02	 1.6170713E-04	 8.1098912E-04	 8.2510825E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5434296E-01	 1.5703031E-03	 6.3676781E-02	 4.0547324E-03	 5.1635865E-05	 5.2534926E-07	 3.2880057E-06	 3.3452549E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7433127E+02	 5.8433127E+00	 1.5892368E-02	 1.6169079E-04	 8.1090571E-04	 8.2502484E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5370707E-01	 1.5639442E-03	 6.4440991E-02	 4.1526413E-03	 5.2040276E-05	 5.2950127E-07	 3.3535269E-06	 3.4121586E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7196504E+02	 5.8196504E+00	 1.5826892E-02	 1.6103603E-04	 8.0756480E-04	 8.2168393E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5385187E-01	 1.5653922E-03	 6.5209758E-02	 4.2523126E-03	 5.2710716E-05	 5.3631421E-07	 3.4372530E-06	 3.4972920E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7250387E+02	 5.8250387E+00	 1.5841802E-02	 1.6118513E-04	 8.0832558E-04	 8.2244471E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5421579E-01	 1.5690314E-03	 6.5983084E-02	 4.3537673E-03	 5.3461973E-05	 5.4393597E-07	 3.5275858E-06	 3.5890572E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7385805E+02	 5.8385805E+00	 1.5879274E-02	 1.6155984E-04	 8.1023757E-04	 8.2435670E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5489704E-01	 1.5758439E-03	 6.6760966E-02	 4.4570266E-03	 5.4331196E-05	 5.5273803E-07	 3.6272031E-06	 3.6901325E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7639308E+02	 5.8639308E+00	 1.5949420E-02	 1.6226131E-04	 8.1381680E-04	 8.2793593E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5403862E-01	 1.5672597E-03	 6.7543406E-02	 4.5621117E-03	 5.4663335E-05	 5.5616989E-07	 3.6921478E-06	 3.7565609E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7319880E+02	 5.8319880E+00	 1.5861031E-02	 1.6137742E-04	 8.0930676E-04	 8.2342589E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5409645E-01	 1.5678380E-03	 6.8330404E-02	 4.6690440E-03	 5.5321017E-05	 5.6285783E-07	 3.7801074E-06	 3.8460303E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7341398E+02	 5.8341398E+00	 1.5866986E-02	 1.6143696E-04	 8.0961057E-04	 8.2372970E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5290951E-01	 1.5559686E-03	 6.9121958E-02	 4.7778451E-03	 5.5530817E-05	 5.6506759E-07	 3.8383988E-06	 3.9058578E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6899720E+02	 5.7899720E+00	 1.5744769E-02	 1.6021479E-04	 8.0337447E-04	 8.1749360E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5409368E-01	 1.5678103E-03	 6.9918070E-02	 4.8885366E-03	 5.6605393E-05	 5.7592575E-07	 3.9577398E-06	 4.0267617E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7340368E+02	 5.8340368E+00	 1.5866701E-02	 1.6143411E-04	 8.0959604E-04	 8.2371517E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5362230E-01	 1.5630965E-03	 7.0718740E-02	 5.0011402E-03	 5.7078467E-05	 5.8076954E-07	 4.0365173E-06	 4.1071290E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7164958E+02	 5.8164958E+00	 1.5818163E-02	 1.6094874E-04	 8.0711941E-04	 8.2123854E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5305806E-01	 1.5574541E-03	 7.1523967E-02	 5.1156778E-03	 5.7516352E-05	 5.8526209E-07	 4.1137977E-06	 4.1860266E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6954999E+02	 5.7954999E+00	 1.5760065E-02	 1.6036776E-04	 8.0415496E-04	 8.1827409E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5208323E-01	 1.5477058E-03	 7.2333750E-02	 5.2321715E-03	 5.7797074E-05	 5.8818364E-07	 4.1806792E-06	 4.2545529E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6592252E+02	 5.7592252E+00	 1.5659689E-02	 1.5936400E-04	 7.9903329E-04	 8.1315242E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5291196E-01	 1.5559931E-03	 7.3148092E-02	 5.3506433E-03	 5.8766253E-05	 5.9799041E-07	 4.2986393E-06	 4.3741857E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6900634E+02	 5.7900634E+00	 1.5745021E-02	 1.6021732E-04	 8.0338737E-04	 8.1750650E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5354762E-01	 1.5623497E-03	 7.3966990E-02	 5.4711156E-03	 5.9671172E-05	 6.0715522E-07	 4.4136970E-06	 4.4909444E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7137170E+02	 5.8137170E+00	 1.5810473E-02	 1.6087184E-04	 8.0672706E-04	 8.2084618E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5345416E-01	 1.5614151E-03	 7.4790446E-02	 5.5936108E-03	 6.0298752E-05	 6.1354728E-07	 4.5097705E-06	 4.5887474E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7102392E+02	 5.8102392E+00	 1.5800850E-02	 1.6077561E-04	 8.0623603E-04	 8.2035516E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5270699E-01	 1.5539434E-03	 7.5618459E-02	 5.7181513E-03	 6.0669479E-05	 6.1737146E-07	 4.5877325E-06	 4.6684678E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6824359E+02	 5.7824359E+00	 1.5723915E-02	 1.6000626E-04	 8.0231044E-04	 8.1642957E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5288968E-01	 1.5557703E-03	 7.6451028E-02	 5.8447598E-03	 6.1410839E-05	 6.2490260E-07	 4.6949218E-06	 4.7774447E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6892340E+02	 5.7892340E+00	 1.5742726E-02	 1.6019437E-04	 8.0327027E-04	 8.1738940E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5283186E-01	 1.5551921E-03	 7.7288156E-02	 5.9734590E-03	 6.2059801E-05	 6.3151042E-07	 4.7964875E-06	 4.8808276E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6870826E+02	 5.7870826E+00	 1.5736773E-02	 1.6013484E-04	 8.0296652E-04	 8.1708564E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5331480E-01	 1.5600215E-03	 7.8129840E-02	 6.1042718E-03	 6.2933887E-05	 6.4037012E-07	 4.9170145E-06	 5.0032015E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.7050535E+02	 5.8050535E+00	 1.5786501E-02	 1.6063212E-04	 8.0550385E-04	 8.1962298E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5326248E-01	 1.5594983E-03	 7.8976081E-02	 6.2372213E-03	 6.3593827E-05	 6.4708901E-07	 5.0223912E-06	 5.1104554E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.7031066E+02	 5.8031066E+00	 1.5781113E-02	 1.6057824E-04	 8.0522896E-04	 8.1934809E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5313768E-01	 1.5582503E-03	 7.9826879E-02	 6.3723306E-03	 6.4226571E-05	 6.5353657E-07	 5.1270068E-06	 5.2169785E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6984624E+02	 5.7984624E+00	 1.5768263E-02	 1.6044973E-04	 8.0457325E-04	 8.1869238E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5262057E-01	 1.5530792E-03	 8.0682234E-02	 6.5096229E-03	 6.4695567E-05	 6.5834730E-07	 5.2197829E-06	 5.3116931E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6792202E+02	 5.7792202E+00	 1.5715017E-02	 1.5991728E-04	 8.0185641E-04	 8.1597554E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5284529E-01	 1.5553264E-03	 8.1542147E-02	 6.6491217E-03	 6.5481367E-05	 6.6632671E-07	 5.3394912E-06	 5.4333710E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6875824E+02	 5.7875824E+00	 1.5738156E-02	 1.6014867E-04	 8.0303707E-04	 8.1715620E-06	 3.9900000E+02
