# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0228.txt
# SPEC date/time stamp	Thu Mar 03 00:41:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289690.043
# Rayonix Save date/time stamp	03/03 00:41:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141648 0 -0.9271 -38.3311 0 0 -0.36 0 108.553 185.845 45.1777 137.677 143.236 121.874 626.83 1527.56 148.932 149.244 149.063 25.0047 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0228.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708240.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6639856E-01	 1.6908709E-03	 4.2246900E-02	 1.7848005E-03	 3.6934137E-05	 3.7530887E-07	 1.5603528E-06	 1.5855636E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1892081E+02	 6.2892081E+00	 1.7126090E-02	 1.7402799E-04	 8.7424491E-04	 8.8837022E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6101105E-01	 1.6369958E-03	 4.2869817E-02	 1.8378212E-03	 3.6265265E-05	 3.6870815E-07	 1.5546853E-06	 1.5806451E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9888192E+02	 6.0888192E+00	 1.6571596E-02	 1.6848305E-04	 8.4593935E-04	 8.6006466E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5874359E-01	 1.6143212E-03	 4.3497292E-02	 1.8920144E-03	 3.6277885E-05	 3.6892297E-07	 1.5779897E-06	 1.6047150E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.9044807E+02	 6.0044807E+00	 1.6338224E-02	 1.6614933E-04	 8.3402628E-04	 8.4815159E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5765593E-01	 1.6034446E-03	 4.4129326E-02	 1.9473974E-03	 3.6552841E-05	 3.7176181E-07	 1.6130522E-06	 1.6405598E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8640250E+02	 5.9640250E+00	 1.6226280E-02	 1.6502989E-04	 8.2831179E-04	 8.4243710E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5660291E-01	 1.5929144E-03	 4.4765917E-02	 2.0039873E-03	 3.6832471E-05	 3.7464804E-07	 1.6488394E-06	 1.6771463E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8248580E+02	 5.9248580E+00	 1.6117901E-02	 1.6394610E-04	 8.2277933E-04	 8.3690464E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5674248E-01	 1.5943101E-03	 4.5407067E-02	 2.0618017E-03	 3.7393292E-05	 3.8034681E-07	 1.6979197E-06	 1.7270433E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8300492E+02	 5.9300492E+00	 1.6132266E-02	 1.6408975E-04	 8.2351260E-04	 8.3763791E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5698764E-01	 1.5967616E-03	 4.6052775E-02	 2.1208581E-03	 3.7984358E-05	 3.8634867E-07	 1.7492851E-06	 1.7792428E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8391678E+02	 5.9391678E+00	 1.6157498E-02	 1.6434207E-04	 8.2480063E-04	 8.3892594E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5642085E-01	 1.5910938E-03	 4.6703040E-02	 2.1811740E-03	 3.8381622E-05	 3.9041317E-07	 1.7925385E-06	 1.8233482E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8180861E+02	 5.9180861E+00	 1.6099163E-02	 1.6375872E-04	 8.2182278E-04	 8.3594809E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5566086E-01	 1.5834938E-03	 4.7357864E-02	 2.2427673E-03	 3.8730674E-05	 3.9399619E-07	 1.8342020E-06	 1.8658818E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7898182E+02	 5.8898182E+00	 1.6020943E-02	 1.6297652E-04	 8.1782984E-04	 8.3195515E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5627954E-01	 1.5896807E-03	 4.8017246E-02	 2.3056559E-03	 3.9426019E-05	 4.0104277E-07	 1.8931288E-06	 1.9256969E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.8128303E+02	 5.9128303E+00	 1.6084620E-02	 1.6361328E-04	 8.2108038E-04	 8.3520569E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5674309E-01	 1.5943162E-03	 4.8681186E-02	 2.3698579E-03	 4.0089727E-05	 4.0777364E-07	 1.9516155E-06	 1.9850904E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.8300720E+02	 5.9300720E+00	 1.6132329E-02	 1.6409038E-04	 8.2351582E-04	 8.3764114E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5642929E-01	 1.5911782E-03	 4.9349684E-02	 2.4353913E-03	 4.0558883E-05	 4.1255962E-07	 2.0015680E-06	 2.0359687E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.8184001E+02	 5.9184001E+00	 1.6100032E-02	 1.6376741E-04	 8.2186713E-04	 8.3599244E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5614766E-01	 1.5883618E-03	 5.0022739E-02	 2.5022745E-03	 4.1038027E-05	 4.1744614E-07	 2.0528345E-06	 2.0881800E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.8079247E+02	 5.9079247E+00	 1.6071045E-02	 1.6347754E-04	 8.2038744E-04	 8.3451275E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5616842E-01	 1.5885695E-03	 5.0700353E-02	 2.5705258E-03	 4.1599465E-05	 4.2315623E-07	 2.1091076E-06	 2.1454170E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.8086971E+02	 5.9086971E+00	 1.6073183E-02	 1.6349892E-04	 8.2049655E-04	 8.3462186E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5625155E-01	 1.5894007E-03	 5.1382525E-02	 2.6401638E-03	 4.2181625E-05	 4.2907419E-07	 2.1673984E-06	 2.2046915E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.8117889E+02	 5.9117889E+00	 1.6081738E-02	 1.6358447E-04	 8.2093328E-04	 8.3505859E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5621718E-01	 1.5890571E-03	 5.2069254E-02	 2.7112072E-03	 4.2735983E-05	 4.3471477E-07	 2.2252307E-06	 2.2635274E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.8105108E+02	 5.9105108E+00	 1.6078201E-02	 1.6354910E-04	 8.2075273E-04	 8.3487804E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5465260E-01	 1.5734113E-03	 5.2760542E-02	 2.7836747E-03	 4.2869658E-05	 4.3614917E-07	 2.2618264E-06	 2.3011466E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7523162E+02	 5.8523162E+00	 1.5917172E-02	 1.6193880E-04	 8.1253256E-04	 8.2665788E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5463854E-01	 1.5732707E-03	 5.3456387E-02	 2.8575853E-03	 4.3431106E-05	 4.4186194E-07	 2.3216700E-06	 2.3620343E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7517932E+02	 5.8517932E+00	 1.5915724E-02	 1.6192433E-04	 8.1245869E-04	 8.2658400E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5524696E-01	 1.5793549E-03	 5.4156790E-02	 2.9329579E-03	 4.4173271E-05	 4.4938253E-07	 2.3922826E-06	 2.4337115E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7744233E+02	 5.8744233E+00	 1.5978344E-02	 1.6255053E-04	 8.1565527E-04	 8.2978058E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5597137E-01	 1.5865989E-03	 5.4861750E-02	 3.0098117E-03	 4.4957078E-05	 4.5732017E-07	 2.4664240E-06	 2.5089385E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.8013676E+02	 5.9013676E+00	 1.6052901E-02	 1.6329610E-04	 8.1946123E-04	 8.3358654E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5592357E-01	 1.5861210E-03	 5.5571269E-02	 3.0881659E-03	 4.5524546E-05	 4.6309508E-07	 2.5298568E-06	 2.5734781E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7995899E+02	 5.8995899E+00	 1.6047982E-02	 1.6324691E-04	 8.1921012E-04	 8.3333543E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5581366E-01	 1.5850218E-03	 5.6285345E-02	 3.1680401E-03	 4.6077021E-05	 4.6872069E-07	 2.5934610E-06	 2.6382106E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7955016E+02	 5.8955016E+00	 1.6036669E-02	 1.6313378E-04	 8.1863264E-04	 8.3275795E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5477516E-01	 1.5746369E-03	 5.7003979E-02	 3.2494537E-03	 4.6354294E-05	 4.7159493E-07	 2.6423792E-06	 2.6882788E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7568746E+02	 5.8568746E+00	 1.5929785E-02	 1.6206494E-04	 8.1317646E-04	 8.2730177E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5525753E-01	 1.5794606E-03	 5.7727171E-02	 3.3324263E-03	 4.7088678E-05	 4.7904092E-07	 2.7182962E-06	 2.7653677E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7748166E+02	 5.8748166E+00	 1.5979432E-02	 1.6256141E-04	 8.1571081E-04	 8.2983613E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5535559E-01	 1.5804412E-03	 5.8454921E-02	 3.4169778E-03	 4.7712427E-05	 4.8538121E-07	 2.7890262E-06	 2.8372920E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7784639E+02	 5.8784639E+00	 1.5989525E-02	 1.6266234E-04	 8.1622602E-04	 8.3035133E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5434367E-01	 1.5703220E-03	 5.9187228E-02	 3.5031279E-03	 4.7995484E-05	 4.8831522E-07	 2.8407196E-06	 2.8902024E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7408255E+02	 5.8408255E+00	 1.5885376E-02	 1.6162085E-04	 8.1090947E-04	 8.2503478E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5484469E-01	 1.5753322E-03	 5.9924093E-02	 3.5908969E-03	 4.8750752E-05	 4.9597198E-07	 2.9213446E-06	 2.9720671E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7594608E+02	 5.8594608E+00	 1.5936941E-02	 1.6213650E-04	 8.1354176E-04	 8.2766707E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5446536E-01	 1.5715389E-03	 6.0665515E-02	 3.6803047E-03	 4.9233027E-05	 5.0089947E-07	 2.9867470E-06	 3.0387324E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7453518E+02	 5.8453518E+00	 1.5897900E-02	 1.6174609E-04	 8.1154882E-04	 8.2567413E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5431331E-01	 1.5700183E-03	 6.1411495E-02	 3.7713717E-03	 4.9789365E-05	 5.0656821E-07	 3.0576393E-06	 3.1109111E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7396959E+02	 5.8396959E+00	 1.5882250E-02	 1.6158959E-04	 8.1074992E-04	 8.2487523E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5408287E-01	 1.5677140E-03	 6.2162033E-02	 3.8641183E-03	 5.0322604E-05	 5.1200662E-07	 3.1281553E-06	 3.1827372E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7311248E+02	 5.8311248E+00	 1.5858533E-02	 1.6135242E-04	 8.0953922E-04	 8.2366454E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5399941E-01	 1.5668794E-03	 6.2917128E-02	 3.9585650E-03	 5.0906294E-05	 5.1795018E-07	 3.2028778E-06	 3.2587938E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7280205E+02	 5.8280205E+00	 1.5849943E-02	 1.6126652E-04	 8.0910073E-04	 8.2322604E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5300768E-01	 1.5569621E-03	 6.3676781E-02	 4.0547324E-03	 5.1189144E-05	 5.2088599E-07	 3.2595599E-06	 3.3168343E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6911331E+02	 5.7911331E+00	 1.5747873E-02	 1.6024581E-04	 8.0389027E-04	 8.1801558E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5322686E-01	 1.5591539E-03	 6.4440991E-02	 4.1526413E-03	 5.1877692E-05	 5.2787941E-07	 3.3430499E-06	 3.4017072E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6992855E+02	 5.7992855E+00	 1.5770431E-02	 1.6047140E-04	 8.0504182E-04	 8.1916713E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5492479E-01	 1.5761332E-03	 6.5209758E-02	 4.2523126E-03	 5.3078306E-05	 5.3999414E-07	 3.4612235E-06	 3.5212888E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7624403E+02	 5.8624403E+00	 1.5945186E-02	 1.6221895E-04	 8.1396263E-04	 8.2808794E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5478517E-01	 1.5747370E-03	 6.5983084E-02	 4.3537673E-03	 5.3659362E-05	 5.4591394E-07	 3.5406102E-06	 3.6021085E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7572471E+02	 5.8572471E+00	 1.5930816E-02	 1.6207525E-04	 8.1322908E-04	 8.2735439E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5461742E-01	 1.5730594E-03	 6.6760966E-02	 4.4570266E-03	 5.4233117E-05	 5.5176136E-07	 3.6206553E-06	 3.6836122E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7510074E+02	 5.8510074E+00	 1.5913550E-02	 1.6190259E-04	 8.1234769E-04	 8.2647300E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5439382E-01	 1.5708235E-03	 6.7543406E-02	 4.5621117E-03	 5.4789382E-05	 5.5743453E-07	 3.7006615E-06	 3.7651027E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7426906E+02	 5.8426906E+00	 1.5890537E-02	 1.6167246E-04	 8.1117292E-04	 8.2529823E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5442958E-01	 1.5711811E-03	 6.8330404E-02	 4.6690440E-03	 5.5440612E-05	 5.6405800E-07	 3.7882794E-06	 3.8542311E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7440207E+02	 5.8440207E+00	 1.5894217E-02	 1.6170926E-04	 8.1136081E-04	 8.2548612E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5433259E-01	 1.5702111E-03	 6.9121958E-02	 4.7778451E-03	 5.6047624E-05	 5.7023993E-07	 3.8741215E-06	 3.9416101E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7404131E+02	 5.8404131E+00	 1.5884235E-02	 1.6160943E-04	 8.1085121E-04	 8.2497652E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5311969E-01	 1.5580821E-03	 6.9918070E-02	 4.8885366E-03	 5.6247601E-05	 5.7235215E-07	 3.9327237E-06	 4.0017758E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6952991E+02	 5.7952991E+00	 1.5759400E-02	 1.6036109E-04	 8.0447873E-04	 8.1860404E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5360590E-01	 1.5629443E-03	 7.0718740E-02	 5.0011402E-03	 5.7072376E-05	 5.8071300E-07	 4.0360865E-06	 4.1067292E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7133840E+02	 5.8133840E+00	 1.5809443E-02	 1.6086152E-04	 8.0703327E-04	 8.2115858E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5423521E-01	 1.5692373E-03	 7.1523967E-02	 5.1156778E-03	 5.7958701E-05	 5.8969000E-07	 4.1454362E-06	 4.2176968E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7367910E+02	 5.8367910E+00	 1.5874212E-02	 1.6150921E-04	 8.1033958E-04	 8.2446490E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5372700E-01	 1.5641553E-03	 7.2333750E-02	 5.2321715E-03	 5.8421764E-05	 5.9443501E-07	 4.2258653E-06	 4.2997714E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7178881E+02	 5.8178881E+00	 1.5821906E-02	 1.6098615E-04	 8.0766950E-04	 8.2179481E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5411806E-01	 1.5680658E-03	 7.3148092E-02	 5.3506433E-03	 5.9229772E-05	 6.0263011E-07	 4.3325448E-06	 4.4081243E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7324336E+02	 5.8324336E+00	 1.5862155E-02	 1.6138863E-04	 8.0972409E-04	 8.2384940E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5352909E-01	 1.5621762E-03	 7.3966990E-02	 5.4711156E-03	 5.9663972E-05	 6.0708778E-07	 4.4131644E-06	 4.4904456E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7105269E+02	 5.8105269E+00	 1.5801537E-02	 1.6078246E-04	 8.0662971E-04	 8.2075502E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5302310E-01	 1.5571163E-03	 7.4790446E-02	 5.5936108E-03	 6.0129370E-05	 6.1185808E-07	 4.4971024E-06	 4.5761139E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6917066E+02	 5.7917066E+00	 1.5749459E-02	 1.6026168E-04	 8.0397127E-04	 8.1809659E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5386621E-01	 1.5655474E-03	 7.5618459E-02	 5.7181513E-03	 6.1130032E-05	 6.2198166E-07	 4.6225588E-06	 4.7033295E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7230663E+02	 5.8230663E+00	 1.5836234E-02	 1.6112943E-04	 8.0840093E-04	 8.2252624E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5355801E-01	 1.5624654E-03	 7.6451028E-02	 5.8447598E-03	 6.1679289E-05	 6.2759183E-07	 4.7154450E-06	 4.7980041E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.7116028E+02	 5.8116028E+00	 1.5804514E-02	 1.6081223E-04	 8.0678167E-04	 8.2090698E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5350033E-01	 1.5618885E-03	 7.7288156E-02	 5.9734590E-03	 6.2331242E-05	 6.3422961E-07	 4.8174667E-06	 4.9018437E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.7094570E+02	 5.8094570E+00	 1.5798576E-02	 1.6075285E-04	 8.0647858E-04	 8.2060389E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5371534E-01	 1.5640387E-03	 7.8129840E-02	 6.1042718E-03	 6.3098304E-05	 6.4201912E-07	 4.9298603E-06	 5.0160851E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.7174546E+02	 5.8174546E+00	 1.5820706E-02	 1.6097415E-04	 8.0760826E-04	 8.2173357E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5342546E-01	 1.5611399E-03	 7.8976081E-02	 6.2372213E-03	 6.3661455E-05	 6.4777016E-07	 5.0277322E-06	 5.1158349E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.7066725E+02	 5.8066725E+00	 1.5790872E-02	 1.6067580E-04	 8.0608526E-04	 8.2021057E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5345617E-01	 1.5614470E-03	 7.9826879E-02	 6.3723306E-03	 6.4360148E-05	 6.5487728E-07	 5.1376698E-06	 5.2276809E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.7078146E+02	 5.8078146E+00	 1.5794032E-02	 1.6070741E-04	 8.0624658E-04	 8.2037189E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5327218E-01	 1.5596071E-03	 8.0682234E-02	 6.5096229E-03	 6.4971783E-05	 6.6111444E-07	 5.2420686E-06	 5.3340190E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.7009711E+02	 5.8009711E+00	 1.5775095E-02	 1.6051804E-04	 8.0527991E-04	 8.1940522E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5346493E-01	 1.5615345E-03	 8.1542147E-02	 6.6491217E-03	 6.5746829E-05	 6.6898638E-07	 5.3611376E-06	 5.4550585E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.7081404E+02	 5.8081404E+00	 1.5794933E-02	 1.6071642E-04	 8.0629260E-04	 8.2041791E-06	 3.9900000E+02
