# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0249.txt
# SPEC date/time stamp	Thu Mar 03 00:43:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289794.036
# Rayonix Save date/time stamp	03/03 00:43:13.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722897 140588 0 -0.9271 -38.3311 0 0 -0.36 0 108.629 182.298 43.5266 138.435 143.566 121.878 626.843 1527.59 152.595 152.602 151.647 25.1155 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0249.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702940.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3637023E-01	 3.5542134E-02	 1.6914112E-01	 4.4075949E-03	 1.2632433E-03	 1.5957836E-06	 1.4167825E-08	 3.6919486E-10	 1.7897410E-11	 4.6638293E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.8805155E+00	 2.0535585E-01	 2.1805817E-04	 5.6823088E-06	 1.1215437E-05	 2.9225951E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.7960362E-01	 4.5209019E-03	 1.2760423E-03	 1.6282839E-06	 1.5196624E-08	 3.8252262E-10	 1.9391535E-11	 4.8811504E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 8.3679772E+00	 2.1063498E-01	 2.3154650E-04	 5.8283851E-06	 1.1909185E-05	 2.9977269E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.8025750E-01	 4.5191949E-03	 1.2889058E-03	 1.6612781E-06	 1.5405702E-08	 3.8623286E-10	 1.9856498E-11	 4.9781777E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 8.3984425E+00	 2.1055545E-01	 2.3238950E-04	 5.8261843E-06	 1.1952543E-05	 2.9965950E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.7801596E-01	 4.4635337E-03	 1.3018338E-03	 1.6947713E-06	 1.5366731E-08	 3.8530207E-10	 2.0004929E-11	 5.0159926E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 8.2940063E+00	 2.0796212E-01	 2.2949969E-04	 5.7544255E-06	 1.1803911E-05	 2.9596871E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.7424600E-01	 4.4738970E-03	 1.3148263E-03	 1.7287683E-06	 1.5191414E-08	 3.9005097E-10	 1.9974071E-11	 5.1284929E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 8.1183586E+00	 2.0844496E-01	 2.2463942E-04	 5.7677860E-06	 1.1553932E-05	 2.9665588E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.7396508E-01	 4.3990455E-03	 1.3278834E-03	 1.7632743E-06	 1.5317539E-08	 3.8733378E-10	 2.0339906E-11	 5.1433410E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 8.1052702E+00	 2.0495753E-01	 2.2427726E-04	 5.6712868E-06	 1.1535305E-05	 2.9169262E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.7334025E-01	 4.4264258E-03	 1.3410050E-03	 1.7982943E-06	 1.5413341E-08	 3.9359589E-10	 2.0669366E-11	 5.2781404E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 8.0761584E+00	 2.0623321E-01	 2.2347172E-04	 5.7065857E-06	 1.1493873E-05	 2.9350815E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.7601702E-01	 4.4157702E-03	 1.3541910E-03	 1.8338333E-06	 1.5805257E-08	 3.9650930E-10	 2.1403338E-11	 5.3694934E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 8.2008727E+00	 2.0573675E-01	 2.2692263E-04	 5.6928484E-06	 1.1671365E-05	 2.9280160E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.7466254E-01	 4.4029915E-03	 1.3674416E-03	 1.8698966E-06	 1.5837096E-08	 3.9923041E-10	 2.1656304E-11	 5.4592428E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 8.1377659E+00	 2.0514137E-01	 2.2517643E-04	 5.6763740E-06	 1.1581552E-05	 2.9195427E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.7557332E-01	 4.3878249E-03	 1.3807567E-03	 1.9064891E-06	 1.6074692E-08	 4.0172923E-10	 2.2195239E-11	 5.5469033E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 8.1802002E+00	 2.0443474E-01	 2.2635061E-04	 5.6568211E-06	 1.1641944E-05	 2.9094860E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.7182185E-01	 4.3270736E-03	 1.3941363E-03	 1.9436161E-06	 1.5883661E-08	 4.0000600E-10	 2.2143989E-11	 5.5766289E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 8.0054141E+00	 2.0160426E-01	 2.2151419E-04	 5.5785000E-06	 1.1393191E-05	 2.8692029E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.6634659E-01	 4.3557102E-03	 1.4075804E-03	 1.9812827E-06	 1.5525804E-08	 4.0653616E-10	 2.1853819E-11	 5.7223235E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.7503144E+00	 2.0293847E-01	 2.1445544E-04	 5.6154185E-06	 1.1030137E-05	 2.8881913E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.6883103E-01	 4.3006002E-03	 1.4210891E-03	 2.0194942E-06	 1.5908914E-08	 4.0524470E-10	 2.2607984E-11	 5.7588882E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.8660676E+00	 2.0037082E-01	 2.1765839E-04	 5.5443702E-06	 1.1194875E-05	 2.8516489E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.7345816E-01	 4.3216164E-03	 1.4346622E-03	 2.0582557E-06	 1.6501042E-08	 4.1111455E-10	 2.3673422E-11	 5.8981052E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 8.0816520E+00	 2.0135000E-01	 2.2362373E-04	 5.5714645E-06	 1.1501691E-05	 2.8655843E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.7602828E-01	 4.3703346E-03	 1.4482999E-03	 2.0975725E-06	 1.6904717E-08	 4.1970116E-10	 2.4483100E-11	 6.0785313E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 8.2013973E+00	 2.0361985E-01	 2.2693715E-04	 5.6342725E-06	 1.1672111E-05	 2.8978885E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.7302793E-01	 4.3240706E-03	 1.4620020E-03	 2.1374500E-06	 1.6773789E-08	 4.1918693E-10	 2.4523313E-11	 6.1285215E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 8.0616069E+00	 2.0146434E-01	 2.2306907E-04	 5.5746285E-06	 1.1473164E-05	 2.8672117E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.7085363E-01	 4.3216497E-03	 1.4757687E-03	 2.1778933E-06	 1.6718969E-08	 4.2289723E-10	 2.4673331E-11	 6.2409851E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.9603034E+00	 2.0135155E-01	 2.2026595E-04	 5.5715074E-06	 1.1328990E-05	 2.8656064E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.7121362E-01	 4.2384167E-03	 1.4895999E-03	 2.2189079E-06	 1.6911219E-08	 4.1863956E-10	 2.5190951E-11	 6.2360546E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.9770757E+00	 1.9747361E-01	 2.2073005E-04	 5.4642027E-06	 1.1352860E-05	 2.8104161E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.7134270E-01	 4.3001909E-03	 1.5034956E-03	 2.2604991E-06	 1.7081844E-08	 4.2870336E-10	 2.5682478E-11	 6.4455363E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.9830900E+00	 2.0035176E-01	 2.2089646E-04	 5.5438426E-06	 1.1361419E-05	 2.8513775E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.7041149E-01	 4.2524980E-03	 1.5174558E-03	 2.3026722E-06	 1.7146754E-08	 4.2788510E-10	 2.6019443E-11	 6.4929674E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.9397037E+00	 1.9812968E-01	 2.1969594E-04	 5.4823565E-06	 1.1299673E-05	 2.8197532E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.6818858E-01	 4.2495140E-03	 1.5314806E-03	 2.3454327E-06	 1.7079493E-08	 4.3153670E-10	 2.6156911E-11	 6.6089007E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.8361350E+00	 1.9799065E-01	 2.1683014E-04	 5.4785095E-06	 1.1152275E-05	 2.8177746E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.7389207E-01	 4.2763561E-03	 1.5455698E-03	 2.3887861E-06	 1.7821136E-08	 4.3825762E-10	 2.7543809E-11	 6.7735775E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 8.1018683E+00	 1.9924126E-01	 2.2418313E-04	 5.5131146E-06	 1.1530463E-05	 2.8355731E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.6334401E-01	 4.1724053E-03	 1.5597236E-03	 2.4327376E-06	 1.6893430E-08	 4.3152017E-10	 2.6349080E-11	 6.7305218E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.6104200E+00	 1.9439805E-01	 2.1058448E-04	 5.3791003E-06	 1.0831041E-05	 2.7666452E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.6242739E-01	 4.2081781E-03	 1.5739418E-03	 2.4772929E-06	 1.6951765E-08	 4.3918729E-10	 2.6681093E-11	 6.9125526E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.5677136E+00	 1.9606475E-01	 2.0940277E-04	 5.4252188E-06	 1.0770262E-05	 2.7903655E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.7609333E-01	 4.2376459E-03	 1.5882246E-03	 2.5224574E-06	 1.8544785E-08	 4.4627604E-10	 2.9453284E-11	 7.0878659E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 8.2044281E+00	 1.9743770E-01	 2.2702101E-04	 5.4632091E-06	 1.1676425E-05	 2.8099051E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.7625096E-01	 4.2476059E-03	 1.6025719E-03	 2.5682367E-06	 1.8729061E-08	 4.5136588E-10	 3.0014667E-11	 7.2334627E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 8.2117725E+00	 1.9790175E-01	 2.2722423E-04	 5.4760496E-06	 1.1686877E-05	 2.8165094E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.7433718E-01	 4.1835574E-03	 1.6169837E-03	 2.6146363E-06	 1.8692295E-08	 4.4855774E-10	 3.0225137E-11	 7.2531055E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 8.1226066E+00	 1.9491764E-01	 2.2475697E-04	 5.3934776E-06	 1.1559978E-05	 2.7740399E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.7190982E-01	 4.1969628E-03	 1.6314600E-03	 2.6616618E-06	 1.8597052E-08	 4.5402371E-10	 3.0340347E-11	 7.4072153E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 8.0095129E+00	 1.9554221E-01	 2.2162760E-04	 5.4107600E-06	 1.1399024E-05	 2.7829288E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.6740704E-01	 4.2128909E-03	 1.6460008E-03	 2.7093188E-06	 1.8271354E-08	 4.5980876E-10	 3.0074665E-11	 7.5684561E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.7997220E+00	 1.9628433E-01	 2.1582257E-04	 5.4312946E-06	 1.1100453E-05	 2.7934904E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.7031736E-01	 4.1189322E-03	 1.6606062E-03	 2.7576129E-06	 1.8753941E-08	 4.5354280E-10	 3.1142911E-11	 7.5315598E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.9353179E+00	 1.9190667E-01	 2.1957459E-04	 5.3101624E-06	 1.1293431E-05	 2.7311882E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.6875813E-01	 4.1534463E-03	 1.6752760E-03	 2.8065498E-06	 1.8746408E-08	 4.6138339E-10	 3.1405408E-11	 7.7294454E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.8626713E+00	 1.9351472E-01	 2.1756441E-04	 5.3546582E-06	 1.1190041E-05	 2.7540739E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.6640646E-01	 4.1106363E-03	 1.6900104E-03	 2.8561351E-06	 1.8647754E-08	 4.6064399E-10	 3.1514898E-11	 7.7849312E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.7531036E+00	 1.9152015E-01	 2.1453262E-04	 5.2994671E-06	 1.1034106E-05	 2.7256873E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.5979895E-01	 4.1132622E-03	 1.7048093E-03	 2.9063746E-06	 1.8064116E-08	 4.6497454E-10	 3.0795872E-11	 7.9269290E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.4452510E+00	 1.9164249E-01	 2.0601416E-04	 5.3028525E-06	 1.0595975E-05	 2.7274285E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.6551881E-01	 4.1358625E-03	 1.7196727E-03	 2.9572740E-06	 1.8873834E-08	 4.7160550E-10	 3.2456815E-11	 8.1100708E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.7117469E+00	 1.9269547E-01	 2.1338825E-04	 5.3319891E-06	 1.0975248E-05	 2.7424144E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.6651304E-01	 4.0530111E-03	 1.7346005E-03	 3.0088391E-06	 1.9152026E-08	 4.6616993E-10	 3.3221114E-11	 8.0861861E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.7580695E+00	 1.8883531E-01	 2.1467003E-04	 5.2251763E-06	 1.1041174E-05	 2.6874771E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.6999555E-01	 4.1342235E-03	 1.7495930E-03	 3.0610755E-06	 1.9721573E-08	 4.7962074E-10	 3.4504725E-11	 8.3914107E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.9203243E+00	 1.9261911E-01	 2.1915970E-04	 5.3298760E-06	 1.1272092E-05	 2.7413276E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.7233837E-01	 4.1045233E-03	 1.7646499E-03	 3.1139892E-06	 2.0165431E-08	 4.8027309E-10	 3.5584926E-11	 8.4751385E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 8.0294795E+00	 1.9123533E-01	 2.2218009E-04	 5.2915862E-06	 1.1427440E-05	 2.7216339E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.7758299E-01	 4.1238876E-03	 1.7797713E-03	 3.1675859E-06	 2.0957166E-08	 4.8667384E-10	 3.7298962E-11	 8.6616814E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 8.2738335E+00	 1.9213754E-01	 2.2894150E-04	 5.3165509E-06	 1.1775201E-05	 2.7344740E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.7537877E-01	 4.1164434E-03	 1.7949573E-03	 3.2218716E-06	 2.0873636E-08	 4.8994039E-10	 3.7467284E-11	 8.7942205E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 8.1711357E+00	 1.9179071E-01	 2.2609979E-04	 5.3069537E-06	 1.1629043E-05	 2.7295379E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.7051776E-01	 4.0824540E-03	 1.8102077E-03	 3.2768520E-06	 2.0467510E-08	 4.9002326E-10	 3.7050445E-11	 8.8704389E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.9446549E+00	 1.9020710E-01	 2.1983294E-04	 5.2631344E-06	 1.1306719E-05	 2.7070002E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6084590E-01	 4.0349385E-03	 1.8255227E-03	 3.3325331E-06	 1.9469922E-08	 4.8841740E-10	 3.5542784E-11	 8.9161705E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.4940297E+00	 1.8799328E-01	 2.0736390E-04	 5.2018769E-06	 1.0665396E-05	 2.6754935E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.5919117E-01	 3.9859766E-03	 1.8409022E-03	 3.3889208E-06	 1.9431962E-08	 4.8655555E-10	 3.5772342E-11	 8.9570117E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.4169335E+00	 1.8571208E-01	 2.0523061E-04	 5.1387548E-06	 1.0555674E-05	 2.6430278E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.5918402E-01	 3.9938549E-03	 1.8563462E-03	 3.4460211E-06	 1.9594104E-08	 4.9160720E-10	 3.6373439E-11	 9.1259313E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.4166003E+00	 1.8607914E-01	 2.0522138E-04	 5.1489116E-06	 1.0555199E-05	 2.6482517E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.6426407E-01	 4.0089636E-03	 1.8718547E-03	 3.5038399E-06	 2.0388331E-08	 4.9758952E-10	 3.8163992E-11	 9.3141526E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.6532867E+00	 1.8678308E-01	 2.1177063E-04	 5.1683899E-06	 1.0892048E-05	 2.6582700E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.5802503E-01	 3.9640863E-03	 1.8874277E-03	 3.5623832E-06	 1.9777126E-08	 4.9611276E-10	 3.7327896E-11	 9.3637695E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.3626016E+00	 1.8469218E-01	 2.0372721E-04	 5.1105336E-06	 1.0478349E-05	 2.6285127E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6288732E-01	 4.0256120E-03	 1.9030652E-03	 3.6216572E-06	 2.0554548E-08	 5.0798696E-10	 3.9116646E-11	 9.6673232E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.5891424E+00	 1.8755875E-01	 2.0999572E-04	 5.1898532E-06	 1.0800759E-05	 2.6693093E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6737994E-01	 3.9785142E-03	 1.9187672E-03	 3.6816678E-06	 2.1295738E-08	 5.0618608E-10	 4.0861565E-11	 9.7125326E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.7984597E+00	 1.8536440E-01	 2.1578764E-04	 5.1291343E-06	 1.1098656E-05	 2.6380796E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6748799E-01	 3.9867808E-03	 1.9345338E-03	 3.7424210E-06	 2.1484585E-08	 5.1140581E-10	 4.1562657E-11	 9.8933182E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.8034938E+00	 1.8574955E-01	 2.1592694E-04	 5.1397916E-06	 1.1105821E-05	 2.6435610E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6930891E-01	 4.0040359E-03	 1.9503649E-03	 3.8039231E-06	 2.1895893E-08	 5.1782237E-10	 4.2704980E-11	 1.0099426E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.8883329E+00	 1.8655349E-01	 2.1827448E-04	 5.1620370E-06	 1.1226562E-05	 2.6550025E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6500515E-01	 3.9699625E-03	 1.9662604E-03	 3.8661801E-06	 2.1513225E-08	 5.1760019E-10	 4.2300603E-11	 1.0177368E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.6878147E+00	 1.8496596E-01	 2.1272603E-04	 5.1181093E-06	 1.0941188E-05	 2.6324091E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.6825720E-01	 3.9792407E-03	 1.9822205E-03	 3.9291982E-06	 2.2115289E-08	 5.2302104E-10	 4.3837380E-11	 1.0367430E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.8393324E+00	 1.8539825E-01	 2.1691861E-04	 5.1300708E-06	 1.1156826E-05	 2.6385613E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6944182E-01	 3.9625525E-03	 1.9982451E-03	 3.9929836E-06	 2.2451035E-08	 5.2503804E-10	 4.4862671E-11	 1.0491547E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.8945255E+00	 1.8462072E-01	 2.1844584E-04	 5.1085563E-06	 1.1235376E-05	 2.6274957E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6427315E-01	 3.9623032E-03	 2.0143342E-03	 4.0575424E-06	 2.1941439E-08	 5.2923215E-10	 4.4197391E-11	 1.0660504E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.6537099E+00	 1.8460910E-01	 2.1178234E-04	 5.1082348E-06	 1.0892650E-05	 2.6273303E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6391200E-01	 3.9264512E-03	 2.0304879E-03	 4.1228810E-06	 2.2068771E-08	 5.2864920E-10	 4.4810371E-11	 1.0734158E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.6368837E+00	 1.8293871E-01	 2.1131675E-04	 5.0620142E-06	 1.0868704E-05	 2.6035576E-07	 5.2700000E+02
