# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0141.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:34:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289255.735
# Rayonix Save date/time stamp	03/03 00:34:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140017 0 -0.9271 -38.3311 0 0 -0.36 0 109.171 184.868 44.674 138.321 144.388 121.909 626.847 1527.59 149.444 149.669 148.639 24.5612 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0141.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0747206E+01	 1.6136514E+00	 3.9948065E-01	 4.0127741E-03	 2.6038708E+00	 6.7801431E+00	 8.2728449E-03	 8.3100540E-05	 2.1541419E-02	 2.1638307E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2233389E+03	 2.2333389E+01	 6.1522024E-02	 6.1798734E-04	 3.1771334E-03	 3.1914233E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9706918E-01	 3.9886594E-03	 2.6161325E+00	 6.8441491E+00	 8.2616276E-03	 8.2990119E-05	 2.1613512E-02	 2.1711315E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2099177E+03	 2.2199177E+01	 6.1150646E-02	 6.1427356E-04	 3.1579546E-03	 3.1722445E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9416528E-01	 3.9596204E-03	 2.6284227E+00	 6.9086059E+00	 8.2397357E-03	 8.2772957E-05	 2.1657508E-02	 2.1756232E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.1937558E+03	 2.2037558E+01	 6.0703431E-02	 6.0980141E-04	 3.1348594E-03	 3.1491494E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9267564E-01	 3.9447240E-03	 2.6407415E+00	 6.9735154E+00	 8.2470675E-03	 8.2848035E-05	 2.1778373E-02	 2.1878024E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1854651E+03	 2.1954651E+01	 6.0474019E-02	 6.0750729E-04	 3.1230121E-03	 3.1373020E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.9018871E-01	 3.9198547E-03	 2.6530888E+00	 7.0388800E+00	 8.2331529E-03	 8.2710653E-05	 2.1843285E-02	 2.1943870E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1716239E+03	 2.1816239E+01	 6.0091019E-02	 6.0367729E-04	 3.1032331E-03	 3.1175230E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8864294E-01	 3.9043970E-03	 2.6654646E+00	 7.1047015E+00	 8.2387895E-03	 8.2768788E-05	 2.1960202E-02	 2.2061727E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1630208E+03	 2.1730208E+01	 5.9852963E-02	 6.0129673E-04	 3.0909394E-03	 3.1052293E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8580948E-01	 3.8760624E-03	 2.6778690E+00	 7.1709823E+00	 8.2167850E-03	 8.2550515E-05	 2.2003474E-02	 2.2105946E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1472510E+03	 2.1572510E+01	 5.9416595E-02	 5.9693305E-04	 3.0684044E-03	 3.0826943E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8363280E-01	 3.8542956E-03	 2.6903019E+00	 7.2377243E+00	 8.2083611E-03	 8.2468053E-05	 2.2082969E-02	 2.2186396E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1351365E+03	 2.1451365E+01	 5.9081376E-02	 5.9358086E-04	 3.0510929E-03	 3.0653829E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8117626E-01	 3.8297302E-03	 2.7027633E+00	 7.3049296E+00	 8.1935776E-03	 8.2321998E-05	 2.2145301E-02	 2.2249688E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1214645E+03	 2.1314645E+01	 5.8703057E-02	 5.8979767E-04	 3.0315557E-03	 3.0458456E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7958048E-01	 3.8137724E-03	 2.7152533E+00	 7.3726005E+00	 8.1969809E-03	 8.2357817E-05	 2.2256880E-02	 2.2362233E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1125830E+03	 2.1225830E+01	 5.8457298E-02	 5.8734008E-04	 3.0188642E-03	 3.0331541E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7758447E-01	 3.7938123E-03	 2.7277718E+00	 7.4407390E+00	 8.1914705E-03	 8.2304501E-05	 2.2344462E-02	 2.2450790E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1014741E+03	 2.1114741E+01	 5.8149904E-02	 5.8426614E-04	 3.0029896E-03	 3.0172796E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7537335E-01	 3.7717011E-03	 2.7403188E+00	 7.5093473E+00	 8.1809595E-03	 8.2201184E-05	 2.2418437E-02	 2.2525745E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0891680E+03	 2.0991680E+01	 5.7809380E-02	 5.8086090E-04	 2.9854042E-03	 2.9996942E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7383404E-01	 3.7563080E-03	 2.7528944E+00	 7.5784274E+00	 8.1848006E-03	 8.2241392E-05	 2.2531891E-02	 2.2640186E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0806008E+03	 2.0906008E+01	 5.7572318E-02	 5.7849028E-04	 2.9731619E-03	 2.9874518E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7191499E-01	 3.7371175E-03	 2.7654984E+00	 7.6479816E+00	 8.1800659E-03	 8.2195847E-05	 2.2621960E-02	 2.2731249E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0699202E+03	 2.0799202E+01	 5.7276774E-02	 5.7553485E-04	 2.9578993E-03	 2.9721892E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6980275E-01	 3.7159951E-03	 2.7781310E+00	 7.7180119E+00	 8.1707621E-03	 8.2104614E-05	 2.2699448E-02	 2.2809737E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0581644E+03	 2.0681644E+01	 5.6951479E-02	 5.7228189E-04	 2.9411003E-03	 2.9553903E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6789069E-01	 3.6968745E-03	 2.7907921E+00	 7.7885206E+00	 8.1655603E-03	 8.2054405E-05	 2.2788381E-02	 2.2899679E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0475227E+03	 2.0575227E+01	 5.6657012E-02	 5.6933722E-04	 2.9258934E-03	 2.9401833E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6593758E-01	 3.6773434E-03	 2.8034817E+00	 7.8595097E+00	 8.1591411E-03	 8.1992027E-05	 2.2874003E-02	 2.2986315E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0366525E+03	 2.0466525E+01	 5.6356224E-02	 5.6632934E-04	 2.9103600E-03	 2.9246500E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6394999E-01	 3.6574675E-03	 2.8161998E+00	 7.9309815E+00	 8.1516380E-03	 8.1918813E-05	 2.2956642E-02	 2.3069975E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0255904E+03	 2.0355904E+01	 5.6050125E-02	 5.6326835E-04	 2.8945524E-03	 2.9088423E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6189127E-01	 3.6368803E-03	 2.8289464E+00	 8.0029380E+00	 8.1422146E-03	 8.1826400E-05	 2.3033889E-02	 2.3148250E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0141325E+03	 2.0241325E+01	 5.5733072E-02	 5.6009782E-04	 2.8781791E-03	 2.8924690E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5946581E-01	 3.6126257E-03	 2.8417216E+00	 8.0753815E+00	 8.1241665E-03	 8.1647745E-05	 2.3086619E-02	 2.3202016E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.0006334E+03	 2.0106334E+01	 5.5359538E-02	 5.5636248E-04	 2.8588890E-03	 2.8731789E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5737006E-01	 3.5916682E-03	 2.8545252E+00	 8.1483141E+00	 8.1131920E-03	 8.1539829E-05	 2.3159311E-02	 2.3275750E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9889693E+03	 1.9989693E+01	 5.5036783E-02	 5.5313493E-04	 2.8422212E-03	 2.8565111E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5514561E-01	 3.5694237E-03	 2.8673573E+00	 8.2217380E+00	 8.0989361E-03	 8.1399104E-05	 2.3222544E-02	 2.3340032E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9765890E+03	 1.9865890E+01	 5.4694206E-02	 5.4970916E-04	 2.8245298E-03	 2.8388197E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5321158E-01	 3.5500834E-03	 2.8802179E+00	 8.2956554E+00	 8.0909589E-03	 8.1321170E-05	 2.3303725E-02	 2.3422269E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9658250E+03	 1.9758250E+01	 5.4396356E-02	 5.4673066E-04	 2.8091482E-03	 2.8234381E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5103290E-01	 3.5282966E-03	 2.8931071E+00	 8.3700685E+00	 8.0770363E-03	 8.1183786E-05	 2.3367731E-02	 2.3487339E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9536994E+03	 1.9636994E+01	 5.4060828E-02	 5.4337538E-04	 2.7918208E-03	 2.8061107E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4893429E-01	 3.5073105E-03	 2.9060247E+00	 8.4449794E+00	 8.0645967E-03	 8.1061236E-05	 2.3435917E-02	 2.3556595E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9420194E+03	 1.9520194E+01	 5.3737632E-02	 5.4014342E-04	 2.7751302E-03	 2.7894201E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4649400E-01	 3.4829076E-03	 2.9189708E+00	 8.5203904E+00	 8.0438725E-03	 8.0855843E-05	 2.3479829E-02	 2.3601584E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9284378E+03	 1.9384378E+01	 5.3361815E-02	 5.3638525E-04	 2.7557222E-03	 2.7700121E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4480356E-01	 3.4660032E-03	 2.9319454E+00	 8.5963036E+00	 8.0402086E-03	 8.0821059E-05	 2.3573452E-02	 2.3696293E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9190295E+03	 1.9290295E+01	 5.3101478E-02	 5.3378188E-04	 2.7422778E-03	 2.7565677E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4259173E-01	 3.4438849E-03	 2.9449484E+00	 8.6727212E+00	 8.0240619E-03	 8.0661450E-05	 2.3630448E-02	 2.3754381E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9067194E+03	 1.9167194E+01	 5.2760845E-02	 5.3037555E-04	 2.7246867E-03	 2.7389767E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.4007657E-01	 3.4187333E-03	 2.9579800E+00	 8.7496455E+00	 8.0003991E-03	 8.0426684E-05	 2.3665020E-02	 2.3790052E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8927212E+03	 1.9027212E+01	 5.2373499E-02	 5.2650209E-04	 2.7046833E-03	 2.7189732E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3774289E-01	 3.3953965E-03	 2.9710400E+00	 8.8270787E+00	 7.9805794E-03	 8.0230353E-05	 2.3710621E-02	 2.3836759E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8797329E+03	 1.8897329E+01	 5.2014100E-02	 5.2290810E-04	 2.6861232E-03	 2.7004131E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3574422E-01	 3.3754098E-03	 2.9841285E+00	 8.9050229E+00	 7.9683019E-03	 8.0109448E-05	 2.3778437E-02	 2.3905689E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8686092E+03	 1.8786092E+01	 5.1706295E-02	 5.1983005E-04	 2.6702275E-03	 2.6845174E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3380037E-01	 3.3559713E-03	 2.9972455E+00	 8.9834805E+00	 7.9569905E-03	 7.9998209E-05	 2.3849054E-02	 2.3977427E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8577905E+03	 1.8677905E+01	 5.1406933E-02	 5.1683643E-04	 2.6547677E-03	 2.6690576E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3160768E-01	 3.3340444E-03	 3.0103909E+00	 9.0624536E+00	 7.9393910E-03	 7.9824092E-05	 2.3900671E-02	 2.4030172E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8455869E+03	 1.8555869E+01	 5.1069247E-02	 5.1345958E-04	 2.6373289E-03	 2.6516188E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2928424E-01	 3.3108100E-03	 3.0235648E+00	 9.1419444E+00	 7.9182633E-03	 7.9614698E-05	 2.3941383E-02	 2.4072020E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8326556E+03	 1.8426556E+01	 5.0711425E-02	 5.0988135E-04	 2.6188502E-03	 2.6331401E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2624961E-01	 3.2804637E-03	 3.0367672E+00	 9.2219552E+00	 7.8795464E-03	 7.9229416E-05	 2.3928348E-02	 2.4060129E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8157662E+03	 1.8257662E+01	 5.0244078E-02	 5.0520788E-04	 2.5947153E-03	 2.6090052E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2489814E-01	 3.2669490E-03	 3.0499981E+00	 9.3024883E+00	 7.8810940E-03	 7.9246782E-05	 2.4037321E-02	 2.4170253E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8082445E+03	 1.8182445E+01	 5.0035945E-02	 5.0312655E-04	 2.5839669E-03	 2.5982568E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2332375E-01	 3.2512051E-03	 3.0632574E+00	 9.3835458E+00	 7.8769993E-03	 7.9207730E-05	 2.4129276E-02	 2.4263366E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7994821E+03	 1.8094821E+01	 4.9793480E-02	 5.0070190E-04	 2.5714455E-03	 2.5857354E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2092728E-01	 3.2272404E-03	 3.0765452E+00	 9.4651301E+00	 7.8525306E-03	 7.8964941E-05	 2.4158665E-02	 2.4293921E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7861444E+03	 1.7961444E+01	 4.9424411E-02	 4.9701121E-04	 2.5523859E-03	 2.5666758E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1859606E-01	 3.2039282E-03	 3.0898614E+00	 9.5472433E+00	 7.8292310E-03	 7.8733848E-05	 2.4191238E-02	 2.4327668E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7731698E+03	 1.7831698E+01	 4.9065392E-02	 4.9342102E-04	 2.5338454E-03	 2.5481353E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1710923E-01	 3.1890599E-03	 3.1032061E+00	 9.6298878E+00	 7.8263488E-03	 7.8706934E-05	 2.4286773E-02	 2.4424383E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7648947E+03	 1.7748947E+01	 4.8836412E-02	 4.9113122E-04	 2.5220203E-03	 2.5363103E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1454398E-01	 3.1634074E-03	 3.1165792E+00	 9.7130658E+00	 7.7964922E-03	 7.8410278E-05	 2.4298385E-02	 2.4437184E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7506176E+03	 1.7606176E+01	 4.8441351E-02	 4.8718061E-04	 2.5016185E-03	 2.5159084E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1249757E-01	 3.1429433E-03	 3.1299808E+00	 9.7967795E+00	 7.7790761E-03	 7.8238033E-05	 2.4348359E-02	 2.4488354E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7392282E+03	 1.7492282E+01	 4.8126194E-02	 4.8402904E-04	 2.4853431E-03	 2.4996330E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1050220E-01	 3.1229896E-03	 3.1434108E+00	 9.8810313E+00	 7.7625699E-03	 7.8074890E-05	 2.4400946E-02	 2.4542145E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7281228E+03	 1.7381228E+01	 4.7818897E-02	 4.8095607E-04	 2.4694736E-03	 2.4837635E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0901676E-01	 3.1081352E-03	 3.1568692E+00	 9.9658234E+00	 7.7585102E-03	 7.8036216E-05	 2.4492602E-02	 2.4635013E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7198555E+03	 1.7298555E+01	 4.7590132E-02	 4.7866842E-04	 2.4576597E-03	 2.4719496E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0707652E-01	 3.0887328E-03	 3.1703561E+00	 1.0051158E+01	 7.7427345E-03	 7.7880387E-05	 2.4547226E-02	 2.4690856E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7090569E+03	 1.7190569E+01	 4.7291325E-02	 4.7568035E-04	 2.4422286E-03	 2.4565186E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0503348E-01	 3.0683024E-03	 3.1838715E+00	 1.0137038E+01	 7.7240084E-03	 7.7695057E-05	 2.4592250E-02	 2.4737107E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.6976862E+03	 1.7076862E+01	 4.6976686E-02	 4.7253396E-04	 2.4259800E-03	 2.4402699E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0271889E-01	 3.0451565E-03	 3.1974152E+00	 1.0223464E+01	 7.6980064E-03	 7.7436972E-05	 2.4613723E-02	 2.4759816E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6848042E+03	 1.6948042E+01	 4.6620228E-02	 4.6896938E-04	 2.4075717E-03	 2.4218616E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0141243E-01	 3.0320919E-03	 3.2109875E+00	 1.0310440E+01	 7.6973188E-03	 7.7432035E-05	 2.4715994E-02	 2.4863329E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6775330E+03	 1.6875330E+01	 4.6419027E-02	 4.6695737E-04	 2.3971812E-03	 2.4114711E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9918116E-01	 3.0097792E-03	 3.2245881E+00	 1.0397968E+01	 7.6726995E-03	 7.7187786E-05	 2.4741295E-02	 2.4889881E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6651147E+03	 1.6751147E+01	 4.6075399E-02	 4.6352109E-04	 2.3794355E-03	 2.3937255E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9720745E-01	 2.9900421E-03	 3.2382171E+00	 1.0486050E+01	 7.6542980E-03	 7.7005719E-05	 2.4786279E-02	 2.4936124E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6541299E+03	 1.6641299E+01	 4.5771439E-02	 4.6048149E-04	 2.3637383E-03	 2.3780283E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9552180E-01	 2.9731856E-03	 3.2518746E+00	 1.0574689E+01	 7.6429853E-03	 7.6894543E-05	 2.4854030E-02	 2.5005141E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6447483E+03	 1.6547483E+01	 4.5511840E-02	 4.5788550E-04	 2.3503321E-03	 2.3646220E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9322741E-01	 2.9547124E-03	 3.2655605E+00	 1.0663886E+01	 7.6155630E-03	 7.6738387E-05	 2.4869082E-02	 2.5059385E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6319787E+03	 1.6444669E+01	 4.5158493E-02	 4.5504054E-04	 2.3320845E-03	 2.3499300E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9158391E-01	 2.9338067E-03	 3.2792749E+00	 1.0753644E+01	 7.6046825E-03	 7.6515430E-05	 2.4937844E-02	 2.5091513E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6228317E+03	 1.6328317E+01	 4.4905386E-02	 4.5182096E-04	 2.3190134E-03	 2.3333034E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.9002504E-01	 2.9471192E-03	 3.2930176E+00	 1.0843965E+01	 7.5957255E-03	 7.7184742E-05	 2.5012858E-02	 2.5417071E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6141557E+03	 1.6402408E+01	 4.4665312E-02	 4.5387114E-04	 2.3066155E-03	 2.3438910E-05	 1.0360000E+03
