# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0114.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:32:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289120.261
# Rayonix Save date/time stamp	03/03 00:31:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139750 0 -0.9271 -38.3311 0 0 -0.36 0 108.852 186.462 44.3633 138.908 144.972 121.919 626.86 1527.61 152.552 152.517 151.575 24.4539 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0114.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698750.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6707044E-01	 1.6979549E-03	 4.2246900E-02	 1.7848005E-03	 3.7083267E-05	 3.7688126E-07	 1.5666531E-06	 1.5922065E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1308976E+02	 6.2308976E+00	 1.6964834E-02	 1.7241544E-04	 8.7777487E-04	 8.9209211E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6110243E-01	 1.6382748E-03	 4.2869817E-02	 1.8378212E-03	 3.6285845E-05	 3.6899622E-07	 1.5555675E-06	 1.5818800E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9118926E+02	 6.0118926E+00	 1.6358824E-02	 1.6635535E-04	 8.4641941E-04	 8.6073664E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5982474E-01	 1.6254980E-03	 4.3497292E-02	 1.8920144E-03	 3.6524962E-05	 3.7147723E-07	 1.5887369E-06	 1.6158253E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8650061E+02	 5.9650061E+00	 1.6229084E-02	 1.6505795E-04	 8.3970656E-04	 8.5402379E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5849143E-01	 1.6121648E-03	 4.4129326E-02	 1.9473974E-03	 3.6746552E-05	 3.7378362E-07	 1.6216006E-06	 1.6494819E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8160781E+02	 5.9160781E+00	 1.6093695E-02	 1.6370406E-04	 8.3270143E-04	 8.4701866E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5807660E-01	 1.6080165E-03	 4.4765917E-02	 2.0039873E-03	 3.7179076E-05	 3.7820000E-07	 1.6643555E-06	 1.6930470E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8008552E+02	 5.9008552E+00	 1.6051572E-02	 1.6328283E-04	 8.3052194E-04	 8.4483917E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5762125E-01	 1.6034631E-03	 4.5407067E-02	 2.0618017E-03	 3.7602936E-05	 3.8253039E-07	 1.7074390E-06	 1.7369583E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7841456E+02	 5.8841456E+00	 1.6005335E-02	 1.6282046E-04	 8.2812959E-04	 8.4244682E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5820573E-01	 1.6093078E-03	 4.6052775E-02	 2.1208581E-03	 3.8279084E-05	 3.8938432E-07	 1.7628580E-06	 1.7932228E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8055939E+02	 5.9055939E+00	 1.6064685E-02	 1.6341395E-04	 8.3120038E-04	 8.4551762E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5756980E-01	 1.6029485E-03	 4.6703040E-02	 2.1811740E-03	 3.8663544E-05	 3.9332203E-07	 1.8057051E-06	 1.8369334E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7822575E+02	 5.8822575E+00	 1.6000110E-02	 1.6276821E-04	 8.2785926E-04	 8.4217649E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5706342E-01	 1.5978847E-03	 4.7357864E-02	 2.2427673E-03	 3.9079651E-05	 3.9757685E-07	 1.8507288E-06	 1.8828390E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7636751E+02	 5.8636751E+00	 1.5948691E-02	 1.6225401E-04	 8.2519877E-04	 8.3951600E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5715518E-01	 1.5988024E-03	 4.8017246E-02	 2.3056559E-03	 3.9646923E-05	 4.0334397E-07	 1.9037360E-06	 1.9367467E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7670425E+02	 5.8670425E+00	 1.5958009E-02	 1.6234719E-04	 8.2568089E-04	 8.3999812E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5738819E-01	 1.6011325E-03	 4.8681186E-02	 2.3698579E-03	 4.0254722E-05	 4.0951702E-07	 1.9596476E-06	 1.9935774E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7755933E+02	 5.8755933E+00	 1.5981670E-02	 1.6258380E-04	 8.2690513E-04	 8.4122236E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5695317E-01	 1.5967822E-03	 4.9349684E-02	 2.4353913E-03	 4.0694713E-05	 4.1401264E-07	 2.0082712E-06	 2.0431393E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7596293E+02	 5.8596293E+00	 1.5937496E-02	 1.6214206E-04	 8.2461953E-04	 8.3893676E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5651982E-01	 1.5924488E-03	 5.0022739E-02	 2.5022745E-03	 4.1135838E-05	 4.1852025E-07	 2.0577273E-06	 2.0935529E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7437270E+02	 5.8437270E+00	 1.5893492E-02	 1.6170203E-04	 8.2234276E-04	 8.3665999E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5645028E-01	 1.5917533E-03	 5.0700353E-02	 2.5705258E-03	 4.1674544E-05	 4.2400433E-07	 2.1129141E-06	 2.1497169E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7411750E+02	 5.8411750E+00	 1.5886431E-02	 1.6163141E-04	 8.2197739E-04	 8.3629462E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5630192E-01	 1.5902698E-03	 5.1382525E-02	 2.6401638E-03	 4.2195225E-05	 4.2930880E-07	 2.1680972E-06	 2.2058970E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7357311E+02	 5.8357311E+00	 1.5871367E-02	 1.6148077E-04	 8.2119796E-04	 8.3551519E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5529178E-01	 1.5801684E-03	 5.2069254E-02	 2.7112072E-03	 4.2482823E-05	 4.3228311E-07	 2.2120489E-06	 2.2508659E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.6986625E+02	 5.7986625E+00	 1.5768794E-02	 1.6045505E-04	 8.1589076E-04	 8.3020799E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5543838E-01	 1.5816343E-03	 5.2760542E-02	 2.7836747E-03	 4.3087474E-05	 4.3842859E-07	 2.2733184E-06	 2.3131730E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7040419E+02	 5.8040419E+00	 1.5783680E-02	 1.6060390E-04	 8.1666094E-04	 8.3097818E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5552303E-01	 1.5824809E-03	 5.3456387E-02	 2.8575853E-03	 4.3679520E-05	 4.4444868E-07	 2.3349493E-06	 2.3758620E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7071485E+02	 5.8071485E+00	 1.5792276E-02	 1.6068986E-04	 8.1710573E-04	 8.3142297E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5602774E-01	 1.5875280E-03	 5.4156790E-02	 2.9329579E-03	 4.4395431E-05	 4.5170807E-07	 2.4043140E-06	 2.4463059E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7256696E+02	 5.8256696E+00	 1.5843526E-02	 1.6120236E-04	 8.1975744E-04	 8.3407467E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5545580E-01	 1.5818086E-03	 5.4861750E-02	 3.0098117E-03	 4.4808471E-05	 4.5593939E-07	 2.4582711E-06	 2.5013633E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7046812E+02	 5.8046812E+00	 1.5785449E-02	 1.6062159E-04	 8.1675248E-04	 8.3106971E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5496242E-01	 1.5768747E-03	 5.5571269E-02	 3.0881659E-03	 4.5243921E-05	 4.6039548E-07	 2.5142621E-06	 2.5584761E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6865759E+02	 5.7865759E+00	 1.5735349E-02	 1.6012060E-04	 8.1416030E-04	 8.2847753E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5578394E-01	 1.5850900E-03	 5.6285345E-02	 3.1680401E-03	 4.6068234E-05	 4.6874085E-07	 2.5929665E-06	 2.6383241E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7167230E+02	 5.8167230E+00	 1.5818770E-02	 1.6095480E-04	 8.1847653E-04	 8.3279377E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5586012E-01	 1.5858518E-03	 5.7003979E-02	 3.2494537E-03	 4.6679235E-05	 4.7495374E-07	 2.6609021E-06	 2.7074253E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7195185E+02	 5.8195185E+00	 1.5826505E-02	 1.6103215E-04	 8.1887677E-04	 8.3319400E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5555333E-01	 1.5827839E-03	 5.7727171E-02	 3.3324263E-03	 4.7178392E-05	 4.8004885E-07	 2.7234751E-06	 2.7711862E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7082604E+02	 5.8082604E+00	 1.5795353E-02	 1.6072063E-04	 8.1726492E-04	 8.3158215E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5564175E-01	 1.5836681E-03	 5.8454921E-02	 3.4169778E-03	 4.7800311E-05	 4.8637223E-07	 2.7941634E-06	 2.8430850E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7115050E+02	 5.8115050E+00	 1.5804331E-02	 1.6081041E-04	 8.1772946E-04	 8.3204669E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5617194E-01	 1.5889699E-03	 5.9187228E-02	 3.5031279E-03	 4.8564009E-05	 4.9411406E-07	 2.8743691E-06	 2.9245242E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7309609E+02	 5.8309609E+00	 1.5858167E-02	 1.6134878E-04	 8.2051501E-04	 8.3483224E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5582082E-01	 1.5854587E-03	 5.9924093E-02	 3.5908969E-03	 4.9058072E-05	 4.9916020E-07	 2.9397605E-06	 2.9911722E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7180761E+02	 5.8180761E+00	 1.5822514E-02	 1.6099224E-04	 8.1867026E-04	 8.3298749E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5567842E-01	 1.5840348E-03	 6.0665515E-02	 3.6803047E-03	 4.9619667E-05	 5.0488229E-07	 3.0102027E-06	 3.0628944E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7128507E+02	 5.8128507E+00	 1.5808054E-02	 1.6084765E-04	 8.1792212E-04	 8.3223936E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5483593E-01	 1.5756099E-03	 6.1411495E-02	 3.7713717E-03	 4.9957990E-05	 5.0837233E-07	 3.0679949E-06	 3.1219905E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6819342E+02	 5.7819342E+00	 1.5722505E-02	 1.5999216E-04	 8.1349574E-04	 8.2781298E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5417221E-01	 1.5689727E-03	 6.2162033E-02	 3.8641183E-03	 5.0351782E-05	 5.1241770E-07	 3.1299691E-06	 3.1852926E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6575780E+02	 5.7575780E+00	 1.5655109E-02	 1.5931820E-04	 8.1000861E-04	 8.2432584E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5548576E-01	 1.5821082E-03	 6.2917128E-02	 3.9585650E-03	 5.1397625E-05	 5.2298424E-07	 3.2337910E-06	 3.2904667E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7057808E+02	 5.8057808E+00	 1.5788491E-02	 1.6065202E-04	 8.1690991E-04	 8.3122714E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5525764E-01	 1.5798270E-03	 6.3676781E-02	 4.0547324E-03	 5.1941874E-05	 5.2853549E-07	 3.3074913E-06	 3.3655439E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6974095E+02	 5.7974095E+00	 1.5765327E-02	 1.6042037E-04	 8.1571137E-04	 8.3002860E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5574558E-01	 1.5847063E-03	 6.4440991E-02	 4.1526413E-03	 5.2730448E-05	 5.3653065E-07	 3.3980023E-06	 3.4574567E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7153150E+02	 5.8153150E+00	 1.5814874E-02	 1.6091584E-04	 8.1827495E-04	 8.3259218E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5522459E-01	 1.5794965E-03	 6.5209758E-02	 4.2523126E-03	 5.3181019E-05	 5.4114642E-07	 3.4679214E-06	 3.5288027E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6961967E+02	 5.7961967E+00	 1.5761971E-02	 1.6038682E-04	 8.1553773E-04	 8.2985497E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5497572E-01	 1.5770078E-03	 6.5983084E-02	 4.3537673E-03	 5.3725418E-05	 5.4670113E-07	 3.5449687E-06	 3.6073026E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6870640E+02	 5.7870640E+00	 1.5736700E-02	 1.6013410E-04	 8.1423018E-04	 8.2854741E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5415066E-01	 1.5687572E-03	 6.6760966E-02	 4.4570266E-03	 5.4069398E-05	 5.5025231E-07	 3.6097253E-06	 3.6735376E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6567872E+02	 5.7567872E+00	 1.5652921E-02	 1.5929631E-04	 8.0989538E-04	 8.2421262E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5443611E-01	 1.5716117E-03	 6.7543406E-02	 4.5621117E-03	 5.4804390E-05	 5.5771424E-07	 3.7016752E-06	 3.7669920E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6672622E+02	 5.7672622E+00	 1.5681906E-02	 1.5958617E-04	 8.1139511E-04	 8.2571235E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5448957E-01	 1.5721463E-03	 6.8330404E-02	 4.6690440E-03	 5.5462149E-05	 5.6440452E-07	 3.7897510E-06	 3.8565988E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6692241E+02	 5.7692241E+00	 1.5687335E-02	 1.5964046E-04	 8.1167601E-04	 8.2599324E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5407202E-01	 1.5679708E-03	 6.9121958E-02	 4.7778451E-03	 5.5952997E-05	 5.6942632E-07	 3.8675807E-06	 3.9359862E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6539015E+02	 5.7539015E+00	 1.5644936E-02	 1.5921646E-04	 8.0948223E-04	 8.2379946E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5379524E-01	 1.5652030E-03	 6.9918070E-02	 4.8885366E-03	 5.6495763E-05	 5.7496796E-07	 3.9500747E-06	 4.0200651E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6437447E+02	 5.7437447E+00	 1.5616831E-02	 1.5893542E-04	 8.0802806E-04	 8.2234530E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5412489E-01	 1.5684995E-03	 7.0718740E-02	 5.0011402E-03	 5.7265206E-05	 5.8277703E-07	 4.0497232E-06	 4.1213257E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6558415E+02	 5.7558415E+00	 1.5650304E-02	 1.5927015E-04	 8.0975999E-04	 8.2407722E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5403891E-01	 1.5676397E-03	 7.1523967E-02	 5.1156778E-03	 5.7884937E-05	 5.8908963E-07	 4.1401603E-06	 4.2134027E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6526864E+02	 5.7526864E+00	 1.5641574E-02	 1.5918284E-04	 8.0930827E-04	 8.2362550E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5372681E-01	 1.5645186E-03	 7.2333750E-02	 5.2321715E-03	 5.8421691E-05	 5.9457310E-07	 4.2258600E-06	 4.3007702E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6412332E+02	 5.7412332E+00	 1.5609882E-02	 1.5886592E-04	 8.0766849E-04	 8.2198572E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5354859E-01	 1.5627365E-03	 7.3148092E-02	 5.3506433E-03	 5.9010920E-05	 6.0058198E-07	 4.3165362E-06	 4.3931426E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6346935E+02	 5.7346935E+00	 1.5591785E-02	 1.5868496E-04	 8.0673218E-04	 8.2104941E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5422541E-01	 1.5695047E-03	 7.3966990E-02	 5.4711156E-03	 5.9934573E-05	 6.0993575E-07	 4.4331799E-06	 4.5115112E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6595302E+02	 5.7595302E+00	 1.5660511E-02	 1.5937222E-04	 8.1028811E-04	 8.2460534E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5381262E-01	 1.5653767E-03	 7.4790446E-02	 5.5936108E-03	 6.0439606E-05	 6.1510398E-07	 4.5203051E-06	 4.6003901E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6443823E+02	 5.7443823E+00	 1.5618595E-02	 1.5895306E-04	 8.0811934E-04	 8.2243657E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5393005E-01	 1.5665510E-03	 7.5618459E-02	 5.7181513E-03	 6.1155392E-05	 6.2238039E-07	 4.6244765E-06	 4.7063446E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6486915E+02	 5.7486915E+00	 1.5630519E-02	 1.5907230E-04	 8.0873630E-04	 8.2305353E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5307417E-01	 1.5579923E-03	 7.6451028E-02	 5.8447598E-03	 6.1484944E-05	 6.2579511E-07	 4.7005872E-06	 4.7842680E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6172838E+02	 5.7172838E+00	 1.5543611E-02	 1.5820321E-04	 8.0423959E-04	 8.1855683E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5265672E-01	 1.5538177E-03	 7.7288156E-02	 5.9734590E-03	 6.1988681E-05	 6.3095233E-07	 4.7909908E-06	 4.8765142E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6019647E+02	 5.7019647E+00	 1.5501221E-02	 1.5777932E-04	 8.0204632E-04	 8.1636355E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5334564E-01	 1.5607070E-03	 7.8129840E-02	 6.1042718E-03	 6.2946546E-05	 6.4065149E-07	 4.9180036E-06	 5.0053998E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6272459E+02	 5.7272459E+00	 1.5571177E-02	 1.5847887E-04	 8.0566588E-04	 8.1998311E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5299932E-01	 1.5572438E-03	 7.8976081E-02	 6.2372213E-03	 6.3484633E-05	 6.4615352E-07	 5.0137675E-06	 5.1030673E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6145371E+02	 5.7145371E+00	 1.5536011E-02	 1.5812721E-04	 8.0384634E-04	 8.1816357E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5337580E-01	 1.5610085E-03	 7.9826879E-02	 6.3723306E-03	 6.4326440E-05	 6.5469340E-07	 5.1349789E-06	 5.2262131E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6283524E+02	 5.7283524E+00	 1.5574239E-02	 1.5850949E-04	 8.0582431E-04	 8.2014155E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5309059E-01	 1.5581565E-03	 8.0682234E-02	 6.5096229E-03	 6.4894807E-05	 6.6049954E-07	 5.2358580E-06	 5.3290578E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6178863E+02	 5.7178863E+00	 1.5545278E-02	 1.5821989E-04	 8.0432586E-04	 8.1864309E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5330241E-01	 1.5602747E-03	 8.1542147E-02	 6.6491217E-03	 6.5677206E-05	 6.6844664E-07	 5.3554604E-06	 5.4506574E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6256596E+02	 5.7256596E+00	 1.5566788E-02	 1.5843498E-04	 8.0543877E-04	 8.1975600E-06	 3.9900000E+02
