# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0239.txt
# SPEC date/time stamp	Thu Mar 03 00:42:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289744.024
# Rayonix Save date/time stamp	03/03 00:42:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 139801 0 -0.9271 -38.3311 0 0 -0.36 0 107.683 186.856 45.0267 138.239 143.451 121.87 626.834 1527.57 150.088 150.288 149.312 25.0657 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0239.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6745951E-01	 1.7018357E-03	 4.2246900E-02	 1.7848005E-03	 3.7169627E-05	 3.7774265E-07	 1.5703015E-06	 1.5958456E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1474188E+02	 6.2474188E+00	 1.7010409E-02	 1.7287117E-04	 8.7981904E-04	 8.9413105E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6089158E-01	 1.6361564E-03	 4.2869817E-02	 1.8378212E-03	 3.6238355E-05	 3.6851908E-07	 1.5535316E-06	 1.5798346E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9063108E+02	 6.0063108E+00	 1.6343243E-02	 1.6619951E-04	 8.4531164E-04	 8.5962365E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5868654E-01	 1.6141061E-03	 4.3497292E-02	 1.8920144E-03	 3.6264848E-05	 3.6887382E-07	 1.5774227E-06	 1.6045012E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8253643E+02	 5.9253643E+00	 1.6119257E-02	 1.6395966E-04	 8.3372657E-04	 8.4803858E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5808886E-01	 1.6081293E-03	 4.4129326E-02	 1.9473974E-03	 3.6653218E-05	 3.7284797E-07	 1.6174818E-06	 1.6453529E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8034235E+02	 5.9034235E+00	 1.6058546E-02	 1.6335254E-04	 8.3058640E-04	 8.4489841E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5755335E-01	 1.6027741E-03	 4.4765917E-02	 2.0039873E-03	 3.7056012E-05	 3.7696702E-07	 1.6588463E-06	 1.6875274E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7837649E+02	 5.8837649E+00	 1.6004149E-02	 1.6280857E-04	 8.2777286E-04	 8.4208487E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5750322E-01	 1.6022729E-03	 4.5407067E-02	 2.0618017E-03	 3.7574779E-05	 3.8224645E-07	 1.7061605E-06	 1.7356690E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7819247E+02	 5.8819247E+00	 1.5999057E-02	 1.6275765E-04	 8.2750949E-04	 8.4182150E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5769565E-01	 1.6041971E-03	 4.6052775E-02	 2.1208581E-03	 3.8155666E-05	 3.8814774E-07	 1.7571743E-06	 1.7875280E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7889885E+02	 5.8889885E+00	 1.6018603E-02	 1.6295311E-04	 8.2852047E-04	 8.4283248E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5673758E-01	 1.5946164E-03	 4.6703040E-02	 2.1811740E-03	 3.8459340E-05	 3.9127754E-07	 1.7961681E-06	 1.8273851E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7538179E+02	 5.8538179E+00	 1.5921283E-02	 1.6197991E-04	 8.2348685E-04	 8.3779886E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5710613E-01	 1.5983019E-03	 4.7357864E-02	 2.2427673E-03	 3.9090279E-05	 3.9768065E-07	 1.8512321E-06	 1.8833306E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7673473E+02	 5.8673473E+00	 1.5958720E-02	 1.6235428E-04	 8.2542318E-04	 8.3973519E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5656891E-01	 1.5929297E-03	 4.8017246E-02	 2.3056559E-03	 3.9499018E-05	 4.0186241E-07	 1.8966341E-06	 1.9296326E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7476260E+02	 5.8476260E+00	 1.5904149E-02	 1.6180857E-04	 8.2260066E-04	 8.3691267E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5654105E-01	 1.5926512E-03	 4.8681186E-02	 2.3698579E-03	 4.0038052E-05	 4.0734778E-07	 1.9490999E-06	 1.9830173E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7466036E+02	 5.8466036E+00	 1.5901320E-02	 1.6178028E-04	 8.2245433E-04	 8.3676634E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5666096E-01	 1.5938502E-03	 4.9349684E-02	 2.4353913E-03	 4.0618950E-05	 4.1325243E-07	 2.0045323E-06	 2.0393877E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7510053E+02	 5.8510053E+00	 1.5913500E-02	 1.6190208E-04	 8.2308431E-04	 8.3739632E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5514312E-01	 1.5786718E-03	 5.0022739E-02	 2.5022745E-03	 4.0774020E-05	 4.1489946E-07	 2.0396282E-06	 2.0754408E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.6952856E+02	 5.7952856E+00	 1.5759319E-02	 1.6036027E-04	 8.1510970E-04	 8.2942171E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5487137E-01	 1.5759544E-03	 5.0700353E-02	 2.5705258E-03	 4.1253963E-05	 4.1979587E-07	 2.0915905E-06	 2.1283799E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.6853098E+02	 5.7853098E+00	 1.5731715E-02	 1.6008424E-04	 8.1368197E-04	 8.2799397E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5515087E-01	 1.5787493E-03	 5.1382525E-02	 2.6401638E-03	 4.1884486E-05	 4.2619873E-07	 2.1521307E-06	 2.1899167E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.6955701E+02	 5.7955701E+00	 1.5760106E-02	 1.6036815E-04	 8.1515041E-04	 8.2946242E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5407541E-01	 1.5679947E-03	 5.2069254E-02	 2.7112072E-03	 4.2150063E-05	 4.2895279E-07	 2.1947223E-06	 2.2335252E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.6560901E+02	 5.7560901E+00	 1.5650862E-02	 1.5927570E-04	 8.0950003E-04	 8.2381204E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5458030E-01	 1.5730436E-03	 5.2760542E-02	 2.7836747E-03	 4.2849614E-05	 4.3604724E-07	 2.2607689E-06	 2.3006088E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.6746244E+02	 5.7746244E+00	 1.5702148E-02	 1.5978856E-04	 8.1215267E-04	 8.2646467E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5476538E-01	 1.5748944E-03	 5.3456387E-02	 2.8575853E-03	 4.3466729E-05	 4.4231797E-07	 2.3235743E-06	 2.3644720E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.6814188E+02	 5.7814188E+00	 1.5720949E-02	 1.5997657E-04	 8.1312508E-04	 8.2743709E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5531471E-01	 1.5803877E-03	 5.4156790E-02	 2.9329579E-03	 4.4192546E-05	 4.4967639E-07	 2.3933264E-06	 2.4353030E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7015844E+02	 5.8015844E+00	 1.5776749E-02	 1.6053457E-04	 8.1601119E-04	 8.3032320E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5577878E-01	 1.5850285E-03	 5.4861750E-02	 3.0098117E-03	 4.4901568E-05	 4.5686750E-07	 2.4633786E-06	 2.5064551E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7186207E+02	 5.8186207E+00	 1.5823889E-02	 1.6100598E-04	 8.1844942E-04	 8.3276143E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5531993E-01	 1.5804400E-03	 5.5571269E-02	 3.0881659E-03	 4.5348304E-05	 4.6143640E-07	 2.5200628E-06	 2.5642606E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7017763E+02	 5.8017763E+00	 1.5777280E-02	 1.6053988E-04	 8.1603866E-04	 8.3035066E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5486436E-01	 1.5758842E-03	 5.6285345E-02	 3.1680401E-03	 4.5796295E-05	 4.6601851E-07	 2.5776603E-06	 2.6230013E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6850522E+02	 5.7850522E+00	 1.5731003E-02	 1.6007711E-04	 8.1364509E-04	 8.2795710E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5480671E-01	 1.5753077E-03	 5.7003979E-02	 3.2494537E-03	 4.6363742E-05	 4.7179584E-07	 2.6429178E-06	 2.6894240E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6829358E+02	 5.7829358E+00	 1.5725146E-02	 1.6001855E-04	 8.1334220E-04	 8.2765421E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5510758E-01	 1.5783164E-03	 5.7727171E-02	 3.3324263E-03	 4.7043198E-05	 4.7869390E-07	 2.7156708E-06	 2.7633645E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6939809E+02	 5.7939809E+00	 1.5755709E-02	 1.6032417E-04	 8.1492298E-04	 8.2923499E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5473650E-01	 1.5746056E-03	 5.8454921E-02	 3.4169778E-03	 4.7522293E-05	 4.8358900E-07	 2.7779119E-06	 2.8268157E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6803586E+02	 5.7803586E+00	 1.5718015E-02	 1.5994723E-04	 8.1297335E-04	 8.2728536E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5510817E-01	 1.5783223E-03	 5.9187228E-02	 3.5031279E-03	 4.8233214E-05	 4.9080302E-07	 2.8547902E-06	 2.9049270E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6940024E+02	 5.7940024E+00	 1.5755768E-02	 1.6032477E-04	 8.1492605E-04	 8.2923805E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5539000E-01	 1.5811406E-03	 5.9924093E-02	 3.5908969E-03	 4.8922435E-05	 4.9780069E-07	 2.9316325E-06	 2.9830255E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7043484E+02	 5.8043484E+00	 1.5784397E-02	 1.6061105E-04	 8.1640677E-04	 8.3071878E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5628758E-01	 1.5901164E-03	 6.0665515E-02	 3.6803047E-03	 4.9813825E-05	 5.0682070E-07	 3.0219814E-06	 3.0746539E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7372985E+02	 5.8372985E+00	 1.5875572E-02	 1.6152281E-04	 8.2112259E-04	 8.3543460E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5604387E-01	 1.5876793E-03	 6.1411495E-02	 3.7713717E-03	 5.0347734E-05	 5.1226656E-07	 3.0919296E-06	 3.1459055E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7283521E+02	 5.8283521E+00	 1.5850817E-02	 1.6127525E-04	 8.1984218E-04	 8.3415418E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5529095E-01	 1.5801501E-03	 6.2162033E-02	 3.8641183E-03	 5.0717156E-05	 5.1606820E-07	 3.1526815E-06	 3.2079848E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7007124E+02	 5.8007124E+00	 1.5774336E-02	 1.6051044E-04	 8.1588639E-04	 8.3019840E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5517554E-01	 1.5789960E-03	 6.2917128E-02	 3.9585650E-03	 5.1295077E-05	 5.2195548E-07	 3.2273389E-06	 3.2839940E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6964756E+02	 5.7964756E+00	 1.5762612E-02	 1.6039320E-04	 8.1528002E-04	 8.2959203E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5422937E-01	 1.5695343E-03	 6.3676781E-02	 4.0547324E-03	 5.1597864E-05	 5.2509206E-07	 3.2855859E-06	 3.3436172E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6617419E+02	 5.7617419E+00	 1.5666501E-02	 1.5943209E-04	 8.1030893E-04	 8.2462094E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5521691E-01	 1.5794098E-03	 6.4440991E-02	 4.1526413E-03	 5.2551461E-05	 5.3473741E-07	 3.3864682E-06	 3.4459008E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6979945E+02	 5.7979945E+00	 1.5766815E-02	 1.6043523E-04	 8.1549740E-04	 8.2980941E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5479355E-01	 1.5751761E-03	 6.5209758E-02	 4.2523126E-03	 5.3033341E-05	 5.3966623E-07	 3.4582913E-06	 3.5191505E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6824528E+02	 5.7824528E+00	 1.5723810E-02	 1.6000518E-04	 8.1327307E-04	 8.2758508E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5475092E-01	 1.5747499E-03	 6.5983084E-02	 4.3537673E-03	 5.3647488E-05	 5.4591839E-07	 3.5398267E-06	 3.6021379E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6808881E+02	 5.7808881E+00	 1.5719480E-02	 1.5996188E-04	 8.1304912E-04	 8.2736113E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5423433E-01	 1.5695839E-03	 6.6760966E-02	 4.4570266E-03	 5.4098746E-05	 5.5054229E-07	 3.6116845E-06	 3.6754735E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6619239E+02	 5.7619239E+00	 1.5667005E-02	 1.5943713E-04	 8.1033498E-04	 8.2464698E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5508783E-01	 1.5781189E-03	 6.7543406E-02	 4.5621117E-03	 5.5035663E-05	 5.6002345E-07	 3.7172961E-06	 3.7825891E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6932557E+02	 5.7932557E+00	 1.5753702E-02	 1.6030411E-04	 8.1481918E-04	 8.2913119E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5477091E-01	 1.5749498E-03	 6.8330404E-02	 4.6690440E-03	 5.5563152E-05	 5.6541097E-07	 3.7966526E-06	 3.8634760E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6816219E+02	 5.7816219E+00	 1.5721511E-02	 1.5998219E-04	 8.1315416E-04	 8.2746616E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5437868E-01	 1.5710274E-03	 6.9121958E-02	 4.7778451E-03	 5.6064364E-05	 5.7053638E-07	 3.8752786E-06	 3.9436592E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6672231E+02	 5.7672231E+00	 1.5681668E-02	 1.5958376E-04	 8.1109339E-04	 8.2540540E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5448068E-01	 1.5720474E-03	 6.9918070E-02	 4.8885366E-03	 5.6747554E-05	 5.7748221E-07	 3.9676794E-06	 4.0376442E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6709674E+02	 5.7709674E+00	 1.5692029E-02	 1.5968737E-04	 8.1162929E-04	 8.2594129E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5343198E-01	 1.5615604E-03	 7.0718740E-02	 5.0011402E-03	 5.7007755E-05	 5.8019883E-07	 4.0315166E-06	 4.1030930E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6324698E+02	 5.7324698E+00	 1.5585503E-02	 1.5862211E-04	 8.0611950E-04	 8.2043151E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5436822E-01	 1.5709228E-03	 7.1523967E-02	 5.1156778E-03	 5.8008686E-05	 5.9032338E-07	 4.1490113E-06	 4.2222270E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6668391E+02	 5.7668391E+00	 1.5680606E-02	 1.5957314E-04	 8.1103844E-04	 8.2535045E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5414389E-01	 1.5686795E-03	 7.2333750E-02	 5.2321715E-03	 5.8580198E-05	 5.9615439E-07	 4.2373254E-06	 4.3122083E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6586039E+02	 5.7586039E+00	 1.5657818E-02	 1.5934526E-04	 8.0985981E-04	 8.2417182E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5381968E-01	 1.5654374E-03	 7.3148092E-02	 5.3506433E-03	 5.9115101E-05	 6.0161997E-07	 4.3241568E-06	 4.4007353E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6467021E+02	 5.7467021E+00	 1.5624885E-02	 1.5901593E-04	 8.0815643E-04	 8.2246844E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5446742E-01	 1.5719148E-03	 7.3966990E-02	 5.4711156E-03	 6.0028622E-05	 6.1087238E-07	 4.4401365E-06	 4.5184391E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6704806E+02	 5.7704806E+00	 1.5690682E-02	 1.5967390E-04	 8.1155961E-04	 8.2587162E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5419673E-01	 1.5692079E-03	 7.4790446E-02	 5.5936108E-03	 6.0590539E-05	 6.1660940E-07	 4.5315934E-06	 4.6116492E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6605436E+02	 5.7605436E+00	 1.5663185E-02	 1.5939893E-04	 8.1013742E-04	 8.2444943E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5409912E-01	 1.5682318E-03	 7.5618459E-02	 5.7181513E-03	 6.1222564E-05	 6.2304816E-07	 4.6295559E-06	 4.7113941E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6569604E+02	 5.7569604E+00	 1.5653270E-02	 1.5929978E-04	 8.0962460E-04	 8.2393660E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5433481E-01	 1.5705887E-03	 7.6451028E-02	 5.8447598E-03	 6.1991302E-05	 6.3085469E-07	 4.7392988E-06	 4.8229490E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6656125E+02	 5.7656125E+00	 1.5677211E-02	 1.5953920E-04	 8.1086289E-04	 8.2517489E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5398437E-01	 1.5670843E-03	 7.7288156E-02	 5.9734590E-03	 6.2527795E-05	 6.3633944E-07	 4.8326580E-06	 4.9181501E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6527479E+02	 5.7527479E+00	 1.5641614E-02	 1.5918322E-04	 8.0902170E-04	 8.2333371E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5400158E-01	 1.5672564E-03	 7.8129840E-02	 6.1042718E-03	 6.3215802E-05	 6.4333997E-07	 4.9390405E-06	 5.0264048E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6533798E+02	 5.7533798E+00	 1.5643363E-02	 1.5920071E-04	 8.0911214E-04	 8.2342415E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5452524E-01	 1.5724931E-03	 7.8976081E-02	 6.2372213E-03	 6.4117791E-05	 6.5248098E-07	 5.0637719E-06	 5.1530390E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6726034E+02	 5.7726034E+00	 1.5696556E-02	 1.5973264E-04	 8.1186342E-04	 8.2617543E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5323325E-01	 1.5595731E-03	 7.9826879E-02	 6.3723306E-03	 6.4266655E-05	 6.5409138E-07	 5.1302065E-06	 5.2214074E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6251744E+02	 5.7251744E+00	 1.5565316E-02	 1.5842024E-04	 8.0507538E-04	 8.1938739E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5287168E-01	 1.5559575E-03	 8.0682234E-02	 6.5096229E-03	 6.4802014E-05	 6.5956739E-07	 5.2283713E-06	 5.3215371E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6119014E+02	 5.7119014E+00	 1.5528588E-02	 1.5805297E-04	 8.0317575E-04	 8.1748776E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5277684E-01	 1.5550090E-03	 8.1542147E-02	 6.6491217E-03	 6.5452040E-05	 6.6619072E-07	 5.3370999E-06	 5.4322621E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6084195E+02	 5.7084195E+00	 1.5518954E-02	 1.5795662E-04	 8.0267743E-04	 8.1698943E-06	 3.9900000E+02
