# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0167.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:36:25 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289385.501
# Rayonix Save date/time stamp	03/03 00:36:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140933 0 -0.9271 -38.3311 0 0 -0.36 0 110.424 187.705 43.0049 137.826 144.243 121.883 626.842 1527.58 151.746 152.283 153.679 24.6831 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0167.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704665.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7786570E+00	 2.6743965E-01	 1.5388908E-01	 1.5659125E-03	 7.1523967E-02	 5.1156778E-03	 5.7828634E-05	 5.8844060E-07	 4.1361333E-06	 4.2087606E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6950122E+02	 5.7950122E+00	 1.5758672E-02	 1.6035382E-04	 8.0852107E-04	 8.2271808E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5328207E-01	 1.5598425E-03	 7.2333750E-02	 5.2321715E-03	 5.8252677E-05	 5.9279599E-07	 4.2136346E-06	 4.2879157E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6725485E+02	 5.7725485E+00	 1.5696512E-02	 1.5973223E-04	 8.0533190E-04	 8.1952890E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5327983E-01	 1.5598200E-03	 7.3148092E-02	 5.3506433E-03	 5.8907629E-05	 5.9946113E-07	 4.3089807E-06	 4.3849438E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6724655E+02	 5.7724655E+00	 1.5696283E-02	 1.5972993E-04	 8.0532011E-04	 8.1951712E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5401976E-01	 1.5672193E-03	 7.3966990E-02	 5.4711156E-03	 5.9854654E-05	 6.0904764E-07	 4.4272686E-06	 4.5049421E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6998483E+02	 5.7998483E+00	 1.5772054E-02	 1.6048764E-04	 8.0920765E-04	 8.2340465E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5324702E-01	 1.5594919E-03	 7.4790446E-02	 5.5936108E-03	 6.0217357E-05	 6.1279157E-07	 4.5036830E-06	 4.5830955E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6712512E+02	 5.7712512E+00	 1.5692923E-02	 1.5969633E-04	 8.0514772E-04	 8.1934472E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5245126E-01	 1.5515343E-03	 7.5618459E-02	 5.7181513E-03	 6.0567879E-05	 6.1641434E-07	 4.5800496E-06	 4.6612302E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6418023E+02	 5.7418023E+00	 1.5611434E-02	 1.5888145E-04	 8.0096685E-04	 8.1516386E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5270761E-01	 1.5540979E-03	 7.6451028E-02	 5.8447598E-03	 6.1337710E-05	 6.2423086E-07	 4.6893311E-06	 4.7723091E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6512894E+02	 5.7512894E+00	 1.5637686E-02	 1.5914396E-04	 8.0231374E-04	 8.1651074E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5307866E-01	 1.5578083E-03	 7.7288156E-02	 5.9734590E-03	 6.2160018E-05	 6.3257278E-07	 4.8042332E-06	 4.8890384E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6650208E+02	 5.7650208E+00	 1.5675682E-02	 1.5952393E-04	 8.0426319E-04	 8.1846019E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5312468E-01	 1.5582686E-03	 7.8129840E-02	 6.1042718E-03	 6.2855845E-05	 6.3965055E-07	 4.9109171E-06	 4.9975795E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6667239E+02	 5.7667239E+00	 1.5680395E-02	 1.5957105E-04	 8.0450498E-04	 8.1870198E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5247945E-01	 1.5518163E-03	 7.8976081E-02	 6.2372213E-03	 6.3268923E-05	 6.4390147E-07	 4.9967316E-06	 5.0852814E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6428458E+02	 5.7428458E+00	 1.5614322E-02	 1.5891032E-04	 8.0111500E-04	 8.1531200E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5231747E-01	 1.5501964E-03	 7.9826879E-02	 6.3723306E-03	 6.3882572E-05	 6.5015875E-07	 5.0995464E-06	 5.1900144E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6368511E+02	 5.7368511E+00	 1.5597734E-02	 1.5874444E-04	 8.0026393E-04	 8.1446094E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5222481E-01	 1.5492699E-03	 8.0682234E-02	 6.5096229E-03	 6.4527807E-05	 6.5673253E-07	 5.2062476E-06	 5.2986648E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6334222E+02	 5.7334222E+00	 1.5588246E-02	 1.5864956E-04	 7.9977714E-04	 8.1397414E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5258418E-01	 1.5528635E-03	 8.1542147E-02	 6.6491217E-03	 6.5369501E-05	 6.6527156E-07	 5.3303695E-06	 5.4247671E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6467212E+02	 5.7467212E+00	 1.5625046E-02	 1.5901756E-04	 8.0166520E-04	 8.1586220E-06	 3.9900000E+02
 1.9091942E+00	 2.8706553E-01	 1.5355221E-01	 1.5625438E-03	 8.2406616E-02	 6.7908503E-03	 6.6481635E-05	 6.7651562E-07	 5.4785265E-06	 5.5749363E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6825456E+02	 5.7825456E+00	 1.5724175E-02	 1.6000885E-04	 8.0675118E-04	 8.2094819E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5275588E-01	 1.5545805E-03	 8.3275642E-02	 6.9348325E-03	 6.6834310E-05	 6.8016574E-07	 5.5656700E-06	 5.6641239E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6530756E+02	 5.7530756E+00	 1.5642629E-02	 1.5919339E-04	 8.0256733E-04	 8.1676433E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5326996E-01	 1.5597213E-03	 8.4149225E-02	 7.0810921E-03	 6.7762699E-05	 6.8957366E-07	 5.7021786E-06	 5.8027089E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6721002E+02	 5.7721002E+00	 1.5695272E-02	 1.5971982E-04	 8.0526825E-04	 8.1946525E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5273770E-01	 1.5543987E-03	 8.5027365E-02	 7.2296528E-03	 6.8232062E-05	 6.9439196E-07	 5.8015925E-06	 5.9042319E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6524027E+02	 5.7524027E+00	 1.5640767E-02	 1.5917477E-04	 8.0247180E-04	 8.1666880E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5214743E-01	 1.5484961E-03	 8.5910062E-02	 7.3805387E-03	 6.8673977E-05	 6.9893642E-07	 5.8997856E-06	 6.0045671E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6305586E+02	 5.7305586E+00	 1.5580322E-02	 1.5857032E-04	 7.9937059E-04	 8.1356759E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5210161E-01	 1.5480378E-03	 8.6797315E-02	 7.5337739E-03	 6.9362324E-05	 7.0594586E-07	 6.0204635E-06	 6.1274205E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6288628E+02	 5.7288628E+00	 1.5575630E-02	 1.5852340E-04	 7.9912983E-04	 8.1332684E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5192656E-01	 1.5462873E-03	 8.7689126E-02	 7.6893828E-03	 6.9994350E-05	 7.1239273E-07	 6.1377433E-06	 6.2469095E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6223847E+02	 5.7223847E+00	 1.5557704E-02	 1.5834414E-04	 7.9821015E-04	 8.1240715E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5254157E-01	 1.5524374E-03	 8.8585493E-02	 7.8473896E-03	 7.0996077E-05	 7.2253725E-07	 6.2892225E-06	 6.4006319E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6451445E+02	 5.7451445E+00	 1.5620683E-02	 1.5897393E-04	 8.0144135E-04	 8.1563835E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5316884E-01	 1.5587101E-03	 8.9486417E-02	 8.0078188E-03	 7.2013028E-05	 7.3283467E-07	 6.4441878E-06	 6.5578748E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6683580E+02	 5.7683580E+00	 1.5684917E-02	 1.5961627E-04	 8.0473697E-04	 8.1893397E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5207152E-01	 1.5477369E-03	 9.0391897E-02	 8.1706951E-03	 7.2220572E-05	 7.3503866E-07	 6.5281545E-06	 6.6441539E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6277492E+02	 5.7277492E+00	 1.5572548E-02	 1.5849258E-04	 7.9897174E-04	 8.1316874E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5152700E-01	 1.5422917E-03	 9.1301935E-02	 8.3360433E-03	 7.2686463E-05	 7.3982677E-07	 6.6364147E-06	 6.7547616E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6075980E+02	 5.7075980E+00	 1.5516788E-02	 1.5793498E-04	 7.9611088E-04	 8.1030788E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5182932E-01	 1.5453150E-03	 9.2216529E-02	 8.5038882E-03	 7.3561058E-05	 7.4870256E-07	 6.7835454E-06	 6.9042751E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6187863E+02	 5.7187863E+00	 1.5547747E-02	 1.5824457E-04	 7.9769927E-04	 8.1189627E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5191381E-01	 1.5461599E-03	 9.3135679E-02	 8.6742548E-03	 7.4335607E-05	 7.5657854E-07	 6.9232972E-06	 7.0464457E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6219130E+02	 5.7219130E+00	 1.5556399E-02	 1.5833109E-04	 7.9814317E-04	 8.1234018E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5216172E-01	 1.5486390E-03	 9.4059387E-02	 8.8471682E-03	 7.5195370E-05	 7.6530731E-07	 7.0728304E-06	 7.1984336E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6310875E+02	 5.7310875E+00	 1.5581786E-02	 1.5858496E-04	 7.9944567E-04	 8.1364268E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5280070E-01	 1.5550287E-03	 9.4987650E-02	 9.0226537E-03	 7.6256352E-05	 7.7604892E-07	 7.2434117E-06	 7.3715064E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6547342E+02	 5.7547342E+00	 1.5647219E-02	 1.5923929E-04	 8.0280280E-04	 8.1699981E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5219887E-01	 1.5490104E-03	 9.5920471E-02	 9.2007367E-03	 7.6701924E-05	 7.8063707E-07	 7.3572846E-06	 7.4879075E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6324620E+02	 5.7324620E+00	 1.5585589E-02	 1.5862299E-04	 7.9964082E-04	 8.1383782E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5171878E-01	 1.5442096E-03	 9.6857848E-02	 9.3814426E-03	 7.7207182E-05	 7.8582273E-07	 7.4781215E-06	 7.6113098E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6146954E+02	 5.7146954E+00	 1.5536427E-02	 1.5813137E-04	 7.9711850E-04	 8.1131550E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5183907E-01	 1.5454124E-03	 9.7799781E-02	 9.5647972E-03	 7.8019820E-05	 7.9408284E-07	 7.6303213E-06	 7.7661127E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6191468E+02	 5.7191468E+00	 1.5548745E-02	 1.5825455E-04	 7.9775046E-04	 8.1194746E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5149243E-01	 1.5419461E-03	 9.8746271E-02	 9.7508260E-03	 7.8595048E-05	 7.9996949E-07	 7.7609679E-06	 7.8994004E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6063189E+02	 5.7063189E+00	 1.5513248E-02	 1.5789958E-04	 7.9592927E-04	 8.1012628E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5227646E-01	 1.5497863E-03	 9.9697317E-02	 9.9395550E-03	 7.9762687E-05	 8.1178090E-07	 7.9521259E-06	 8.0932378E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6353335E+02	 5.7353335E+00	 1.5593535E-02	 1.5870245E-04	 8.0004848E-04	 8.1424549E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5237037E-01	 1.5507255E-03	 1.0065292E-01	 1.0131010E-02	 8.0576880E-05	 8.2005850E-07	 8.1102982E-06	 8.2541282E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6388090E+02	 5.7388090E+00	 1.5603152E-02	 1.5879862E-04	 8.0054190E-04	 8.1473891E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5135578E-01	 1.5405795E-03	 1.0161308E-01	 1.0325218E-02	 8.0803870E-05	 8.2246471E-07	 8.2107300E-06	 8.3573171E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6012617E+02	 5.7012617E+00	 1.5499255E-02	 1.5775965E-04	 7.9521131E-04	 8.0940831E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5184085E-01	 1.5454302E-03	 1.0257779E-01	 1.0522204E-02	 8.1832443E-05	 8.3288741E-07	 8.3941915E-06	 8.5435753E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6192128E+02	 5.7192128E+00	 1.5548927E-02	 1.5825637E-04	 7.9775983E-04	 8.1195683E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5233955E-01	 1.5504172E-03	 1.0354707E-01	 1.0721995E-02	 8.2876996E-05	 8.4347054E-07	 8.5816698E-06	 8.7338900E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6376683E+02	 5.7376683E+00	 1.5599995E-02	 1.5876706E-04	 8.0037996E-04	 8.1457696E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5345011E-01	 1.5615228E-03	 1.0452089E-01	 1.0924617E-02	 8.4266287E-05	 8.5750171E-07	 8.8075877E-06	 8.9626845E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6787672E+02	 5.7787672E+00	 1.5713720E-02	 1.5990430E-04	 8.0621476E-04	 8.2041177E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5316355E-01	 1.5586572E-03	 1.0549928E-01	 1.1130098E-02	 8.4896236E-05	 8.6394009E-07	 8.9564916E-06	 9.1145056E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6681621E+02	 5.7681621E+00	 1.5684375E-02	 1.5961085E-04	 8.0470917E-04	 8.1890617E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5188168E-01	 1.5458386E-03	 1.0648222E-01	 1.1338463E-02	 8.4970081E-05	 8.6481810E-07	 9.0478027E-06	 9.2087749E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6207240E+02	 5.7207240E+00	 1.5553109E-02	 1.5829819E-04	 7.9797437E-04	 8.1217137E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5122679E-01	 1.5392896E-03	 1.0746971E-01	 1.1549740E-02	 8.5388300E-05	 8.6914048E-07	 9.1766563E-06	 9.3406280E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.5964881E+02	 5.6964881E+00	 1.5486046E-02	 1.5762756E-04	 7.9453361E-04	 8.0873061E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5166869E-01	 1.5437086E-03	 1.0846177E-01	 1.1763955E-02	 8.6428335E-05	 8.7968167E-07	 9.3741700E-06	 9.5411830E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6128416E+02	 5.7128416E+00	 1.5531297E-02	 1.5808008E-04	 7.9685531E-04	 8.1105231E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5123494E-01	 1.5393711E-03	 1.0945838E-01	 1.1981136E-02	 8.6973043E-05	 8.8527024E-07	 9.5199281E-06	 9.6900243E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.5967896E+02	 5.6967896E+00	 1.5486880E-02	 1.5763590E-04	 7.9457640E-04	 8.0877340E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5159467E-01	 1.5429685E-03	 1.1045954E-01	 1.2201310E-02	 8.7977317E-05	 8.9545511E-07	 9.7179341E-06	 9.8911561E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6101024E+02	 5.7101024E+00	 1.5523718E-02	 1.5800428E-04	 7.9646643E-04	 8.1066343E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5097938E-01	 1.5368155E-03	 1.1146526E-01	 1.2424505E-02	 8.8418005E-05	 9.0000478E-07	 9.8555362E-06	 1.0031927E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.5873321E+02	 5.6873321E+00	 1.5460710E-02	 1.5737420E-04	 7.9323372E-04	 8.0743072E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5187047E-01	 1.5457264E-03	 1.1247554E-01	 1.2650747E-02	 8.9745970E-05	 9.1342786E-07	 1.0094226E-05	 1.0273829E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6203089E+02	 5.7203089E+00	 1.5551960E-02	 1.5828670E-04	 7.9791544E-04	 8.1211244E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5150360E-01	 1.5420577E-03	 1.1349037E-01	 1.2880065E-02	 9.0336968E-05	 9.1948191E-07	 1.0252376E-05	 1.0435235E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6067321E+02	 5.7067321E+00	 1.5514392E-02	 1.5791102E-04	 7.9598794E-04	 8.1018494E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5140491E-01	 1.5410708E-03	 1.1450976E-01	 1.3112486E-02	 9.1089016E-05	 9.2714711E-07	 1.0430582E-05	 1.0616740E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6030799E+02	 5.7030799E+00	 1.5504286E-02	 1.5780996E-04	 7.9546944E-04	 8.0966644E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5154535E-01	 1.5424752E-03	 1.1553371E-01	 1.3348038E-02	 9.1988782E-05	 9.3629014E-07	 1.0627805E-05	 1.0817307E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6082772E+02	 5.7082772E+00	 1.5518667E-02	 1.5795377E-04	 7.9620730E-04	 8.1040431E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5306685E-01	 1.5576903E-03	 1.1656221E-01	 1.3586748E-02	 9.3739462E-05	 9.5394296E-07	 1.0926479E-05	 1.1119370E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6645838E+02	 5.7645838E+00	 1.5674473E-02	 1.5951183E-04	 8.0420115E-04	 8.1839815E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5904131E-01	 1.6174348E-03	 1.1759527E-01	 1.3828646E-02	 9.8261481E-05	 9.9930982E-07	 1.1555085E-05	 1.1751410E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8856819E+02	 5.9856819E+00	 1.6286274E-02	 1.6562984E-04	 8.3559046E-04	 8.4978746E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.6997251E-01	 1.7267468E-03	 1.1863288E-01	 1.4073760E-02	 1.0594179E-04	 1.0762602E-06	 1.2568179E-05	 1.2767984E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2902158E+02	 6.3902158E+00	 1.7405660E-02	 1.7682370E-04	 8.9302215E-04	 9.0721915E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7688626E-01	 1.7958844E-03	 1.1967505E-01	 1.4322117E-02	 1.1121958E-04	 1.1291861E-06	 1.3310208E-05	 1.3513540E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5460748E+02	 6.6460748E+00	 1.8113648E-02	 1.8390358E-04	 9.2934645E-04	 9.4354345E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7287244E-01	 1.7557462E-03	 1.2072177E-01	 1.4573746E-02	 1.0964653E-04	 1.1136042E-06	 1.3236724E-05	 1.3443627E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.3975344E+02	 6.4975344E+00	 1.7702621E-02	 1.7979331E-04	 9.0825816E-04	 9.2245517E-06	 4.8000000E+02
