# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0187.txt
# SPEC date/time stamp	Thu Mar 03 00:38:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289483.111
# Rayonix Save date/time stamp	03/03 00:38:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 142010 0 -0.9271 -38.3311 0 0 -0.36 0 108.055 186.002 44.2127 138.347 143.83 121.874 626.842 1527.58 153.84 153.748 152.982 24.7681 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0187.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710050.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1431637E+01	 1.7160852E+00	 3.4221483E-01	 3.4398637E-03	 2.9449484E+00	 8.6727212E+00	 8.0152345E-03	 8.0567267E-05	 2.3604452E-02	 2.3726645E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9317434E+03	 1.9417434E+01	 5.3452915E-02	 5.3729623E-04	 2.7216892E-03	 2.7357785E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3960667E-01	 3.4137820E-03	 2.9579800E+00	 8.7496455E+00	 7.9893444E-03	 8.0310202E-05	 2.3632321E-02	 2.3755597E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.9170208E+03	 1.9270208E+01	 5.3045527E-02	 5.3322235E-04	 2.7009461E-03	 2.7150354E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3762306E-01	 3.3939460E-03	 2.9710400E+00	 8.8270787E+00	 7.9777480E-03	 8.0196078E-05	 2.3702208E-02	 2.3826576E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.9058237E+03	 1.9158237E+01	 5.2735694E-02	 5.3012403E-04	 2.6851702E-03	 2.6992595E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3535625E-01	 3.3712779E-03	 2.9841285E+00	 8.9050229E+00	 7.9590940E-03	 8.0011383E-05	 2.3750959E-02	 2.3876425E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8930279E+03	 1.9030279E+01	 5.2381625E-02	 5.2658333E-04	 2.6671419E-03	 2.6812311E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3306763E-01	 3.3483916E-03	 2.9972455E+00	 8.9834805E+00	 7.9395237E-03	 7.9817527E-05	 2.3796701E-02	 2.3923272E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8801091E+03	 1.8901091E+01	 5.2024149E-02	 5.2300857E-04	 2.6489401E-03	 2.6630294E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3072153E-01	 3.3249306E-03	 3.0103909E+00	 9.0624536E+00	 7.9181745E-03	 7.9605888E-05	 2.3836801E-02	 2.3964484E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8668657E+03	 1.8768657E+01	 5.1657695E-02	 5.1934403E-04	 2.6302811E-03	 2.6443704E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2882073E-01	 3.3059226E-03	 3.0235648E+00	 9.1419444E+00	 7.9071174E-03	 7.9497172E-05	 2.3907682E-02	 2.4036486E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8561360E+03	 1.8661360E+01	 5.1360797E-02	 5.1637505E-04	 2.6151638E-03	 2.6292531E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2630259E-01	 3.2807412E-03	 3.0367672E+00	 9.2219552E+00	 7.8808259E-03	 7.9236118E-05	 2.3932234E-02	 2.4062165E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8419216E+03	 1.8519216E+01	 5.0967471E-02	 5.1244179E-04	 2.5951366E-03	 2.6092259E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2419886E-01	 3.2597040E-03	 3.0499981E+00	 9.3024883E+00	 7.8641314E-03	 7.9071037E-05	 2.3985586E-02	 2.4116651E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8300464E+03	 1.8400464E+01	 5.0638875E-02	 5.0915583E-04	 2.5784054E-03	 2.5924947E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2226078E-01	 3.2403232E-03	 3.0632574E+00	 9.3835458E+00	 7.8511027E-03	 7.8942618E-05	 2.4049948E-02	 2.4182156E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.8191063E+03	 1.8291063E+01	 5.0336153E-02	 5.0612861E-04	 2.5629915E-03	 2.5770808E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2078488E-01	 3.2255642E-03	 3.0765452E+00	 9.4651301E+00	 7.8490464E-03	 7.8923927E-05	 2.4147946E-02	 2.4281302E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.8107751E+03	 1.8207751E+01	 5.0105622E-02	 5.0382330E-04	 2.5512534E-03	 2.5653427E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1828285E-01	 3.2005439E-03	 3.0898614E+00	 9.5472433E+00	 7.8215342E-03	 7.8650681E-05	 2.4167456E-02	 2.4301970E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7966516E+03	 1.8066516E+01	 4.9714812E-02	 4.9991521E-04	 2.5313544E-03	 2.5454437E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1676126E-01	 3.1853279E-03	 3.1032061E+00	 9.6298878E+00	 7.8177608E-03	 7.8614828E-05	 2.4260123E-02	 2.4395801E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7880624E+03	 1.7980624E+01	 4.9477143E-02	 4.9753852E-04	 2.5192529E-03	 2.5333422E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1445063E-01	 3.1622217E-03	 3.1165792E+00	 9.7130658E+00	 7.7941785E-03	 7.8380888E-05	 2.4291174E-02	 2.4428024E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7750193E+03	 1.7850193E+01	 4.9116231E-02	 4.9392939E-04	 2.5008761E-03	 2.5149654E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1281016E-01	 3.1458169E-03	 3.1299808E+00	 9.7967795E+00	 7.7868575E-03	 7.8309567E-05	 2.4372714E-02	 2.4510744E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7657592E+03	 1.7757592E+01	 4.8859994E-02	 4.9136703E-04	 2.4878292E-03	 2.5019185E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1049509E-01	 3.1226663E-03	 3.1434108E+00	 9.8810313E+00	 7.7623922E-03	 7.8066807E-05	 2.4400387E-02	 2.4539604E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7526910E+03	 1.7626910E+01	 4.8498388E-02	 4.8775096E-04	 2.4694171E-03	 2.4835064E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0831006E-01	 3.1008159E-03	 3.1568692E+00	 9.9658234E+00	 7.7407670E-03	 7.7852451E-05	 2.4436589E-02	 2.4577001E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7403569E+03	 1.7503569E+01	 4.8157093E-02	 4.8433801E-04	 2.4520392E-03	 2.4661285E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0644894E-01	 3.0822048E-03	 3.1703561E+00	 1.0051158E+01	 7.7269105E-03	 7.7715786E-05	 2.4497058E-02	 2.4638672E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7298512E+03	 1.7398512E+01	 4.7866391E-02	 4.8143100E-04	 2.4372374E-03	 2.4513267E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0528359E-01	 3.0705512E-03	 3.1838715E+00	 1.0137038E+01	 7.7303417E-03	 7.7752002E-05	 2.4612414E-02	 2.4755238E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.7232729E+03	 1.7332729E+01	 4.7684366E-02	 4.7961075E-04	 2.4279691E-03	 2.4420584E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0248701E-01	 3.0425854E-03	 3.1974152E+00	 1.0223464E+01	 7.6921098E-03	 7.7371591E-05	 2.4594869E-02	 2.4738910E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.7074867E+03	 1.7174867E+01	 4.7247549E-02	 4.7524257E-04	 2.4057275E-03	 2.4198168E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0057075E-01	 3.0234229E-03	 3.2109875E+00	 1.0310440E+01	 7.6758245E-03	 7.7210651E-05	 2.4646976E-02	 2.4792243E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6966698E+03	 1.7066698E+01	 4.6948237E-02	 4.7224945E-04	 2.3904872E-03	 2.4045765E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9883554E-01	 3.0060707E-03	 3.2245881E+00	 1.0397968E+01	 7.6638359E-03	 7.7092680E-05	 2.4712714E-02	 2.4859214E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6868748E+03	 1.6968748E+01	 4.6677201E-02	 4.6953909E-04	 2.3766868E-03	 2.3907761E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9721837E-01	 2.9898990E-03	 3.2382171E+00	 1.0486050E+01	 7.6545792E-03	 7.7002034E-05	 2.4787190E-02	 2.4934931E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6777462E+03	 1.6877462E+01	 4.6424604E-02	 4.6701312E-04	 2.3638252E-03	 2.3779145E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9526404E-01	 2.9703558E-03	 3.2518746E+00	 1.0574689E+01	 7.6363190E-03	 7.6821357E-05	 2.4832352E-02	 2.4981342E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6667144E+03	 1.6767144E+01	 4.6119344E-02	 4.6396053E-04	 2.3482821E-03	 2.3623714E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9345165E-01	 2.9572036E-03	 3.2655605E+00	 1.0663886E+01	 7.6213869E-03	 7.6803087E-05	 2.4888100E-02	 2.5080513E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6564837E+03	 1.6692902E+01	 4.5836255E-02	 4.6190620E-04	 2.3338679E-03	 2.3519113E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9163982E-01	 2.9341136E-03	 3.2792749E+00	 1.0753644E+01	 7.6061407E-03	 7.6523434E-05	 2.4942626E-02	 2.5094137E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6462563E+03	 1.6562563E+01	 4.5553252E-02	 4.5829961E-04	 2.3194581E-03	 2.3335474E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.8980623E-01	 2.9451797E-03	 3.2930176E+00	 1.0843965E+01	 7.5899948E-03	 7.7133949E-05	 2.4993986E-02	 2.5400345E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6359059E+03	 1.6625029E+01	 4.5266850E-02	 4.6002811E-04	 2.3048752E-03	 2.3423485E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8815587E-01	 2.8992740E-03	 3.3067888E+00	 1.0934852E+01	 7.5783319E-03	 7.6249223E-05	 2.5059943E-02	 2.5214007E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6265899E+03	 1.6365899E+01	 4.5009069E-02	 4.5285777E-04	 2.2917496E-03	 2.3058389E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8612655E-01	 2.8908615E-03	 3.3205883E+00	 1.1026307E+01	 7.5563646E-03	 7.6345251E-05	 2.5091576E-02	 2.5351115E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.6151348E+03	 1.6318412E+01	 4.4692096E-02	 4.5154376E-04	 2.2756102E-03	 2.2991483E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8459888E-01	 2.8637041E-03	 3.3344163E+00	 1.1118332E+01	 7.5473191E-03	 7.5942987E-05	 2.5165904E-02	 2.5322553E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.6065114E+03	 1.6165114E+01	 4.4453478E-02	 4.4730186E-04	 2.2634604E-03	 2.2775496E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8286047E-01	 2.8671334E-03	 3.3482727E+00	 1.1210930E+01	 7.5323898E-03	 7.6349892E-05	 2.5220495E-02	 2.5564026E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5966983E+03	 1.6184471E+01	 4.4181944E-02	 4.4783750E-04	 2.2496345E-03	 2.2802770E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8145388E-01	 2.8322541E-03	 3.3621575E+00	 1.1304103E+01	 7.5260135E-03	 7.5733839E-05	 2.5303642E-02	 2.5462909E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5887584E+03	 1.5987584E+01	 4.3962239E-02	 4.4238947E-04	 2.2384477E-03	 2.2525370E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7938803E-01	 2.8279367E-03	 3.3760706E+00	 1.1397853E+01	 7.5016886E-03	 7.5931315E-05	 2.5326231E-02	 2.5634948E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5770970E+03	 1.5963213E+01	 4.3639560E-02	 4.4171510E-04	 2.2220177E-03	 2.2491033E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7827702E-01	 2.8004855E-03	 3.3900122E+00	 1.1492183E+01	 7.5027127E-03	 7.5504755E-05	 2.5434288E-02	 2.5596204E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5708256E+03	 1.5808256E+01	 4.3466023E-02	 4.3742731E-04	 2.2131816E-03	 2.2272709E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7597050E-01	 2.8050885E-03	 3.4039822E+00	 1.1587095E+01	 7.4711876E-03	 7.5940517E-05	 2.5431790E-02	 2.5850017E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5578056E+03	 1.5834238E+01	 4.3105751E-02	 4.3814628E-04	 2.1948375E-03	 2.2309317E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7447249E-01	 2.7709011E-03	 3.4179806E+00	 1.1682591E+01	 7.4611903E-03	 7.5323471E-05	 2.5502203E-02	 2.5745416E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5493496E+03	 1.5641257E+01	 4.2871767E-02	 4.3280632E-04	 2.1829236E-03	 2.2037419E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7276821E-01	 2.7549933E-03	 3.4320073E+00	 1.1778674E+01	 7.4452907E-03	 7.5198375E-05	 2.5552292E-02	 2.5808137E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5397293E+03	 1.5551460E+01	 4.2605563E-02	 4.3032156E-04	 2.1693691E-03	 2.1910902E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7149718E-01	 2.7524917E-03	 3.4460624E+00	 1.1875346E+01	 7.4409462E-03	 7.5437775E-05	 2.5641965E-02	 2.5996328E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.5325545E+03	 1.5537339E+01	 4.2407032E-02	 4.2993082E-04	 2.1592604E-03	 2.1891006E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.6943482E-01	 2.7426064E-03	 3.4601460E+00	 1.1972610E+01	 7.4146019E-03	 7.5474043E-05	 2.5655605E-02	 2.6115121E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.5209128E+03	 1.5481538E+01	 4.2084898E-02	 4.2838677E-04	 2.1428581E-03	 2.1812387E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6806353E-01	 2.7064851E-03	 3.4742579E+00	 1.2070468E+01	 7.4069514E-03	 7.4783777E-05	 2.5733659E-02	 2.5981813E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.5131722E+03	 1.5277639E+01	 4.1870708E-02	 4.2274473E-04	 2.1319521E-03	 2.1525108E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6621125E-01	 2.6844748E-03	 3.4883982E+00	 1.2168922E+01	 7.3857085E-03	 7.4477499E-05	 2.5764292E-02	 2.5980717E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.5027164E+03	 1.5153395E+01	 4.1581387E-02	 4.1930679E-04	 2.1172206E-03	 2.1350057E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6492371E-01	 2.6981458E-03	 3.5025668E+00	 1.2267974E+01	 7.3798404E-03	 7.5160826E-05	 2.5848384E-02	 2.6325581E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4954485E+03	 1.5230565E+01	 4.1380277E-02	 4.2144215E-04	 2.1069806E-03	 2.1458784E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6325657E-01	 2.6623036E-03	 3.5167638E+00	 1.2367628E+01	 7.3631241E-03	 7.4462993E-05	 2.5894369E-02	 2.6186876E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4860377E+03	 1.5028242E+01	 4.1119874E-02	 4.1584371E-04	 2.0937215E-03	 2.1173726E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.6172317E-01	 2.6725047E-03	 3.5309892E+00	 1.2467885E+01	 7.3498464E-03	 7.5050670E-05	 2.5952229E-02	 2.6500311E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.4773819E+03	 1.5085826E+01	 4.0880361E-02	 4.1743709E-04	 2.0815262E-03	 2.1254857E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.6000875E-01	 2.6454489E-03	 3.5452430E+00	 1.2568748E+01	 7.3311765E-03	 7.4590770E-05	 2.5990802E-02	 2.6444240E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.4677043E+03	 1.4933101E+01	 4.0612575E-02	 4.1321106E-04	 2.0678911E-03	 2.1039678E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.5856163E-01	 2.6307794E-03	 3.5595251E+00	 1.2670219E+01	 7.3197433E-03	 7.4475975E-05	 2.6054810E-02	 2.6509911E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.4595356E+03	 1.4850294E+01	 4.0386539E-02	 4.1091973E-04	 2.0563820E-03	 2.0923009E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.5697697E-01	 2.6167978E-03	 3.5738356E+00	 1.2772301E+01	 7.3041298E-03	 7.4377990E-05	 2.6103759E-02	 2.6581471E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.4505905E+03	 1.4771370E+01	 4.0139020E-02	 4.0873584E-04	 2.0437789E-03	 2.0811811E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.5574048E-01	 2.6202390E-03	 3.5881745E+00	 1.2874996E+01	 7.2981492E-03	 7.4774613E-05	 2.6187033E-02	 2.6830436E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.4436107E+03	 1.4790795E+01	 3.9945885E-02	 4.0927336E-04	 2.0339449E-03	 2.0839180E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.5396127E-01	 2.5747324E-03	 3.6025417E+00	 1.2978306E+01	 7.2763941E-03	 7.3770177E-05	 2.6213513E-02	 2.6576014E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.4335674E+03	 1.4533919E+01	 3.9667977E-02	 4.0216537E-04	 2.0197946E-03	 2.0477259E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.5277811E-01	 2.5989451E-03	 3.6169372E+00	 1.3082235E+01	 7.2714351E-03	 7.4761463E-05	 2.6300324E-02	 2.7040752E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.4268886E+03	 1.4670595E+01	 3.9483170E-02	 4.0594732E-04	 2.0103847E-03	 2.0669826E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.5157384E-01	 2.5629633E-03	 3.6313611E+00	 1.3186784E+01	 7.2656524E-03	 7.4020418E-05	 2.6384208E-02	 2.6879487E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.4200907E+03	 1.4467484E+01	 3.9295067E-02	 4.0032706E-04	 2.0008069E-03	 2.0383656E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.4998330E-01	 2.5608963E-03	 3.6458134E+00	 1.3291955E+01	 7.2484499E-03	 7.4255075E-05	 2.6426495E-02	 2.7072015E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.4111124E+03	 1.4455816E+01	 3.9046630E-02	 4.0000421E-04	 1.9881571E-03	 2.0367218E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.4827035E-01	 2.5487369E-03	 3.6602940E+00	 1.3397752E+01	 7.2273742E-03	 7.4196032E-05	 2.6454314E-02	 2.7157929E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.4014431E+03	 1.4387178E+01	 3.8779073E-02	 3.9810494E-04	 1.9745338E-03	 2.0270512E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.4690373E-01	 2.5355064E-03	 3.6748029E+00	 1.3504176E+01	 7.2160813E-03	 7.4103458E-05	 2.6517677E-02	 2.7231560E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.3937288E+03	 1.4312495E+01	 3.8565611E-02	 3.9603838E-04	 1.9636648E-03	 2.0165288E-05	 1.1260000E+03
