# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0001.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:22:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288555.468
# Rayonix Save date/time stamp	03/03 00:22:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722875 139960 0 -0.9271 -38.3311 0 0 -0.36 0 108.354 181.345 43.9556 139.411 150.333 121.942 626.862 1527.6 153.569 153.428 152.715 23.8902 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699800.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0240220E+01	 1.5377372E+00	 4.4217944E-01	 4.4397693E-03	 2.3646356E+00	 5.5915015E+00	 8.3157701E-03	 8.3495744E-05	 1.9663766E-02	 1.9743701E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4599799E+03	 2.4699799E+01	 6.8071061E-02	 6.8347774E-04	 3.5167237E-03	 3.5310195E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4059120E-01	 4.4238870E-03	 2.3763259E+00	 5.6469246E+00	 8.3268650E-03	 8.3608364E-05	 1.9787345E-02	 1.9868072E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4511441E+03	 2.4611441E+01	 6.7826561E-02	 6.8103274E-04	 3.5040922E-03	 3.5183880E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3781708E-01	 4.3961458E-03	 2.3880447E+00	 5.7027576E+00	 8.3152415E-03	 8.3493804E-05	 1.9857169E-02	 1.9938694E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4357108E+03	 2.4457108E+01	 6.7399500E-02	 6.7676214E-04	 3.4820292E-03	 3.4963250E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3522117E-01	 4.3701867E-03	 2.3997922E+00	 5.7590024E+00	 8.3066011E-03	 8.3409079E-05	 1.9934116E-02	 2.0016445E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4212689E+03	 2.4312689E+01	 6.6999875E-02	 6.7276588E-04	 3.4613835E-03	 3.4756793E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3366975E-01	 4.3546724E-03	 2.4115682E+00	 5.8156612E+00	 8.3176068E-03	 8.3520820E-05	 2.0058476E-02	 2.0141615E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4126379E+03	 2.4226379E+01	 6.6761042E-02	 6.7037756E-04	 3.4490448E-03	 3.4633406E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3156384E-01	 4.3336134E-03	 2.4233728E+00	 5.8727358E+00	 8.3177333E-03	 8.3523772E-05	 2.0156969E-02	 2.0240924E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4009221E+03	 2.4109221E+01	 6.6436849E-02	 6.6713563E-04	 3.4322962E-03	 3.4465919E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.2977959E-01	 4.3157709E-03	 2.4352060E+00	 5.9302283E+00	 8.3237917E-03	 8.3586048E-05	 2.0270148E-02	 2.0354925E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.3909958E+03	 2.4009958E+01	 6.6162174E-02	 6.6438887E-04	 3.4181058E-03	 3.4324015E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2722996E-01	 4.2902745E-03	 2.4470678E+00	 5.9881408E+00	 8.3147158E-03	 8.3496985E-05	 2.0346673E-02	 2.0432278E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3768114E+03	 2.3868114E+01	 6.5769672E-02	 6.6046386E-04	 3.3978281E-03	 3.4121239E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2504662E-01	 4.2684411E-03	 2.4589582E+00	 6.0464752E+00	 8.3124187E-03	 8.3475714E-05	 2.0439890E-02	 2.0526329E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3646648E+03	 2.3746648E+01	 6.5433559E-02	 6.5710272E-04	 3.3804637E-03	 3.3947594E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2321797E-01	 4.2501546E-03	 2.4708771E+00	 6.1052336E+00	 8.3167749E-03	 8.3520979E-05	 2.0549729E-02	 2.0637007E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3544914E+03	 2.3644914E+01	 6.5152048E-02	 6.5428761E-04	 3.3659201E-03	 3.3802158E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2100311E-01	 4.2280060E-03	 2.4828246E+00	 6.1644180E+00	 8.3132540E-03	 8.3487478E-05	 2.0640352E-02	 2.0728477E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3421695E+03	 2.3521695E+01	 6.4811082E-02	 6.5087796E-04	 3.3483050E-03	 3.3626007E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1831097E-01	 4.2010846E-03	 2.4948007E+00	 6.2240305E+00	 8.2999373E-03	 8.3356024E-05	 2.0706689E-02	 2.0795667E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3271923E+03	 2.3371923E+01	 6.4396642E-02	 6.4673356E-04	 3.3268940E-03	 3.3411897E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1648693E-01	 4.1828442E-03	 2.5068053E+00	 6.2840731E+00	 8.3035097E-03	 8.3393464E-05	 2.0815283E-02	 2.0905118E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3170446E+03	 2.3270446E+01	 6.4115842E-02	 6.4392556E-04	 3.3123871E-03	 3.3266829E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1368631E-01	 4.1548380E-03	 2.5188386E+00	 6.3445477E+00	 8.2872644E-03	 8.3232730E-05	 2.0874281E-02	 2.0964981E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3014639E+03	 2.3114639E+01	 6.3684703E-02	 6.3961416E-04	 3.2901133E-03	 3.3044091E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1159572E-01	 4.1339322E-03	 2.5309004E+00	 6.4054566E+00	 8.2848683E-03	 8.3210494E-05	 2.0968176E-02	 2.1059747E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.2898333E+03	 2.2998333E+01	 6.3362868E-02	 6.3639582E-04	 3.2734865E-03	 3.2877823E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.0976396E-01	 4.1156145E-03	 2.5429907E+00	 6.4668017E+00	 8.2873987E-03	 8.3237526E-05	 2.1074778E-02	 2.1167226E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2796426E+03	 2.2896426E+01	 6.3080878E-02	 6.3357591E-04	 3.2589182E-03	 3.2732139E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0725917E-01	 4.0905666E-03	 2.5551096E+00	 6.5285851E+00	 8.2759930E-03	 8.3125202E-05	 2.1146069E-02	 2.1239400E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2657077E+03	 2.2757077E+01	 6.2695280E-02	 6.2971993E-04	 3.2389972E-03	 3.2532930E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0528705E-01	 4.0708455E-03	 2.5672571E+00	 6.5908089E+00	 8.2750723E-03	 8.3117732E-05	 2.1244238E-02	 2.1338458E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2547362E+03	 2.2647362E+01	 6.2391683E-02	 6.2668397E-04	 3.2233127E-03	 3.2376084E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0267448E-01	 4.0447197E-03	 2.5794331E+00	 6.6534751E+00	 8.2607233E-03	 8.2975983E-05	 2.1307983E-02	 2.1403100E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2402017E+03	 2.2502017E+01	 6.1989492E-02	 6.2266206E-04	 3.2025344E-03	 3.2168302E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0084661E-01	 4.0264410E-03	 2.5916377E+00	 6.7165858E+00	 8.2621335E-03	 8.2991829E-05	 2.1412456E-02	 2.1508475E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2300327E+03	 2.2400327E+01	 6.1708102E-02	 6.1984816E-04	 3.1879971E-03	 3.2022929E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9879667E-01	 4.0059416E-03	 2.6038708E+00	 6.7801431E+00	 8.2586803E-03	 8.2959046E-05	 2.1504537E-02	 2.1601464E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2186282E+03	 2.2286282E+01	 6.1392524E-02	 6.1669238E-04	 3.1716936E-03	 3.1859893E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9671591E-01	 3.9851340E-03	 2.6161325E+00	 6.8441491E+00	 8.2542773E-03	 8.2916769E-05	 2.1594283E-02	 2.1692125E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2070523E+03	 2.2170523E+01	 6.1072204E-02	 6.1348918E-04	 3.1551450E-03	 3.1694408E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9353767E-01	 3.9533517E-03	 2.6284227E+00	 6.9086059E+00	 8.2266161E-03	 8.2641913E-05	 2.1623024E-02	 2.1721788E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.1893708E+03	 2.1993708E+01	 6.0582932E-02	 6.0859646E-04	 3.1298680E-03	 3.1441637E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9156492E-01	 3.9336241E-03	 2.6407415E+00	 6.9735154E+00	 8.2237398E-03	 8.2614912E-05	 2.1716771E-02	 2.1816462E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1783958E+03	 2.1883958E+01	 6.0279237E-02	 6.0555951E-04	 3.1141783E-03	 3.1284741E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8914793E-01	 3.9094542E-03	 2.6530888E+00	 7.0388800E+00	 8.2111920E-03	 8.2491199E-05	 2.1785021E-02	 2.1885647E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1649493E+03	 2.1749493E+01	 5.9907155E-02	 6.0183868E-04	 3.0949556E-03	 3.1092514E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8739033E-01	 3.8918783E-03	 2.6654646E+00	 7.1047015E+00	 8.2122357E-03	 8.2503405E-05	 2.1889424E-02	 2.1990991E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1551713E+03	 2.1651713E+01	 5.9636583E-02	 5.9913297E-04	 3.0809772E-03	 3.0952730E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8450381E-01	 3.8630131E-03	 2.6778690E+00	 7.1709823E+00	 8.1889776E-03	 8.2272597E-05	 2.1929009E-02	 2.2031524E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1391127E+03	 2.1491127E+01	 5.9192219E-02	 5.9468933E-04	 3.0580203E-03	 3.0723160E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8286014E-01	 3.8465763E-03	 2.6903019E+00	 7.2377243E+00	 8.1918289E-03	 8.2302888E-05	 2.2038493E-02	 2.2141962E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1299684E+03	 2.1399684E+01	 5.8939185E-02	 5.9215898E-04	 3.0449478E-03	 3.0592436E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8058302E-01	 3.8238051E-03	 2.7027633E+00	 7.3049296E+00	 8.1808256E-03	 8.2194636E-05	 2.2110836E-02	 2.2215265E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1173001E+03	 2.1273001E+01	 5.8588635E-02	 5.8865349E-04	 3.0268376E-03	 3.0411333E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7825618E-01	 3.8005368E-03	 2.7152533E+00	 7.3726005E+00	 8.1683830E-03	 8.2071996E-05	 2.2179229E-02	 2.2284626E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1043552E+03	 2.1143552E+01	 5.8230432E-02	 5.8507146E-04	 3.0083319E-03	 3.0226276E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7526063E-01	 3.7705813E-03	 2.7277718E+00	 7.4407390E+00	 8.1410562E-03	 8.1800517E-05	 2.2206944E-02	 2.2313314E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.0876901E+03	 2.0976901E+01	 5.7769284E-02	 5.8045998E-04	 2.9845078E-03	 2.9988035E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7352254E-01	 3.7532003E-03	 2.7403188E+00	 7.5093473E+00	 8.1406225E-03	 8.1797973E-05	 2.2307901E-02	 2.2415253E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0780205E+03	 2.0880205E+01	 5.7501713E-02	 5.7778427E-04	 2.9706844E-03	 2.9849802E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7186942E-01	 3.7366691E-03	 2.7528944E+00	 7.5784274E+00	 8.1417868E-03	 8.1811415E-05	 2.2413479E-02	 2.2521818E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0688237E+03	 2.0788237E+01	 5.7247225E-02	 5.7523939E-04	 2.9575369E-03	 2.9718327E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.6895770E-01	 3.7075520E-03	 2.7654984E+00	 7.6479816E+00	 8.1150221E-03	 8.1545570E-05	 2.2442081E-02	 2.2551415E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0526249E+03	 2.0626249E+01	 5.6798983E-02	 5.7075696E-04	 2.9343796E-03	 2.9486753E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6725771E-01	 3.6905520E-03	 2.7781310E+00	 7.7180119E+00	 8.1145296E-03	 8.1542450E-05	 2.2543226E-02	 2.2653561E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0431673E+03	 2.0531673E+01	 5.6537277E-02	 5.6813991E-04	 2.9208592E-03	 2.9351550E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6479649E-01	 3.6659398E-03	 2.7907921E+00	 7.7885206E+00	 8.0968826E-03	 8.1367790E-05	 2.2596716E-02	 2.2708059E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0294748E+03	 2.0394748E+01	 5.6158386E-02	 5.6435100E-04	 2.9012847E-03	 2.9155805E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6187348E-01	 3.6367097E-03	 2.8034817E+00	 7.8595097E+00	 8.0685258E-03	 8.1086037E-05	 2.2619965E-02	 2.2732322E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0132132E+03	 2.0232132E+01	 5.5708406E-02	 5.5985120E-04	 2.8780376E-03	 2.8923334E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.5978533E-01	 3.6158282E-03	 2.8161998E+00	 7.9309815E+00	 8.0583592E-03	 8.0986189E-05	 2.2693950E-02	 2.2807329E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0015962E+03	 2.0115962E+01	 5.5386946E-02	 5.5663660E-04	 2.8614302E-03	 2.8757259E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.5839172E-01	 3.6018922E-03	 2.8289464E+00	 8.0029380E+00	 8.0634780E-03	 8.1039199E-05	 2.2811147E-02	 2.2925555E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 1.9938431E+03	 2.0038431E+01	 5.5172409E-02	 5.5449123E-04	 2.8503466E-03	 2.8646424E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5618393E-01	 3.5798142E-03	 2.8417216E+00	 8.0753815E+00	 8.0499938E-03	 8.0906183E-05	 2.2875841E-02	 2.2991285E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 1.9815605E+03	 1.9915605E+01	 5.4832530E-02	 5.5109244E-04	 2.8327877E-03	 2.8470834E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5419055E-01	 3.5598804E-03	 2.8545252E+00	 8.1483141E+00	 8.0410092E-03	 8.0818167E-05	 2.2953263E-02	 2.3069749E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9704707E+03	 1.9804707E+01	 5.4525661E-02	 5.4802375E-04	 2.8169340E-03	 2.8312298E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5223193E-01	 3.5402942E-03	 2.8673573E+00	 8.2217380E+00	 8.0324909E-03	 8.0734819E-05	 2.3032022E-02	 2.3149558E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9595743E+03	 1.9695743E+01	 5.4224142E-02	 5.4500856E-04	 2.8013568E-03	 2.8156525E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5016252E-01	 3.5196001E-03	 2.8802179E+00	 8.2956554E+00	 8.0211145E-03	 8.0622893E-05	 2.3102558E-02	 2.3221150E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9480615E+03	 1.9580615E+01	 5.3905568E-02	 5.4182282E-04	 2.7848984E-03	 2.7991942E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.4749836E-01	 3.4929586E-03	 2.8931071E+00	 8.3700685E+00	 7.9957090E-03	 8.0370681E-05	 2.3132442E-02	 2.3252098E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9332400E+03	 1.9432400E+01	 5.3495437E-02	 5.3772151E-04	 2.7637100E-03	 2.7780058E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4602650E-01	 3.4782400E-03	 2.9060247E+00	 8.4449794E+00	 7.9973918E-03	 8.0389355E-05	 2.3240618E-02	 2.3361345E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9250516E+03	 1.9350516E+01	 5.3268852E-02	 5.3545566E-04	 2.7520041E-03	 2.7662998E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4341638E-01	 3.4521388E-03	 2.9189708E+00	 8.5203904E+00	 7.9724254E-03	 8.0141543E-05	 2.3271277E-02	 2.3393082E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9105307E+03	 1.9205307E+01	 5.2867039E-02	 5.3143753E-04	 2.7312454E-03	 2.7455411E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4149156E-01	 3.4328905E-03	 2.9319454E+00	 8.5963036E+00	 7.9629787E-03	 8.0048931E-05	 2.3347019E-02	 2.3469909E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.8998223E+03	 1.9098223E+01	 5.2570723E-02	 5.2847437E-04	 2.7159370E-03	 2.7302327E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.3930538E-01	 3.4110287E-03	 2.9449484E+00	 8.6727212E+00	 7.9470902E-03	 7.9891905E-05	 2.3403771E-02	 2.3527754E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.8876599E+03	 1.8976599E+01	 5.2234172E-02	 5.2510886E-04	 2.6985499E-03	 2.7128456E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3726531E-01	 3.3906280E-03	 2.9579800E+00	 8.7496455E+00	 7.9342632E-03	 7.9765498E-05	 2.3469392E-02	 2.3594474E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8763104E+03	 1.8863104E+01	 5.1920115E-02	 5.2196828E-04	 2.6823249E-03	 2.6966206E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3533334E-01	 3.3713083E-03	 2.9710400E+00	 8.8270787E+00	 7.9236437E-03	 7.9661169E-05	 2.3541462E-02	 2.3667652E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8655623E+03	 1.8755623E+01	 5.1622699E-02	 5.1899413E-04	 2.6669596E-03	 2.6812554E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3308329E-01	 3.3488078E-03	 2.9841285E+00	 8.9050229E+00	 7.9051492E-03	 7.9478096E-05	 2.3589981E-02	 2.3717285E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8530445E+03	 1.8630445E+01	 5.1276316E-02	 5.1553030E-04	 2.6490646E-03	 2.6633604E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3110683E-01	 3.3290432E-03	 2.9972455E+00	 8.9834805E+00	 7.8927830E-03	 7.9356309E-05	 2.3656608E-02	 2.3785034E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8420489E+03	 1.8520489E+01	 5.0972052E-02	 5.1248766E-04	 2.6333455E-03	 2.6476413E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.2854654E-01	 3.3034403E-03	 3.0103909E+00	 9.0624536E+00	 7.8661006E-03	 7.9091364E-05	 2.3680038E-02	 2.3809592E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8278052E+03	 1.8378052E+01	 5.0577908E-02	 5.0854622E-04	 2.6129831E-03	 2.6272788E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2673254E-01	 3.2853004E-03	 3.0235648E+00	 9.1419444E+00	 7.8569029E-03	 7.9001270E-05	 2.3755856E-02	 2.3886546E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8177134E+03	 1.8277134E+01	 5.0298654E-02	 5.0575368E-04	 2.5985561E-03	 2.6128519E-05	 1.0320000E+03
