# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0154.txt
# SPEC date/time stamp	Thu Mar 03 00:35:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289319.687
# Rayonix Save date/time stamp	03/03 00:35:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 140778 0 -0.9271 -38.3311 0 0 -0.36 0 110.313 182.268 44.0719 137.516 144.119 121.89 626.841 1527.58 150.007 150.571 151.877 24.634 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0154.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703890.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0468363E+01	 1.5719024E+00	 4.2378138E-01	 4.2556842E-03	 2.4708771E+00	 6.1052336E+00	 8.3278467E-03	 8.3629643E-05	 2.0577086E-02	 2.0663857E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3714108E+03	 2.3814108E+01	 6.5619504E-02	 6.5896215E-04	 3.3704010E-03	 3.3846136E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2195775E-01	 4.2374480E-03	 2.4828246E+00	 6.1644180E+00	 8.3321047E-03	 8.3673922E-05	 2.0687155E-02	 2.0774767E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3612061E+03	 2.3712061E+01	 6.5337129E-02	 6.5613839E-04	 3.3558974E-03	 3.3701101E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1907643E-01	 4.2086347E-03	 2.4948007E+00	 6.2240305E+00	 8.3151253E-03	 8.3505830E-05	 2.0744580E-02	 2.0833040E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3450827E+03	 2.3550827E+01	 6.4890976E-02	 6.5167687E-04	 3.3329818E-03	 3.3471944E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1747047E-01	 4.1925751E-03	 2.5068053E+00	 6.2840731E+00	 8.3231185E-03	 8.3587468E-05	 2.0864438E-02	 2.0953751E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3360960E+03	 2.3460960E+01	 6.4642305E-02	 6.4919016E-04	 3.3202093E-03	 3.3344220E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1497334E-01	 4.1676038E-03	 2.5188386E+00	 6.3445477E+00	 8.3130471E-03	 8.3488464E-05	 2.0939224E-02	 2.1029396E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3221225E+03	 2.3321225E+01	 6.4255642E-02	 6.4532353E-04	 3.3003493E-03	 3.3145619E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1272778E-01	 4.1451482E-03	 2.5309004E+00	 6.4054566E+00	 8.3076551E-03	 8.3436259E-05	 2.1025847E-02	 2.1116886E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.3095567E+03	 2.3195567E+01	 6.3907934E-02	 6.4184644E-04	 3.2824900E-03	 3.2967026E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1051154E-01	 4.1229858E-03	 2.5429907E+00	 6.4668017E+00	 8.3025185E-03	 8.3386611E-05	 2.1113227E-02	 2.1205138E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2971550E+03	 2.3071550E+01	 6.3564765E-02	 6.3841476E-04	 3.2648639E-03	 3.2790765E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0825906E-01	 4.1004610E-03	 2.5551096E+00	 6.5285851E+00	 8.2963119E-03	 8.3326267E-05	 2.1197986E-02	 2.1290775E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2845504E+03	 2.2945504E+01	 6.3215984E-02	 6.3492694E-04	 3.2469495E-03	 3.2611621E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0597491E-01	 4.0776195E-03	 2.5672571E+00	 6.5908089E+00	 8.2891168E-03	 8.3256043E-05	 2.1280294E-02	 2.1373967E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2717687E+03	 2.2817687E+01	 6.2862300E-02	 6.3139011E-04	 3.2287833E-03	 3.2429959E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0413608E-01	 4.0592312E-03	 2.5794331E+00	 6.6534751E+00	 8.2907077E-03	 8.3273682E-05	 2.1385326E-02	 2.1479889E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2614789E+03	 2.2714789E+01	 6.2577571E-02	 6.2854281E-04	 3.2141588E-03	 3.2283715E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0249469E-01	 4.0428173E-03	 2.5916377E+00	 6.7165858E+00	 8.2961032E-03	 8.3329372E-05	 2.1500494E-02	 2.1595954E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2522940E+03	 2.2622940E+01	 6.2323412E-02	 6.2600123E-04	 3.2011046E-03	 3.2153172E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9993911E-01	 4.0172615E-03	 2.6038708E+00	 6.7801431E+00	 8.2823392E-03	 8.3193471E-05	 2.1566141E-02	 2.1662505E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2379934E+03	 2.2479934E+01	 6.1927700E-02	 6.2204411E-04	 3.1807796E-03	 3.1949923E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9782442E-01	 3.9961147E-03	 2.6161325E+00	 6.8441491E+00	 8.2773417E-03	 8.3145238E-05	 2.1654622E-02	 2.1751896E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2261599E+03	 2.2361599E+01	 6.1600256E-02	 6.1876967E-04	 3.1639612E-03	 3.1781738E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9506518E-01	 3.9685222E-03	 2.6284227E+00	 6.9086059E+00	 8.2585475E-03	 8.2959043E-05	 2.1706954E-02	 2.1805143E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.2107197E+03	 2.2207197E+01	 6.1173007E-02	 6.1449717E-04	 3.1420165E-03	 3.1562291E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9322777E-01	 3.9501481E-03	 2.6407415E+00	 6.9735154E+00	 8.2586635E-03	 8.2961954E-05	 2.1808995E-02	 2.1908107E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.2004378E+03	 2.2104378E+01	 6.0888497E-02	 6.1165208E-04	 3.1274033E-03	 3.1416159E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.9035829E-01	 3.9214534E-03	 2.6530888E+00	 7.0388800E+00	 8.2367313E-03	 8.2744387E-05	 2.1852779E-02	 2.1952820E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1843807E+03	 2.1943807E+01	 6.0444179E-02	 6.0720890E-04	 3.1045819E-03	 3.1187945E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8810751E-01	 3.8989455E-03	 2.6654646E+00	 7.1047015E+00	 8.2274390E-03	 8.2653223E-05	 2.1929947E-02	 2.2030924E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1717857E+03	 2.1817857E+01	 6.0095661E-02	 6.0372372E-04	 3.0866810E-03	 3.1008937E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8580250E-01	 3.8758955E-03	 2.6778690E+00	 7.1709823E+00	 8.2166364E-03	 8.2546960E-05	 2.2003076E-02	 2.2104994E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1588872E+03	 2.1688872E+01	 5.9738748E-02	 6.0015458E-04	 3.0683489E-03	 3.0825616E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8432284E-01	 3.8610988E-03	 2.6903019E+00	 7.2377243E+00	 8.2231254E-03	 8.2613617E-05	 2.2122690E-02	 2.2225557E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1506073E+03	 2.1606073E+01	 5.9509632E-02	 5.9786343E-04	 3.0565809E-03	 3.0707936E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8195712E-01	 3.8374417E-03	 2.7027633E+00	 7.3049296E+00	 8.2103626E-03	 8.2487760E-05	 2.2190667E-02	 2.2294489E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1373691E+03	 2.1473691E+01	 5.9143318E-02	 5.9420029E-04	 3.0377660E-03	 3.0519787E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.8029354E-01	 3.8208058E-03	 2.7152533E+00	 7.3726005E+00	 8.2123793E-03	 8.2509703E-05	 2.2298690E-02	 2.2403474E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1280600E+03	 2.1380600E+01	 5.8885724E-02	 5.9162434E-04	 3.0245353E-03	 3.0387479E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7735385E-01	 3.7914089E-03	 2.7277718E+00	 7.4407390E+00	 8.1864672E-03	 8.2252360E-05	 2.2330814E-02	 2.2436567E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1116100E+03	 2.1216100E+01	 5.8430534E-02	 5.8707245E-04	 3.0011554E-03	 3.0153681E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7605535E-01	 3.7784239E-03	 2.7403188E+00	 7.5093473E+00	 8.1958231E-03	 8.2347703E-05	 2.2459168E-02	 2.2565896E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.1043438E+03	 2.1143438E+01	 5.8229471E-02	 5.8506182E-04	 2.9908283E-03	 3.0050409E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7384447E-01	 3.7563151E-03	 2.7528944E+00	 7.5784274E+00	 8.1850288E-03	 8.2241547E-05	 2.2532520E-02	 2.2640229E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0919721E+03	 2.1019721E+01	 5.7887132E-02	 5.8163843E-04	 2.9732448E-03	 2.9874574E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7158442E-01	 3.7337147E-03	 2.7654984E+00	 7.6479816E+00	 8.1727953E-03	 8.2121004E-05	 2.2601853E-02	 2.2710551E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0793252E+03	 2.0893252E+01	 5.7537180E-02	 5.7813891E-04	 2.9552703E-03	 2.9694829E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.7029745E-01	 3.7208449E-03	 2.7781310E+00	 7.7180119E+00	 8.1816925E-03	 8.2211771E-05	 2.2729814E-02	 2.2839507E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0721235E+03	 2.0821235E+01	 5.7337902E-02	 5.7614613E-04	 2.9450348E-03	 2.9592474E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6830853E-01	 3.7009557E-03	 2.7907921E+00	 7.7885206E+00	 8.1748346E-03	 8.2144991E-05	 2.2814264E-02	 2.2924959E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0609939E+03	 2.0709939E+01	 5.7029932E-02	 5.7306643E-04	 2.9292166E-03	 2.9434292E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6617073E-01	 3.6795777E-03	 2.8034817E+00	 7.8595097E+00	 8.1643396E-03	 8.2041844E-05	 2.2888577E-02	 2.3000281E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0490311E+03	 2.0590311E+01	 5.6698908E-02	 5.6975619E-04	 2.9122143E-03	 2.9264270E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6406915E-01	 3.6585619E-03	 2.8161998E+00	 7.9309815E+00	 8.1543070E-03	 8.1943326E-05	 2.2964158E-02	 2.3076878E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0372710E+03	 2.0472710E+01	 5.6373494E-02	 5.6650205E-04	 2.8955001E-03	 2.9097128E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6234523E-01	 3.6413228E-03	 2.8289464E+00	 8.0029380E+00	 8.1524283E-03	 8.1926351E-05	 2.3062783E-02	 2.3176526E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0276242E+03	 2.0376242E+01	 5.6106558E-02	 5.6383269E-04	 2.8817895E-03	 2.8960022E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.6047564E-01	 3.6226268E-03	 2.8417216E+00	 8.0753815E+00	 8.1469894E-03	 8.1873778E-05	 2.3151476E-02	 2.3266248E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.0171623E+03	 2.0271623E+01	 5.5817064E-02	 5.6093775E-04	 2.8669203E-03	 2.8811330E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5843191E-01	 3.6021895E-03	 2.8545252E+00	 8.1483141E+00	 8.1372986E-03	 8.1778690E-05	 2.3228124E-02	 2.3343933E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.0057259E+03	 2.0157259E+01	 5.5500608E-02	 5.5777319E-04	 2.8506662E-03	 2.8648789E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5600584E-01	 3.5779288E-03	 2.8673573E+00	 8.2217380E+00	 8.1185533E-03	 8.1593060E-05	 2.3278793E-02	 2.3395646E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9921500E+03	 2.0021500E+01	 5.5124948E-02	 5.5401659E-04	 2.8313713E-03	 2.8455840E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5333043E-01	 3.5511748E-03	 2.8802179E+00	 8.2956554E+00	 8.0936814E-03	 8.1346169E-05	 2.3311567E-02	 2.3429470E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9771789E+03	 1.9871789E+01	 5.4710681E-02	 5.4987392E-04	 2.8100934E-03	 2.8243060E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5133621E-01	 3.5312326E-03	 2.8931071E+00	 8.3700685E+00	 8.0840154E-03	 8.1251341E-05	 2.3387922E-02	 2.3506883E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9660196E+03	 1.9760196E+01	 5.4401890E-02	 5.4678601E-04	 2.7942331E-03	 2.8084457E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4939369E-01	 3.5118073E-03	 2.9060247E+00	 8.4449794E+00	 8.0752143E-03	 8.1165166E-05	 2.3466772E-02	 2.3586798E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9551495E+03	 1.9651495E+01	 5.4101104E-02	 5.4377815E-04	 2.7787838E-03	 2.7929965E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4691408E-01	 3.4870112E-03	 2.9189708E+00	 8.5203904E+00	 8.0536245E-03	 8.0951108E-05	 2.3508294E-02	 2.3629392E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9412740E+03	 1.9512740E+01	 5.3717154E-02	 5.3993865E-04	 2.7590631E-03	 2.7732757E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4512861E-01	 3.4691565E-03	 2.9319454E+00	 8.5963036E+00	 8.0477883E-03	 8.0894590E-05	 2.3595676E-02	 2.3717852E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9312829E+03	 1.9412829E+01	 5.3440688E-02	 5.3717398E-04	 2.7448630E-03	 2.7590756E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4306248E-01	 3.4484953E-03	 2.9449484E+00	 8.6727212E+00	 8.0350878E-03	 8.0769433E-05	 2.3662919E-02	 2.3786181E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9197211E+03	 1.9297211E+01	 5.3120763E-02	 5.3397473E-04	 2.7284307E-03	 2.7426434E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.4113511E-01	 3.4292215E-03	 2.9579800E+00	 8.7496455E+00	 8.0253014E-03	 8.0673421E-05	 2.3738681E-02	 2.3863036E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.9089359E+03	 1.9189359E+01	 5.2822322E-02	 5.3099033E-04	 2.7131020E-03	 2.7273147E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3836768E-01	 3.4015472E-03	 2.9710400E+00	 8.8270787E+00	 7.9953427E-03	 8.0375690E-05	 2.3754483E-02	 2.3879939E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8934498E+03	 1.9034498E+01	 5.2393806E-02	 5.2670517E-04	 2.6910922E-03	 2.7053049E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3547930E-01	 3.3726635E-03	 2.9841285E+00	 8.9050229E+00	 7.9620145E-03	 8.0044268E-05	 2.3759674E-02	 2.3886238E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8772869E+03	 1.8872869E+01	 5.1946562E-02	 5.2223273E-04	 2.6681205E-03	 2.6823332E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3347437E-01	 3.3526141E-03	 2.9972455E+00	 8.9834805E+00	 7.9492194E-03	 7.9918182E-05	 2.3825762E-02	 2.3953441E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8660676E+03	 1.8760676E+01	 5.1636112E-02	 5.1912823E-04	 2.6521749E-03	 2.6663876E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3180226E-01	 3.3358930E-03	 3.0103909E+00	 9.0624536E+00	 7.9440494E-03	 7.9868350E-05	 2.3914694E-02	 2.4043496E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8567108E+03	 1.8667108E+01	 5.1377197E-02	 5.1653908E-04	 2.6388764E-03	 2.6530890E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2960341E-01	 3.3139046E-03	 3.0235648E+00	 9.1419444E+00	 7.9259385E-03	 7.9689113E-05	 2.3964589E-02	 2.4094520E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8444064E+03	 1.8544064E+01	 5.1036722E-02	 5.1313433E-04	 2.6213886E-03	 2.6356012E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2680078E-01	 3.2858782E-03	 3.0367672E+00	 9.2219552E+00	 7.8928580E-03	 7.9360185E-05	 2.3968773E-02	 2.4099841E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8287233E+03	 1.8387233E+01	 5.0602754E-02	 5.0879465E-04	 2.5990988E-03	 2.6133114E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2479699E-01	 3.2658403E-03	 3.0499981E+00	 9.3024883E+00	 7.8786402E-03	 7.9219887E-05	 2.4029838E-02	 2.4162050E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8175104E+03	 1.8275104E+01	 5.0292482E-02	 5.0569193E-04	 2.5831623E-03	 2.5973750E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2322378E-01	 3.2501083E-03	 3.0632574E+00	 9.3835458E+00	 7.8745638E-03	 7.9181008E-05	 2.4121816E-02	 2.4255181E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.8087070E+03	 1.8187070E+01	 5.0048882E-02	 5.0325593E-04	 2.5706504E-03	 2.5848630E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2082090E-01	 3.2260794E-03	 3.0765452E+00	 9.4651301E+00	 7.8499276E-03	 7.8936534E-05	 2.4150657E-02	 2.4285181E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7952609E+03	 1.8052609E+01	 4.9676813E-02	 4.9953524E-04	 2.5515399E-03	 2.5657525E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1846497E-01	 3.2025202E-03	 3.0898614E+00	 9.5472433E+00	 7.8260096E-03	 7.8699247E-05	 2.4181285E-02	 2.4316976E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7820775E+03	 1.7920775E+01	 4.9312015E-02	 4.9588726E-04	 2.5328028E-03	 2.5470155E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1726842E-01	 3.1905547E-03	 3.1032061E+00	 9.6298878E+00	 7.8302779E-03	 7.8743826E-05	 2.4298966E-02	 2.4435832E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7753818E+03	 1.7853818E+01	 4.9126738E-02	 4.9403448E-04	 2.5232865E-03	 2.5374991E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1496718E-01	 3.1675423E-03	 3.1165792E+00	 9.7130658E+00	 7.8069820E-03	 7.8512768E-05	 2.4331078E-02	 2.4469126E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7625045E+03	 1.7725045E+01	 4.8770407E-02	 4.9047118E-04	 2.5049843E-03	 2.5191970E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1298290E-01	 3.1476995E-03	 3.1299808E+00	 9.7967795E+00	 7.7911576E-03	 7.8356429E-05	 2.4386173E-02	 2.4525411E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7514008E+03	 1.7614008E+01	 4.8463156E-02	 4.8739866E-04	 2.4892030E-03	 2.5034157E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1076793E-01	 3.1255498E-03	 3.1434108E+00	 9.8810313E+00	 7.7692133E-03	 7.8138894E-05	 2.4421829E-02	 2.4562264E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7390062E+03	 1.7490062E+01	 4.8120183E-02	 4.8396894E-04	 2.4715870E-03	 2.4857997E-05	 1.0410000E+03
