# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0174.txt
# SPEC date/time stamp	Thu Mar 03 00:36:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289417.922
# Rayonix Save date/time stamp	03/03 00:36:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 141481 0 -0.9271 -38.3311 0 0 -0.36 0 110.989 186.707 44.5872 137.684 143.898 121.88 626.84 1527.57 153.486 153.555 153.447 24.7169 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0174.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707405.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.8206587E+00	 1.3250220E+00	 4.9151601E-01	 4.9329417E-03	 1.7556832E+00	 3.0824236E+00	 6.8631507E-03	 6.8879795E-05	 1.2049519E-02	 1.2093110E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7641831E+03	 2.7741831E+01	 7.6487516E-02	 7.6764225E-04	 3.9091053E-03	 3.9232473E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.9211101E-01	 4.9388917E-03	 1.7657688E+00	 3.1179395E+00	 6.9109321E-03	 6.9359036E-05	 1.2203108E-02	 1.2247202E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7675293E+03	 2.7775293E+01	 7.6580107E-02	 7.6856817E-04	 3.9138375E-03	 3.9279795E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.9171098E-01	 4.9348914E-03	 1.7758831E+00	 3.1537608E+00	 6.9448678E-03	 6.9699824E-05	 1.2333273E-02	 1.2377874E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7652796E+03	 2.7752796E+01	 7.6517856E-02	 7.6794566E-04	 3.9106560E-03	 3.9247979E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.9213503E-01	 4.9391319E-03	 1.7860261E+00	 3.1898893E+00	 6.9905571E-03	 7.0158151E-05	 1.2485318E-02	 1.2530429E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7676644E+03	 2.7776644E+01	 7.6583846E-02	 7.6860555E-04	 3.9140285E-03	 3.9281705E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.9248510E-01	 4.9426326E-03	 1.7961978E+00	 3.2263266E+00	 7.0353704E-03	 7.0607722E-05	 1.2636917E-02	 1.2682544E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7696331E+03	 2.7796331E+01	 7.6638322E-02	 7.6915031E-04	 3.9168127E-03	 3.9309547E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.9312465E-01	 4.9490281E-03	 1.8063982E+00	 3.2630746E+00	 7.0845117E-03	 7.1100577E-05	 1.2797449E-02	 1.2843596E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7732298E+03	 2.7832298E+01	 7.6737846E-02	 7.7014555E-04	 3.9218991E-03	 3.9360411E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.9321545E-01	 4.9499361E-03	 1.8166274E+00	 3.3001349E+00	 7.1259411E-03	 7.1516319E-05	 1.2945180E-02	 1.2991850E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7737404E+03	 2.7837404E+01	 7.6751976E-02	 7.7028686E-04	 3.9226213E-03	 3.9367633E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.9305901E-01	 4.9483717E-03	 1.8268852E+00	 3.3375095E+00	 7.1639057E-03	 7.1897415E-05	 1.3087633E-02	 1.3134832E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7728606E+03	 2.7828606E+01	 7.6727631E-02	 7.7004341E-04	 3.9213771E-03	 3.9355191E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.9275325E-01	 4.9453141E-03	 1.8371717E+00	 3.3751999E+00	 7.1997754E-03	 7.2257567E-05	 1.3227224E-02	 1.3274956E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7711411E+03	 2.7811411E+01	 7.6680050E-02	 7.6956759E-04	 3.9189453E-03	 3.9330873E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.9340362E-01	 4.9518178E-03	 1.8474869E+00	 3.4132079E+00	 7.2497564E-03	 7.2758836E-05	 1.3393830E-02	 1.3442100E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7747987E+03	 2.7847987E+01	 7.6781259E-02	 7.7057968E-04	 3.9241179E-03	 3.9382598E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9248074E-01	 4.9425890E-03	 1.8578308E+00	 3.4515354E+00	 7.2767110E-03	 7.3029844E-05	 1.3518898E-02	 1.3567710E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7696086E+03	 2.7796086E+01	 7.6637644E-02	 7.6914353E-04	 3.9167780E-03	 3.9309200E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9247244E-01	 4.9425060E-03	 1.8682035E+00	 3.4901841E+00	 7.3172149E-03	 7.3436350E-05	 1.3670046E-02	 1.3719404E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7695619E+03	 2.7795619E+01	 7.6636352E-02	 7.6913061E-04	 3.9167120E-03	 3.9308540E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9265525E-01	 4.9443341E-03	 1.8786048E+00	 3.5291558E+00	 7.3606852E-03	 7.3872524E-05	 1.3827818E-02	 1.3877727E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7705900E+03	 2.7805900E+01	 7.6664800E-02	 7.6941510E-04	 3.9181659E-03	 3.9323079E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9179308E-01	 4.9357124E-03	 1.8890348E+00	 3.5684523E+00	 7.3885985E-03	 7.4153132E-05	 1.3957319E-02	 1.4007784E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7657413E+03	 2.7757413E+01	 7.6530633E-02	 7.6807342E-04	 3.9113089E-03	 3.9254509E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9193881E-01	 4.9371697E-03	 1.8994934E+00	 3.6080753E+00	 7.4317072E-03	 7.4585699E-05	 1.4116479E-02	 1.4167504E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7665609E+03	 2.7765609E+01	 7.6553311E-02	 7.6830021E-04	 3.9124680E-03	 3.9266100E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9113782E-01	 4.9291598E-03	 1.9099808E+00	 3.6480267E+00	 7.4605713E-03	 7.4875822E-05	 1.4249548E-02	 1.4301138E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7620562E+03	 2.7720562E+01	 7.6428664E-02	 7.6705373E-04	 3.9060975E-03	 3.9202395E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9160021E-01	 4.9337837E-03	 1.9204969E+00	 3.6883082E+00	 7.5087106E-03	 7.5358703E-05	 1.4420455E-02	 1.4472615E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7646567E+03	 2.7746567E+01	 7.6500620E-02	 7.6777329E-04	 3.9097750E-03	 3.9239170E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9186780E-01	 4.9364596E-03	 1.9310416E+00	 3.7289216E+00	 7.5540479E-03	 7.5813566E-05	 1.4587181E-02	 1.4639915E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7661615E+03	 2.7761615E+01	 7.6542261E-02	 7.6818971E-04	 3.9119032E-03	 3.9260452E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9116142E-01	 4.9293958E-03	 1.9416150E+00	 3.7698688E+00	 7.5845020E-03	 7.6119603E-05	 1.4726183E-02	 1.4779496E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7621890E+03	 2.7721890E+01	 7.6432336E-02	 7.6709045E-04	 3.9062852E-03	 3.9204272E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.9066225E-01	 4.9244041E-03	 1.9522171E+00	 3.8111516E+00	 7.6181667E-03	 7.6457749E-05	 1.4872315E-02	 1.4926212E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7593818E+03	 2.7693818E+01	 7.6354659E-02	 7.6631368E-04	 3.9023153E-03	 3.9164573E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8980280E-01	 4.9158096E-03	 1.9628479E+00	 3.8527717E+00	 7.6462345E-03	 7.6739931E-05	 1.5008395E-02	 1.5062881E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7545484E+03	 2.7645484E+01	 7.6220915E-02	 7.6497624E-04	 3.8954799E-03	 3.9096219E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8917247E-01	 4.9095063E-03	 1.9735073E+00	 3.8947311E+00	 7.6778646E-03	 7.7057740E-05	 1.5152322E-02	 1.5207401E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7510035E+03	 2.7610035E+01	 7.6122825E-02	 7.6399534E-04	 3.8904668E-03	 3.9046088E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8865117E-01	 4.9042933E-03	 1.9841954E+00	 3.9370315E+00	 7.7112199E-03	 7.7392804E-05	 1.5300567E-02	 1.5356245E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7480718E+03	 2.7580718E+01	 7.6041702E-02	 7.6318412E-04	 3.8863208E-03	 3.9004628E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8856045E-01	 4.9033861E-03	 1.9949122E+00	 3.9796747E+00	 7.7514295E-03	 7.7796415E-05	 1.5463421E-02	 1.5519702E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7475617E+03	 2.7575617E+01	 7.6027586E-02	 7.6304295E-04	 3.8855993E-03	 3.8997413E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8711761E-01	 4.8889577E-03	 2.0056577E+00	 4.0226626E+00	 7.7701669E-03	 7.7985309E-05	 1.5584295E-02	 1.5641183E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7394475E+03	 2.7494475E+01	 7.5803058E-02	 7.6079767E-04	 3.8741242E-03	 3.8882662E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8682082E-01	 4.8859898E-03	 2.0164318E+00	 4.0659971E+00	 7.8071475E-03	 7.8356639E-05	 1.5742580E-02	 1.5800082E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7377784E+03	 2.7477784E+01	 7.5756873E-02	 7.6033582E-04	 3.8717638E-03	 3.8859058E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8621587E-01	 4.8799403E-03	 2.0272345E+00	 4.1096799E+00	 7.8392198E-03	 7.8678889E-05	 1.5891937E-02	 1.5950056E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.7343763E+03	 2.7443763E+01	 7.5662733E-02	 7.5939443E-04	 3.8669525E-03	 3.8810945E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8621095E-01	 4.8798911E-03	 2.0380660E+00	 4.1537130E+00	 7.8810247E-03	 7.9098470E-05	 1.6062048E-02	 1.6120790E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.7343486E+03	 2.7443486E+01	 7.5661967E-02	 7.5938677E-04	 3.8669134E-03	 3.8810554E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8481780E-01	 4.8659596E-03	 2.0489261E+00	 4.1980981E+00	 7.9003177E-03	 7.9292936E-05	 1.6187167E-02	 1.6246537E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.7265138E+03	 2.7365138E+01	 7.5445171E-02	 7.5721881E-04	 3.8558334E-03	 3.8699754E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8430187E-01	 4.8608003E-03	 2.0598148E+00	 4.2428372E+00	 7.9338509E-03	 7.9629808E-05	 1.6342264E-02	 1.6402266E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.7236123E+03	 2.7336123E+01	 7.5364884E-02	 7.5641594E-04	 3.8517301E-03	 3.8658721E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8248620E-01	 4.8426436E-03	 2.0707323E+00	 4.2879321E+00	 7.9459998E-03	 7.9752841E-05	 1.6454038E-02	 1.6514678E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.7134014E+03	 2.7234014E+01	 7.5082338E-02	 7.5359047E-04	 3.8372898E-03	 3.8514318E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8146951E-01	 4.8324767E-03	 2.0816783E+00	 4.3333846E+00	 7.9711707E-03	 8.0006098E-05	 1.6593413E-02	 1.6654696E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.7076837E+03	 2.7176837E+01	 7.4924125E-02	 7.5200834E-04	 3.8292039E-03	 3.8433459E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.8052807E-01	 4.8230623E-03	 2.0926530E+00	 4.3791967E+00	 7.9975267E-03	 8.0271209E-05	 1.6736048E-02	 1.6797979E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.7023893E+03	 2.7123893E+01	 7.4777623E-02	 7.5054332E-04	 3.8217165E-03	 3.8358585E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7959760E-01	 4.8137576E-03	 2.1036564E+00	 4.4253702E+00	 8.0240110E-03	 8.0537608E-05	 1.6879762E-02	 1.6942345E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6971565E+03	 2.7071565E+01	 7.4632827E-02	 7.4909536E-04	 3.8143163E-03	 3.8284583E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7888383E-01	 4.8066199E-03	 2.1146884E+00	 4.4719070E+00	 8.0540860E-03	 8.0839919E-05	 1.7031882E-02	 1.7095124E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6931424E+03	 2.7031424E+01	 7.4521753E-02	 7.4798462E-04	 3.8086396E-03	 3.8227816E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7747071E-01	 4.7924887E-03	 2.1257491E+00	 4.5188090E+00	 8.0723212E-03	 8.1023836E-05	 1.7159729E-02	 1.7223634E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6851953E+03	 2.6951953E+01	 7.4301850E-02	 7.4578559E-04	 3.7974008E-03	 3.8115428E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7608644E-01	 4.7786460E-03	 2.1368383E+00	 4.5660781E+00	 8.0909066E-03	 8.1211257E-05	 1.7288959E-02	 1.7353533E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6774105E+03	 2.6874105E+01	 7.4086436E-02	 7.4363145E-04	 3.7863915E-03	 3.8005335E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7477923E-01	 4.7655739E-03	 2.1479563E+00	 4.6137162E+00	 8.1106723E-03	 8.1410487E-05	 1.7421370E-02	 1.7486617E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6700590E+03	 2.6800590E+01	 7.3883014E-02	 7.4159723E-04	 3.7759951E-03	 3.7901371E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7382696E-01	 4.7560512E-03	 2.1591028E+00	 4.6617251E+00	 8.1364096E-03	 8.1669436E-05	 1.7567345E-02	 1.7633271E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6647036E+03	 2.6747036E+01	 7.3734826E-02	 7.4011535E-04	 3.7684215E-03	 3.7825635E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7206700E-01	 4.7384516E-03	 2.1702781E+00	 4.7101068E+00	 8.1481447E-03	 8.1788367E-05	 1.7683740E-02	 1.7750350E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6548060E+03	 2.6648060E+01	 7.3460950E-02	 7.3737659E-04	 3.7544243E-03	 3.7685663E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7056326E-01	 4.7234142E-03	 2.1814819E+00	 4.7588632E+00	 8.1641192E-03	 8.1949697E-05	 1.7809878E-02	 1.7877178E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6463493E+03	 2.6563493E+01	 7.3226944E-02	 7.3503654E-04	 3.7424648E-03	 3.7566068E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6930909E-01	 4.7108725E-03	 2.1927144E+00	 4.8079963E+00	 8.1842849E-03	 8.2152942E-05	 1.7945799E-02	 1.8013794E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.6392961E+03	 2.6492961E+01	 7.3031776E-02	 7.3308485E-04	 3.7324902E-03	 3.7466322E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6792187E-01	 4.6970003E-03	 2.2039755E+00	 4.8575078E+00	 8.2020007E-03	 8.2331693E-05	 1.8077008E-02	 1.8145703E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.6314946E+03	 2.6414946E+01	 7.2815902E-02	 7.3092611E-04	 3.7214574E-03	 3.7355994E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6589561E-01	 4.6767377E-03	 2.2152652E+00	 4.9073998E+00	 8.2083156E-03	 8.2396439E-05	 1.8183596E-02	 1.8252996E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.6200994E+03	 2.6300994E+01	 7.2500585E-02	 7.2777294E-04	 3.7053422E-03	 3.7194842E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6420690E-01	 4.6598506E-03	 2.2265835E+00	 4.9576742E+00	 8.2203496E-03	 8.2518380E-05	 1.8303295E-02	 1.8373407E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.6106024E+03	 2.6206024E+01	 7.2237795E-02	 7.2514504E-04	 3.6919116E-03	 3.7060536E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6257183E-01	 4.6435000E-03	 2.2379305E+00	 5.0083329E+00	 8.2331398E-03	 8.2647886E-05	 1.8425195E-02	 1.8496023E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.6014071E+03	 2.6114071E+01	 7.1983354E-02	 7.2260063E-04	 3.6789077E-03	 3.6930497E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6097601E-01	 4.6275417E-03	 2.2493061E+00	 5.0593779E+00	 8.2464417E-03	 8.2782514E-05	 1.8548772E-02	 1.8620321E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5924326E+03	 2.6024326E+01	 7.1735019E-02	 7.2011728E-04	 3.6662159E-03	 3.6803579E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6016701E-01	 4.6194517E-03	 2.2607103E+00	 5.1108111E+00	 8.2737063E-03	 8.3056772E-05	 1.8704453E-02	 1.8776730E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5878829E+03	 2.5978829E+01	 7.1609126E-02	 7.1885835E-04	 3.6597817E-03	 3.6739237E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5822867E-01	 4.6000683E-03	 2.2721431E+00	 5.1626344E+00	 8.2805208E-03	 8.3126534E-05	 1.8814528E-02	 1.8887538E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5769821E+03	 2.5869821E+01	 7.1307490E-02	 7.1584200E-04	 3.6443658E-03	 3.6585078E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5636261E-01	 4.5814077E-03	 2.2836046E+00	 5.2148498E+00	 8.2883992E-03	 8.3206940E-05	 1.8927426E-02	 1.9001175E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5664877E+03	 2.5764877E+01	 7.1017102E-02	 7.1293811E-04	 3.6295247E-03	 3.6436667E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5398039E-01	 4.5575855E-03	 2.2950946E+00	 5.2674593E+00	 8.2866194E-03	 8.3190766E-05	 1.9018575E-02	 1.9093068E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5530906E+03	 2.5630906E+01	 7.0646391E-02	 7.0923100E-04	 3.6105785E-03	 3.6247205E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5234941E-01	 4.5412757E-03	 2.3066133E+00	 5.3204648E+00	 8.2982884E-03	 8.3309085E-05	 1.9140942E-02	 1.9216184E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5439184E+03	 2.5539184E+01	 7.0392586E-02	 7.0669296E-04	 3.5976071E-03	 3.6117491E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.4998383E-01	 4.5176199E-03	 2.3181605E+00	 5.3738683E+00	 8.2962174E-03	 8.3290008E-05	 1.9231964E-02	 1.9307961E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.5306148E+03	 2.5406148E+01	 7.0024465E-02	 7.0301174E-04	 3.5787933E-03	 3.5929353E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4913026E-01	 4.5090842E-03	 2.3297364E+00	 5.4276717E+00	 8.3218294E-03	 8.3547765E-05	 1.9387669E-02	 1.9464427E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.5258145E+03	 2.5358145E+01	 6.9891636E-02	 7.0168346E-04	 3.5720047E-03	 3.5861467E-05	 8.7400000E+02
