# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0244.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:42:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289771.389
# Rayonix Save date/time stamp	03/03 00:42:48.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722896 139974 0 -0.9271 -38.3311 0 0 -0.36 0 108.857 185.929 44.9936 138.376 143.397 121.876 626.838 1527.58 151.277 151.354 150.32 25.0737 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0244.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699870.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0366966E+01	 1.5567186E+00	 4.3249917E-01	 4.3429648E-03	 2.4233728E+00	 5.8727358E+00	 8.3357603E-03	 8.3704008E-05	 2.0200655E-02	 2.0284602E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4063664E+03	 2.4163664E+01	 6.6585565E-02	 6.6862271E-04	 3.4397350E-03	 3.4540293E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3019510E-01	 4.3199241E-03	 2.4352060E+00	 5.9302283E+00	 8.3318391E-03	 8.3666487E-05	 2.0289745E-02	 2.0374513E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.3935468E+03	 2.4035468E+01	 6.6230841E-02	 6.6507547E-04	 3.4214104E-03	 3.4357047E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2798775E-01	 4.2978506E-03	 2.4470678E+00	 5.9881408E+00	 8.3294638E-03	 8.3644430E-05	 2.0382763E-02	 2.0468359E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3812654E+03	 2.3912654E+01	 6.5891008E-02	 6.6167713E-04	 3.4038549E-03	 3.4181493E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2616925E-01	 4.2796657E-03	 2.4589582E+00	 6.0464752E+00	 8.3343735E-03	 8.3695227E-05	 2.0493876E-02	 2.0580306E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3711476E+03	 2.3811476E+01	 6.5611041E-02	 6.5887747E-04	 3.3893922E-03	 3.4036865E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2362178E-01	 4.2541909E-03	 2.4708771E+00	 6.1052336E+00	 8.3247104E-03	 8.3600299E-05	 2.0569336E-02	 2.0656606E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3569738E+03	 2.3669738E+01	 6.5218844E-02	 6.5495550E-04	 3.3691317E-03	 3.3834260E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2169837E-01	 4.2349568E-03	 2.4828246E+00	 6.1644180E+00	 8.3269828E-03	 8.3624731E-05	 2.0674438E-02	 2.0762554E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3462722E+03	 2.3562722E+01	 6.4922724E-02	 6.5199430E-04	 3.3538345E-03	 3.3681288E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1904445E-01	 4.2084176E-03	 2.4948007E+00	 6.2240305E+00	 8.3144908E-03	 8.3501522E-05	 2.0742997E-02	 2.0831966E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3315061E+03	 2.3415061E+01	 6.4514139E-02	 6.4790845E-04	 3.3327275E-03	 3.3470218E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1733244E-01	 4.1912975E-03	 2.5068053E+00	 6.2840731E+00	 8.3203666E-03	 8.3561997E-05	 2.0857540E-02	 2.0947366E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3219808E+03	 2.3319808E+01	 6.4250566E-02	 6.4527272E-04	 3.3191116E-03	 3.3334059E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1505197E-01	 4.1684928E-03	 2.5188386E+00	 6.3445477E+00	 8.3146222E-03	 8.3506272E-05	 2.0943191E-02	 2.1033882E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3092925E+03	 2.3192925E+01	 6.3899475E-02	 6.4176181E-04	 3.3009746E-03	 3.3152689E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1254466E-01	 4.1434198E-03	 2.5309004E+00	 6.4054566E+00	 8.3039692E-03	 8.3401466E-05	 2.1016519E-02	 2.1108080E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.2953422E+03	 2.3053422E+01	 6.3513462E-02	 6.3790168E-04	 3.2810336E-03	 3.2953279E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1048692E-01	 4.1228423E-03	 2.5429907E+00	 6.4668017E+00	 8.3020205E-03	 8.3383708E-05	 2.1111961E-02	 2.1204400E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2838932E+03	 2.2938932E+01	 6.3196661E-02	 6.3473367E-04	 3.2646681E-03	 3.2789624E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0851322E-01	 4.1031053E-03	 2.5551096E+00	 6.5285851E+00	 8.3014768E-03	 8.3380003E-05	 2.1211183E-02	 2.1304505E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2729118E+03	 2.2829118E+01	 6.2892800E-02	 6.3169506E-04	 3.2489709E-03	 3.2632652E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0571967E-01	 4.0751698E-03	 2.5672571E+00	 6.5908089E+00	 8.2839053E-03	 8.3206025E-05	 2.1266915E-02	 2.1361126E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2573689E+03	 2.2673689E+01	 6.2462717E-02	 6.2739423E-04	 3.2267533E-03	 3.2410476E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0356816E-01	 4.0536547E-03	 2.5794331E+00	 6.6534751E+00	 8.2790570E-03	 8.3159282E-05	 2.1355274E-02	 2.1450380E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2453982E+03	 2.2553982E+01	 6.2131481E-02	 6.2408187E-04	 3.2096421E-03	 3.2239364E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0205193E-01	 4.0384924E-03	 2.5916377E+00	 6.7165858E+00	 8.2869771E-03	 8.3240228E-05	 2.1476842E-02	 2.1572851E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2369621E+03	 2.2469621E+01	 6.1898049E-02	 6.2174755E-04	 3.1975832E-03	 3.2118775E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9978800E-01	 4.0158531E-03	 2.6038708E+00	 6.7801431E+00	 8.2792099E-03	 8.3164304E-05	 2.1557993E-02	 2.1654910E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2243659E+03	 2.2343659E+01	 6.1549505E-02	 6.1826211E-04	 3.1795778E-03	 3.1938722E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9728384E-01	 3.9908115E-03	 2.6161325E+00	 6.8441491E+00	 8.2660939E-03	 8.3034898E-05	 2.1625197E-02	 2.1723029E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2104331E+03	 2.2204331E+01	 6.1163976E-02	 6.1440682E-04	 3.1596618E-03	 3.1739562E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9460958E-01	 3.9640689E-03	 2.6284227E+00	 6.9086059E+00	 8.2490235E-03	 8.2865950E-05	 2.1681921E-02	 2.1780674E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.1955539E+03	 2.2055539E+01	 6.0752260E-02	 6.1028966E-04	 3.1383930E-03	 3.1526874E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9261785E-01	 3.9441516E-03	 2.6407415E+00	 6.9735154E+00	 8.2458538E-03	 8.2836014E-05	 2.1775168E-02	 2.1874850E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1844722E+03	 2.1944722E+01	 6.0445622E-02	 6.0722328E-04	 3.1225525E-03	 3.1368468E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.9011097E-01	 3.9190828E-03	 2.6530888E+00	 7.0388800E+00	 8.2315126E-03	 8.2694367E-05	 2.1838933E-02	 2.1939549E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1705242E+03	 2.1805242E+01	 6.0059674E-02	 6.0336380E-04	 3.1026148E-03	 3.1169092E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8768335E-01	 3.8948066E-03	 2.6654646E+00	 7.1047015E+00	 8.2184472E-03	 8.2565482E-05	 2.1905980E-02	 2.2007537E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1570172E+03	 2.1670172E+01	 5.9685929E-02	 5.9962635E-04	 3.0833076E-03	 3.0976019E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8520869E-01	 3.8700600E-03	 2.6778690E+00	 7.1709823E+00	 8.2039897E-03	 8.2422680E-05	 2.1969210E-02	 2.2071714E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1432486E+03	 2.1532486E+01	 5.9304942E-02	 5.9581648E-04	 3.0636263E-03	 3.0779206E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8364705E-01	 3.8544436E-03	 2.6903019E+00	 7.2377243E+00	 8.2086661E-03	 8.2471221E-05	 2.2083790E-02	 2.2187248E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1345598E+03	 2.1445598E+01	 5.9064520E-02	 5.9341226E-04	 3.0512063E-03	 3.0655006E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8117850E-01	 3.8297581E-03	 2.7027633E+00	 7.3049296E+00	 8.1936257E-03	 8.2322599E-05	 2.2145431E-02	 2.2249850E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1208252E+03	 2.1308252E+01	 5.8684473E-02	 5.8961179E-04	 3.0315735E-03	 3.0458678E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7931808E-01	 3.8111540E-03	 2.7152533E+00	 7.3726005E+00	 8.1913146E-03	 8.2301273E-05	 2.2241494E-02	 2.2346880E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1104741E+03	 2.1204741E+01	 5.8398052E-02	 5.8674758E-04	 3.0167773E-03	 3.0310716E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7756717E-01	 3.7936448E-03	 2.7277718E+00	 7.4407390E+00	 8.1910951E-03	 8.2300867E-05	 2.2343438E-02	 2.2449798E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1007322E+03	 2.1107322E+01	 5.8128489E-02	 5.8405195E-04	 3.0028520E-03	 3.0171463E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7573002E-01	 3.7752733E-03	 2.7403188E+00	 7.5093473E+00	 8.1887327E-03	 8.2279037E-05	 2.2439739E-02	 2.2547079E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0905106E+03	 2.1005106E+01	 5.7845650E-02	 5.8122356E-04	 2.9882409E-03	 3.0025352E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7369164E-01	 3.7548895E-03	 2.7528944E+00	 7.5784274E+00	 8.1816828E-03	 8.2210335E-05	 2.2523309E-02	 2.2631637E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0791693E+03	 2.0891693E+01	 5.7531831E-02	 5.7808537E-04	 2.9720293E-03	 2.9863236E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7164007E-01	 3.7343739E-03	 2.7654984E+00	 7.6479816E+00	 8.1740194E-03	 8.2135503E-05	 2.2605238E-02	 2.2714560E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0677547E+03	 2.0777547E+01	 5.7215981E-02	 5.7492687E-04	 2.9557129E-03	 2.9700072E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.7058378E-01	 3.7238109E-03	 2.7781310E+00	 7.7180119E+00	 8.1880189E-03	 8.2277303E-05	 2.2747389E-02	 2.2857713E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0618776E+03	 2.0718776E+01	 5.7053359E-02	 5.7330065E-04	 2.9473120E-03	 2.9616063E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6855820E-01	 3.7035552E-03	 2.7907921E+00	 7.7885206E+00	 8.1803762E-03	 8.2202687E-05	 2.2829729E-02	 2.2941061E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0506076E+03	 2.0606076E+01	 5.6741511E-02	 5.7018217E-04	 2.9312023E-03	 2.9454966E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6610105E-01	 3.6789837E-03	 2.8034817E+00	 7.8595097E+00	 8.1627861E-03	 8.2028599E-05	 2.2884221E-02	 2.2996568E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0369363E+03	 2.0469363E+01	 5.6363220E-02	 5.6639925E-04	 2.9116602E-03	 2.9259545E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6345166E-01	 3.6524897E-03	 2.8161998E+00	 7.9309815E+00	 8.1404765E-03	 8.1807321E-05	 2.2925209E-02	 2.3038576E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0221954E+03	 2.0321954E+01	 5.5955330E-02	 5.6232036E-04	 2.8905891E-03	 2.9048834E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6140678E-01	 3.6320410E-03	 2.8289464E+00	 8.0029380E+00	 8.1313141E-03	 8.1717519E-05	 2.3003052E-02	 2.3117449E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0108180E+03	 2.0208180E+01	 5.5640512E-02	 5.5917217E-04	 2.8743259E-03	 2.8886202E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5921418E-01	 3.6101149E-03	 2.8417216E+00	 8.0753815E+00	 8.1184795E-03	 8.1591000E-05	 2.3070458E-02	 2.3185890E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 1.9986187E+03	 2.0086187E+01	 5.5302948E-02	 5.5579653E-04	 2.8568877E-03	 2.8711820E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5751034E-01	 3.5930766E-03	 2.8545252E+00	 8.1483141E+00	 8.1163768E-03	 8.1571803E-05	 2.3168402E-02	 2.3284877E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9891388E+03	 1.9991388E+01	 5.5040634E-02	 5.5317339E-04	 2.8433369E-03	 2.8576312E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5526816E-01	 3.5706548E-03	 2.8673573E+00	 8.2217380E+00	 8.1017309E-03	 8.1427178E-05	 2.3230558E-02	 2.3348082E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9766636E+03	 1.9866636E+01	 5.4695438E-02	 5.4972144E-04	 2.8255045E-03	 2.8397988E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5350977E-01	 3.5530709E-03	 2.8802179E+00	 8.2956554E+00	 8.0977895E-03	 8.1389603E-05	 2.3323399E-02	 2.3441979E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9668802E+03	 1.9768802E+01	 5.4424724E-02	 5.4701430E-04	 2.8115197E-03	 2.8258140E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5079901E-01	 3.5259632E-03	 2.8931071E+00	 8.3700685E+00	 8.0716547E-03	 8.1130097E-05	 2.3352161E-02	 2.3471806E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9517978E+03	 1.9617978E+01	 5.4007388E-02	 5.4284094E-04	 2.7899606E-03	 2.8042549E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4866063E-01	 3.5045795E-03	 2.9060247E+00	 8.4449794E+00	 8.0582720E-03	 8.0998116E-05	 2.3417537E-02	 2.3538252E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9399002E+03	 1.9499002E+01	 5.3678173E-02	 5.3954879E-04	 2.7729537E-03	 2.7872480E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4606997E-01	 3.4786728E-03	 2.9189708E+00	 8.5203904E+00	 8.0340284E-03	 8.0757531E-05	 2.3451094E-02	 2.3572887E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9254861E+03	 1.9354861E+01	 5.3279326E-02	 5.3556032E-04	 2.7523497E-03	 2.7666440E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4468815E-01	 3.4648546E-03	 2.9319454E+00	 8.5963036E+00	 8.0375175E-03	 8.0794276E-05	 2.3565562E-02	 2.3688440E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9177978E+03	 1.9277978E+01	 5.3066588E-02	 5.3343294E-04	 2.7413599E-03	 2.7556542E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4255664E-01	 3.4435395E-03	 2.9449484E+00	 8.6727212E+00	 8.0232401E-03	 8.0653361E-05	 2.3628028E-02	 2.3751999E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9059384E+03	 1.9159384E+01	 5.2738430E-02	 5.3015136E-04	 2.7244077E-03	 2.7387020E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.4066815E-01	 3.4246546E-03	 2.9579800E+00	 8.7496455E+00	 8.0143160E-03	 8.0565983E-05	 2.3706186E-02	 2.3831256E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8954311E+03	 1.9054311E+01	 5.2447687E-02	 5.2724393E-04	 2.7093882E-03	 2.7236825E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3845129E-01	 3.4024860E-03	 2.9710400E+00	 8.8270787E+00	 7.9973183E-03	 8.0397873E-05	 2.3760353E-02	 2.3886530E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8830968E+03	 1.8930968E+01	 5.2106390E-02	 5.2383096E-04	 2.6917572E-03	 2.7060515E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3557631E-01	 3.3737362E-03	 2.9841285E+00	 8.9050229E+00	 7.9643166E-03	 8.0069727E-05	 2.3766544E-02	 2.3893835E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8671008E+03	 1.8771008E+01	 5.1663771E-02	 5.1940477E-04	 2.6688920E-03	 2.6831863E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3358207E-01	 3.3537938E-03	 2.9972455E+00	 8.9834805E+00	 7.9517867E-03	 7.9946303E-05	 2.3833457E-02	 2.3961869E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8560051E+03	 1.8660051E+01	 5.1356748E-02	 5.1633454E-04	 2.6530315E-03	 2.6673258E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3115022E-01	 3.3294753E-03	 3.0103909E+00	 9.0624536E+00	 7.9284384E-03	 7.9714698E-05	 2.3867699E-02	 2.3997241E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8424747E+03	 1.8524747E+01	 5.0982352E-02	 5.1259057E-04	 2.6336906E-03	 2.6479849E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2931940E-01	 3.3111671E-03	 3.0235648E+00	 9.1419444E+00	 7.9191087E-03	 7.9623285E-05	 2.3943939E-02	 2.4074617E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8322882E+03	 1.8422882E+01	 5.0700486E-02	 5.0977192E-04	 2.6191298E-03	 2.6334241E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2676014E-01	 3.2855745E-03	 3.0367672E+00	 9.2219552E+00	 7.8918766E-03	 7.9352851E-05	 2.3965792E-02	 2.4097614E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8180488E+03	 1.8280488E+01	 5.0306475E-02	 5.0583181E-04	 2.5987756E-03	 2.6130699E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2482398E-01	 3.2662129E-03	 3.0499981E+00	 9.3024883E+00	 7.8792950E-03	 7.9228926E-05	 2.4031835E-02	 2.4164807E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8072763E+03	 1.8172763E+01	 5.0008393E-02	 5.0285099E-04	 2.5833770E-03	 2.5976713E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2249430E-01	 3.2429161E-03	 3.0632574E+00	 9.3835458E+00	 7.8567916E-03	 7.9005788E-05	 2.4067375E-02	 2.4201506E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7943143E+03	 1.8043143E+01	 4.9649725E-02	 4.9926431E-04	 2.5648487E-03	 2.5791430E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2018374E-01	 3.2198105E-03	 3.0765452E+00	 9.4651301E+00	 7.8343375E-03	 7.8783146E-05	 2.4102693E-02	 2.4237991E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7814586E+03	 1.7914586E+01	 4.9294003E-02	 4.9570709E-04	 2.5464724E-03	 2.5607668E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1864924E-01	 3.2044655E-03	 3.0898614E+00	 9.5472433E+00	 7.8305379E-03	 7.8747053E-05	 2.4195277E-02	 2.4331748E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7729209E+03	 1.7829209E+01	 4.9057759E-02	 4.9334465E-04	 2.5342683E-03	 2.5485627E-05	 1.0150000E+03
