# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0201.txt
# SPEC date/time stamp	Thu Mar 03 00:39:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289552.839
# Rayonix Save date/time stamp	03/03 00:39:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722889 140906 0 -0.9271 -38.3311 0 0 -0.36 0 109.126 188.163 44.7858 138.325 143.872 121.878 626.84 1527.58 151.938 152.039 151.117 24.8811 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0201.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704530.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2595163E-01	 4.9012132E-02	 1.5986836E-01	 3.7401583E-03	 2.4021890E-03	 5.7705122E-06	 2.5464589E-08	 5.9575012E-10	 6.1170757E-11	 1.4311044E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.4653395E+00	 1.7465339E-01	 2.0657231E-04	 4.8328084E-06	 1.0600577E-05	 2.4800301E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.6639019E-01	 3.8053766E-03	 2.4198264E-03	 5.8555600E-06	 2.6698011E-08	 6.1058881E-10	 6.4604554E-11	 1.4775189E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.7698882E+00	 1.7769888E-01	 2.1499943E-04	 4.9170796E-06	 1.1033027E-05	 2.5232752E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6600493E-01	 3.8015240E-03	 2.4375283E-03	 5.9415444E-06	 2.6831049E-08	 6.1443280E-10	 6.5401442E-11	 1.4976974E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.7518979E+00	 1.7751898E-01	 2.1450163E-04	 4.9121016E-06	 1.1007482E-05	 2.5207207E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.6274580E-01	 3.7689327E-03	 2.4552948E-03	 6.0284724E-06	 2.6496005E-08	 6.1360515E-10	 6.5055503E-11	 1.5065815E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.5997068E+00	 1.7599707E-01	 2.1029037E-04	 4.8699890E-06	 1.0791375E-05	 2.4991099E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.6051340E-01	 3.7466087E-03	 2.4731257E-03	 6.1163507E-06	 2.6322337E-08	 6.1440042E-10	 6.5098449E-11	 1.5194895E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.4954608E+00	 1.7495461E-01	 2.0740579E-04	 4.8411432E-06	 1.0643348E-05	 2.4843073E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.5802892E-01	 3.7217639E-03	 2.4910211E-03	 6.2051863E-06	 2.6102431E-08	 6.1474246E-10	 6.5021707E-11	 1.5313364E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.3794436E+00	 1.7379444E-01	 2.0419550E-04	 4.8090403E-06	 1.0478607E-05	 2.4678332E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.5752180E-01	 3.7269837E-03	 2.5089811E-03	 6.2949861E-06	 2.6206259E-08	 6.2004307E-10	 6.5751007E-11	 1.5556763E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.3557627E+00	 1.7403818E-01	 2.0354023E-04	 4.8157850E-06	 1.0444981E-05	 2.4712943E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.6499507E-01	 3.7914254E-03	 2.5270055E-03	 6.3857570E-06	 2.7646754E-08	 6.3529537E-10	 6.9863500E-11	 1.6053949E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.7047406E+00	 1.7704741E-01	 2.1319675E-04	 4.8990527E-06	 1.0940520E-05	 2.5140244E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.6943784E-01	 3.8358531E-03	 2.5450945E-03	 6.4775061E-06	 2.8594420E-08	 6.4734062E-10	 7.2775501E-11	 1.6475431E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.9122035E+00	 1.7912204E-01	 2.1893742E-04	 4.9564595E-06	 1.1235111E-05	 2.5434836E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.6636523E-01	 3.8051270E-03	 2.5632480E-03	 6.5702403E-06	 2.8276143E-08	 6.4673559E-10	 7.2478767E-11	 1.6577437E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.7687226E+00	 1.7768723E-01	 2.1496718E-04	 4.9167571E-06	 1.1031372E-05	 2.5231097E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.6076959E-01	 3.7491706E-03	 2.5814660E-03	 6.6639667E-06	 2.7519295E-08	 6.4175402E-10	 7.1040124E-11	 1.6566662E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.5074243E+00	 1.7507424E-01	 2.0773684E-04	 4.8444537E-06	 1.0660336E-05	 2.4860061E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.5907285E-01	 3.7322032E-03	 2.5997485E-03	 6.7586923E-06	 2.7421700E-08	 6.4337413E-10	 7.1289524E-11	 1.6726109E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.4281918E+00	 1.7428192E-01	 2.0554440E-04	 4.8225293E-06	 1.0547828E-05	 2.4747553E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.5835372E-01	 3.7250119E-03	 2.6180955E-03	 6.8544242E-06	 2.7490381E-08	 6.4666617E-10	 7.1972442E-11	 1.6930338E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.3946110E+00	 1.7394611E-01	 2.0461520E-04	 4.8132373E-06	 1.0500144E-05	 2.4699869E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.6505385E-01	 3.7920132E-03	 2.6365071E-03	 6.9511695E-06	 2.8855034E-08	 6.6292709E-10	 7.6076500E-11	 1.7478119E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.7074856E+00	 1.7707486E-01	 2.1327270E-04	 4.8998123E-06	 1.0944417E-05	 2.5144142E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.6444696E-01	 3.7859443E-03	 2.6549831E-03	 7.0489353E-06	 2.8950402E-08	 6.6650431E-10	 7.6862827E-11	 1.7695577E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.6791456E+00	 1.7679146E-01	 2.1248851E-04	 4.8919704E-06	 1.0904175E-05	 2.5103900E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.6386839E-01	 3.7801586E-03	 2.6735237E-03	 7.1477288E-06	 2.9050004E-08	 6.7013304E-10	 7.7665873E-11	 1.7916165E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.6521282E+00	 1.7652128E-01	 2.1174091E-04	 4.8844944E-06	 1.0865811E-05	 2.5065536E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.6354945E-01	 3.7769692E-03	 2.6921287E-03	 7.2475571E-06	 2.9195229E-08	 6.7422716E-10	 7.8597314E-11	 1.8151063E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.6372346E+00	 1.7637235E-01	 2.1132880E-04	 4.8803733E-06	 1.0844663E-05	 2.5044388E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.5884618E-01	 3.7299365E-03	 2.7107983E-03	 7.3484274E-06	 2.8552290E-08	 6.7044880E-10	 7.7399500E-11	 1.8174515E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.4176069E+00	 1.7417607E-01	 2.0525151E-04	 4.8196004E-06	 1.0532798E-05	 2.4732523E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.5199041E-01	 3.6613788E-03	 2.7295324E-03	 7.4503471E-06	 2.7508785E-08	 6.6267394E-10	 7.5086121E-11	 1.8087900E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.0974646E+00	 1.7097465E-01	 1.9639290E-04	 4.7310143E-06	 1.0078204E-05	 2.4277929E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.6795280E-01	 3.8210027E-03	 2.7483310E-03	 7.5533233E-06	 3.0607177E-08	 6.9632721E-10	 8.4118653E-11	 1.9137376E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.8428573E+00	 1.7842857E-01	 2.1701855E-04	 4.9372708E-06	 1.1136642E-05	 2.5336366E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.6678302E-01	 3.8093049E-03	 2.7671941E-03	 7.6573632E-06	 3.0602608E-08	 6.9896003E-10	 8.4683357E-11	 1.9341581E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.7882322E+00	 1.7788232E-01	 2.1550703E-04	 4.9221556E-06	 1.1059075E-05	 2.5258800E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.6205856E-01	 3.7620603E-03	 2.7861217E-03	 7.7624743E-06	 2.9939121E-08	 6.9501283E-10	 8.3414035E-11	 1.9363903E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.5676149E+00	 1.7567615E-01	 2.0940236E-04	 4.8611089E-06	 1.0745805E-05	 2.4945530E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.5935343E-01	 3.7350090E-03	 2.8051139E-03	 7.8686638E-06	 2.9640047E-08	 6.9471892E-10	 8.3143706E-11	 1.9487657E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.4412939E+00	 1.7441294E-01	 2.0590695E-04	 4.8261548E-06	 1.0566433E-05	 2.4766157E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.6394838E-01	 3.7809585E-03	 2.8241705E-03	 7.9759391E-06	 3.0701884E-08	 7.0804328E-10	 8.6707355E-11	 1.9996350E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.6558635E+00	 1.7655863E-01	 2.1184427E-04	 4.8855280E-06	 1.0871115E-05	 2.5070840E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.6548982E-01	 3.7963729E-03	 2.8432917E-03	 8.0843075E-06	 3.1200364E-08	 7.1574324E-10	 8.8711736E-11	 2.0350668E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.7278436E+00	 1.7727844E-01	 2.1383602E-04	 4.9054455E-06	 1.0973325E-05	 2.5173050E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.6994665E-01	 3.8409412E-03	 2.8624773E-03	 8.1937765E-06	 3.2256826E-08	 7.2903217E-10	 9.2334435E-11	 2.0868381E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.9359633E+00	 1.7935963E-01	 2.1959487E-04	 4.9630340E-06	 1.1268850E-05	 2.5468574E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.6273549E-01	 3.7688296E-03	 2.8817275E-03	 8.3043535E-06	 3.1095832E-08	 7.2015570E-10	 8.9609715E-11	 2.0752925E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.5992256E+00	 1.7599226E-01	 2.1027705E-04	 4.8698558E-06	 1.0790691E-05	 2.4990416E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.5750084E-01	 3.7164831E-03	 2.9010422E-03	 8.4160459E-06	 3.0297298E-08	 7.1491299E-10	 8.7893740E-11	 2.0739928E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.3547840E+00	 1.7354784E-01	 2.0351315E-04	 4.8022168E-06	 1.0443591E-05	 2.4643316E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.6742882E-01	 3.8157629E-03	 2.9204214E-03	 8.5288613E-06	 3.2422218E-08	 7.3891398E-10	 9.4686540E-11	 2.1579402E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.8183889E+00	 1.7818389E-01	 2.1634149E-04	 4.9305002E-06	 1.1101897E-05	 2.5301622E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.6625445E-01	 3.8040192E-03	 2.9398651E-03	 8.6428070E-06	 3.2409152E-08	 7.4154428E-10	 9.5278537E-11	 2.1800402E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.7635497E+00	 1.7763550E-01	 2.1482404E-04	 4.9153257E-06	 1.1024027E-05	 2.5223752E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.5586100E-01	 3.7000847E-03	 2.9593734E-03	 8.7578907E-06	 3.0584697E-08	 7.2606985E-10	 9.0511538E-11	 2.1487118E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.2782086E+00	 1.7278209E-01	 2.0139424E-04	 4.7810277E-06	 1.0334856E-05	 2.4534581E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.5858698E-01	 3.7273445E-03	 2.9789461E-03	 8.8741199E-06	 3.1325439E-08	 7.3625654E-10	 9.3316794E-11	 2.1932685E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.4055035E+00	 1.7405503E-01	 2.0491660E-04	 4.8162513E-06	 1.0515611E-05	 2.4715336E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.5858203E-01	 3.7272950E-03	 2.9985834E-03	 8.9915021E-06	 3.1530953E-08	 7.4110011E-10	 9.4548190E-11	 2.2222505E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.4052724E+00	 1.7405272E-01	 2.0491020E-04	 4.8161873E-06	 1.0515283E-05	 2.4715008E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.5289526E-01	 3.6704273E-03	 3.0182851E-03	 9.1100450E-06	 3.0599990E-08	 7.3458808E-10	 9.2359493E-11	 2.2171963E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.1397185E+00	 1.7139718E-01	 1.9756210E-04	 4.7427063E-06	 1.0138204E-05	 2.4337929E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.5284853E-01	 3.6699600E-03	 3.0380514E-03	 9.2297562E-06	 3.0790968E-08	 7.3930462E-10	 9.3544545E-11	 2.2460454E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.1375359E+00	 1.7137536E-01	 1.9750171E-04	 4.7421024E-06	 1.0135105E-05	 2.4334829E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.5645002E-01	 3.7059749E-03	 3.0578822E-03	 9.3506434E-06	 3.1722203E-08	 7.5143289E-10	 9.7002760E-11	 2.2977932E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.3057141E+00	 1.7305714E-01	 2.0215534E-04	 4.7886387E-06	 1.0373913E-05	 2.4573638E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.5856814E-01	 3.7271561E-03	 3.0777775E-03	 9.4727141E-06	 3.2360866E-08	 7.6064459E-10	 9.9599544E-11	 2.3410948E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.4046237E+00	 1.7404624E-01	 2.0489225E-04	 4.8160078E-06	 1.0514362E-05	 2.4714087E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.6792338E-01	 3.8207085E-03	 3.0977373E-03	 9.5959762E-06	 3.4492346E-08	 7.8479363E-10	 1.0684823E-10	 2.4310845E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.8414833E+00	 1.7841483E-01	 2.1698053E-04	 4.9368906E-06	 1.1134691E-05	 2.5334415E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.5935321E-01	 3.7350068E-03	 3.1177616E-03	 9.7204374E-06	 3.2943573E-08	 7.7214930E-10	 1.0271021E-10	 2.4073774E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.4412839E+00	 1.7441284E-01	 2.0590667E-04	 4.8261520E-06	 1.0566418E-05	 2.4766143E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.6066766E-01	 3.7481513E-03	 3.1378504E-03	 9.8461053E-06	 3.3429332E-08	 7.7985945E-10	 1.0489624E-10	 2.4470823E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.5026646E+00	 1.7502665E-01	 2.0760513E-04	 4.8431366E-06	 1.0653577E-05	 2.4853302E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.5600617E-01	 3.7015364E-03	 3.1580038E-03	 9.9729878E-06	 3.2667914E-08	 7.7510699E-10	 1.0316540E-10	 2.4477908E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.2849879E+00	 1.7284988E-01	 2.0158183E-04	 4.7829036E-06	 1.0344482E-05	 2.4544207E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.5217548E-01	 3.6632295E-03	 3.1782216E-03	 1.0101093E-05	 3.2069768E-08	 7.7199641E-10	 1.0192483E-10	 2.4535757E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.1061066E+00	 1.7106107E-01	 1.9663203E-04	 4.7334056E-06	 1.0090476E-05	 2.4290201E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.5546962E-01	 3.6961709E-03	 3.1985040E-03	 1.0230428E-05	 3.2973071E-08	 7.8390948E-10	 1.0546450E-10	 2.5073376E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.2599325E+00	 1.7259932E-01	 2.0088852E-04	 4.7759705E-06	 1.0308904E-05	 2.4508629E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.5613620E-01	 3.7028367E-03	 3.2188509E-03	 1.0361001E-05	 3.3325099E-08	 7.9031895E-10	 1.0726852E-10	 2.5439188E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.2910598E+00	 1.7291060E-01	 2.0174984E-04	 4.7845837E-06	 1.0353104E-05	 2.4552829E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.5335159E-01	 3.6749906E-03	 3.2392622E-03	 1.0492820E-05	 3.2938315E-08	 7.8934947E-10	 1.0669584E-10	 2.5569099E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.1610275E+00	 1.7161027E-01	 1.9815174E-04	 4.7486027E-06	 1.0168462E-05	 2.4368187E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.5946658E-01	 3.7361405E-03	 3.2597381E-03	 1.0625893E-05	 3.4468262E-08	 8.0755647E-10	 1.1235751E-10	 2.6324226E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.4465780E+00	 1.7446578E-01	 2.0605317E-04	 4.8276170E-06	 1.0573936E-05	 2.4773661E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.5736289E-01	 3.7151036E-03	 3.2802785E-03	 1.0760227E-05	 3.4227882E-08	 8.0806935E-10	 1.1227699E-10	 2.6506926E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.3483423E+00	 1.7348342E-01	 2.0333490E-04	 4.8004343E-06	 1.0434444E-05	 2.4634169E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.6052474E-01	 3.7467221E-03	 3.3008835E-03	 1.0895832E-05	 3.5134933E-08	 8.2006570E-10	 1.1597632E-10	 2.7069413E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.4959903E+00	 1.7495990E-01	 2.0742045E-04	 4.8412898E-06	 1.0644100E-05	 2.4843825E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.5618514E-01	 3.7033261E-03	 3.3215529E-03	 1.1032714E-05	 3.4399163E-08	 8.1564300E-10	 1.1425864E-10	 2.7092014E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.2933452E+00	 1.7293345E-01	 2.0181308E-04	 4.7852161E-06	 1.0356350E-05	 2.4556074E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.5949636E-01	 3.7364383E-03	 3.3422868E-03	 1.1170881E-05	 3.5347725E-08	 8.2807278E-10	 1.1814224E-10	 2.7676568E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.4479683E+00	 1.7447968E-01	 2.0609164E-04	 4.8280017E-06	 1.0575910E-05	 2.4775635E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.5866877E-01	 3.7281624E-03	 3.3630853E-03	 1.1310343E-05	 3.5383136E-08	 8.3138022E-10	 1.1899650E-10	 2.7960026E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.4093228E+00	 1.7409323E-01	 2.0502228E-04	 4.8173081E-06	 1.0521034E-05	 2.4720759E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.5672577E-01	 3.7087324E-03	 3.3839483E-03	 1.1451106E-05	 3.5166659E-08	 8.3217793E-10	 1.1900216E-10	 2.8160471E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.3185909E+00	 1.7318591E-01	 2.0251165E-04	 4.7922018E-06	 1.0392198E-05	 2.4591923E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.5672636E-01	 3.7087383E-03	 3.4048757E-03	 1.1593179E-05	 3.5384275E-08	 8.3732573E-10	 1.2047906E-10	 2.8509901E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.3186185E+00	 1.7318618E-01	 2.0251242E-04	 4.7922095E-06	 1.0392237E-05	 2.4591962E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.5986947E-01	 3.7401694E-03	 3.4258677E-03	 1.1736570E-05	 3.6316427E-08	 8.4962806E-10	 1.2441527E-10	 2.9107133E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.4653916E+00	 1.7465392E-01	 2.0657375E-04	 4.8328228E-06	 1.0600651E-05	 2.4800375E-07	 6.9500000E+02
