# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0141.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:34:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289255.735
# Rayonix Save date/time stamp	03/03 00:34:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140017 0 -0.9271 -38.3311 0 0 -0.36 0 109.171 184.868 44.674 138.321 144.388 121.909 626.847 1527.59 149.444 149.669 148.639 24.5612 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0141.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6793479E-01	 1.7065465E-03	 4.2246900E-02	 1.7848005E-03	 3.7275121E-05	 3.7878826E-07	 1.5747583E-06	 1.6002630E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1743953E+02	 6.2743953E+00	 1.7085173E-02	 1.7361883E-04	 8.8231613E-04	 8.9660605E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6222591E-01	 1.6494577E-03	 4.2869817E-02	 1.8378212E-03	 3.6538894E-05	 3.7151500E-07	 1.5664157E-06	 1.5926780E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9644992E+02	 6.0644992E+00	 1.6504369E-02	 1.6781079E-04	 8.5232214E-04	 8.6661206E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5971520E-01	 1.6243505E-03	 4.3497292E-02	 1.8920144E-03	 3.6499927E-05	 3.7121500E-07	 1.5876480E-06	 1.6146847E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8721885E+02	 5.9721885E+00	 1.6248936E-02	 1.6525646E-04	 8.3913102E-04	 8.5342094E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5785048E-01	 1.6057034E-03	 4.4129326E-02	 1.9473974E-03	 3.6597947E-05	 3.7228552E-07	 1.6150427E-06	 1.6428709E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8036291E+02	 5.9036291E+00	 1.6059226E-02	 1.6335936E-04	 8.2933394E-04	 8.4362386E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5647296E-01	 1.5919282E-03	 4.4765917E-02	 2.0039873E-03	 3.6801908E-05	 3.7441609E-07	 1.6474711E-06	 1.6761080E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7529826E+02	 5.8529826E+00	 1.5919082E-02	 1.6195792E-04	 8.2209658E-04	 8.3638650E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5651911E-01	 1.5923897E-03	 4.5407067E-02	 2.0618017E-03	 3.7340004E-05	 3.7988867E-07	 1.6955001E-06	 1.7249630E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7546793E+02	 5.8546793E+00	 1.5923777E-02	 1.6200487E-04	 8.2233904E-04	 8.3662896E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5672273E-01	 1.5944258E-03	 4.6052775E-02	 2.1208581E-03	 3.7920261E-05	 3.8578351E-07	 1.7463332E-06	 1.7766401E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7621655E+02	 5.8621655E+00	 1.5944492E-02	 1.6221202E-04	 8.2340882E-04	 8.3769874E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5692450E-01	 1.5964436E-03	 4.6703040E-02	 2.1811740E-03	 3.8505207E-05	 3.9172589E-07	 1.7983102E-06	 1.8294790E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7695842E+02	 5.8695842E+00	 1.5965020E-02	 1.6241730E-04	 8.2446895E-04	 8.3875887E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5667384E-01	 1.5939370E-03	 4.7357864E-02	 2.2427673E-03	 3.8982721E-05	 3.9659461E-07	 1.8461384E-06	 1.8781874E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7603683E+02	 5.8603683E+00	 1.5939519E-02	 1.6216229E-04	 8.2315200E-04	 8.3744192E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5559583E-01	 1.5831568E-03	 4.8017246E-02	 2.3056559E-03	 3.9253531E-05	 3.9939693E-07	 1.8848464E-06	 1.9177941E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7207332E+02	 5.8207332E+00	 1.5829844E-02	 1.6106554E-04	 8.1748817E-04	 8.3177809E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5573481E-01	 1.5845467E-03	 4.8681186E-02	 2.3698579E-03	 3.9831842E-05	 4.0527492E-07	 1.9390613E-06	 1.9729264E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7258433E+02	 5.8258433E+00	 1.5843984E-02	 1.6120695E-04	 8.1821840E-04	 8.3250832E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5617755E-01	 1.5889740E-03	 4.9349684E-02	 2.4353913E-03	 4.0493611E-05	 4.1198814E-07	 1.9983469E-06	 2.0331484E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7421211E+02	 5.8421211E+00	 1.5889027E-02	 1.6165737E-04	 8.2054449E-04	 8.3483441E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5643116E-01	 1.5915102E-03	 5.0022739E-02	 2.5022745E-03	 4.1112536E-05	 4.1827357E-07	 2.0565617E-06	 2.0923190E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7514455E+02	 5.8514455E+00	 1.5914828E-02	 1.6191539E-04	 8.2187694E-04	 8.3616686E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5599102E-01	 1.5871088E-03	 5.0700353E-02	 2.5705258E-03	 4.1552210E-05	 4.2276714E-07	 2.1067117E-06	 2.1434443E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7352633E+02	 5.8352633E+00	 1.5870051E-02	 1.6146761E-04	 8.1956451E-04	 8.3385443E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5615850E-01	 1.5887836E-03	 5.1382525E-02	 2.6401638E-03	 4.2156505E-05	 4.2890757E-07	 2.1661077E-06	 2.2038354E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7414208E+02	 5.8414208E+00	 1.5887089E-02	 1.6163799E-04	 8.2044441E-04	 8.3473433E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5557054E-01	 1.5829040E-03	 5.2069254E-02	 2.7112072E-03	 4.2559083E-05	 4.3303149E-07	 2.2160197E-06	 2.2547627E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7198037E+02	 5.8198037E+00	 1.5827272E-02	 1.6103982E-04	 8.1735534E-04	 8.3164526E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5602429E-01	 1.5874415E-03	 5.2760542E-02	 2.7836747E-03	 4.3249890E-05	 4.4003834E-07	 2.2818876E-06	 2.3216661E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7364865E+02	 5.8364865E+00	 1.5873435E-02	 1.6150145E-04	 8.1973931E-04	 8.3402923E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5586773E-01	 1.5858759E-03	 5.3456387E-02	 2.8575853E-03	 4.3776330E-05	 4.4540217E-07	 2.3401244E-06	 2.3809591E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7307302E+02	 5.8307302E+00	 1.5857507E-02	 1.6134217E-04	 8.1891674E-04	 8.3320666E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5540739E-01	 1.5812725E-03	 5.4156790E-02	 2.9329579E-03	 4.4218919E-05	 4.4992815E-07	 2.3947547E-06	 2.4366664E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7138051E+02	 5.8138051E+00	 1.5810674E-02	 1.6087384E-04	 8.1649816E-04	 8.3078808E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5645282E-01	 1.5917268E-03	 5.4861750E-02	 3.0098117E-03	 4.5095852E-05	 4.5879822E-07	 2.4740374E-06	 2.5170474E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7522421E+02	 5.8522421E+00	 1.5917033E-02	 1.6193743E-04	 8.2199076E-04	 8.3628068E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5575846E-01	 1.5847832E-03	 5.5571269E-02	 3.0881659E-03	 4.5476339E-05	 4.6270448E-07	 2.5271779E-06	 2.5713075E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7267126E+02	 5.8267126E+00	 1.5846390E-02	 1.6123100E-04	 8.1834263E-04	 8.3263255E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5497894E-01	 1.5769880E-03	 5.6285345E-02	 3.1680401E-03	 4.5830179E-05	 4.6634492E-07	 2.5795675E-06	 2.6248385E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6980524E+02	 5.7980524E+00	 1.5767084E-02	 1.6043794E-04	 8.1424710E-04	 8.2853702E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5461412E-01	 1.5733398E-03	 5.7003979E-02	 3.2494537E-03	 4.6306064E-05	 4.7120646E-07	 2.6396299E-06	 2.6860643E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6846392E+02	 5.7846392E+00	 1.5729969E-02	 1.6006679E-04	 8.1233037E-04	 8.2662029E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5518546E-01	 1.5790531E-03	 5.7727171E-02	 3.3324263E-03	 4.7066817E-05	 4.7891734E-07	 2.7170342E-06	 2.7646543E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7056453E+02	 5.8056453E+00	 1.5788095E-02	 1.6064805E-04	 8.1533212E-04	 8.2962204E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5546160E-01	 1.5818145E-03	 5.8454921E-02	 3.4169778E-03	 4.7744982E-05	 4.8580298E-07	 2.7909291E-06	 2.8397575E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7157980E+02	 5.8157980E+00	 1.5816188E-02	 1.6092898E-04	 8.1678294E-04	 8.3107286E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5516475E-01	 1.5788461E-03	 5.9187228E-02	 3.5031279E-03	 4.8250809E-05	 4.9096590E-07	 2.8558316E-06	 2.9058911E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7048840E+02	 5.8048840E+00	 1.5785988E-02	 1.6062698E-04	 8.1522334E-04	 8.2951326E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5557244E-01	 1.5829230E-03	 5.9924093E-02	 3.5908969E-03	 4.8979874E-05	 4.9836184E-07	 2.9350745E-06	 2.9863881E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7198733E+02	 5.8198733E+00	 1.5827465E-02	 1.6104175E-04	 8.1736530E-04	 8.3165522E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5473247E-01	 1.5745233E-03	 6.0665515E-02	 3.6803047E-03	 4.9318162E-05	 5.0185068E-07	 2.9919117E-06	 3.0445030E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6889905E+02	 5.7889905E+00	 1.5742009E-02	 1.6018719E-04	 8.1295217E-04	 8.2724209E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5514921E-01	 1.5786907E-03	 6.1411495E-02	 3.7713717E-03	 5.0059070E-05	 5.0936635E-07	 3.0742023E-06	 3.1280949E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7043126E+02	 5.8043126E+00	 1.5784407E-02	 1.6061117E-04	 8.1514168E-04	 8.2943160E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5580704E-01	 1.5852690E-03	 6.2162033E-02	 3.8641183E-03	 5.0885709E-05	 5.1774000E-07	 3.1631591E-06	 3.2183771E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7284990E+02	 5.8284990E+00	 1.5851333E-02	 1.6128043E-04	 8.1859790E-04	 8.3288782E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5496746E-01	 1.5768732E-03	 6.2917128E-02	 3.9585650E-03	 5.1226293E-05	 5.2125374E-07	 3.2230113E-06	 3.2795788E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6976302E+02	 5.7976302E+00	 1.5765916E-02	 1.6042626E-04	 8.1418677E-04	 8.2847669E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5535120E-01	 1.5807106E-03	 6.3676781E-02	 4.0547324E-03	 5.1973174E-05	 5.2883110E-07	 3.3094844E-06	 3.3674262E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7117391E+02	 5.8117391E+00	 1.5804957E-02	 1.6081667E-04	 8.1620292E-04	 8.3049284E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5498141E-01	 1.5770127E-03	 6.4440991E-02	 4.1526413E-03	 5.2471727E-05	 5.3392583E-07	 3.3813300E-06	 3.4406710E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6981432E+02	 5.7981432E+00	 1.5767336E-02	 1.6044046E-04	 8.1426008E-04	 8.2855000E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5532595E-01	 1.5804580E-03	 6.5209758E-02	 4.2523126E-03	 5.3215743E-05	 5.4147586E-07	 3.4701858E-06	 3.5309510E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7108106E+02	 5.8108106E+00	 1.5802387E-02	 1.6079098E-04	 8.1607024E-04	 8.3036016E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5512673E-01	 1.5784659E-03	 6.5983084E-02	 4.3537673E-03	 5.3777771E-05	 5.4720664E-07	 3.5484231E-06	 3.6106381E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7034863E+02	 5.8034863E+00	 1.5782120E-02	 1.6058830E-04	 8.1502360E-04	 8.2931352E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5424390E-01	 1.5696375E-03	 6.6760966E-02	 4.4570266E-03	 5.4102102E-05	 5.5056110E-07	 3.6119086E-06	 3.6755991E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6710273E+02	 5.7710273E+00	 1.5692303E-02	 1.5969013E-04	 8.1038524E-04	 8.2467516E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5368351E-01	 1.5640336E-03	 6.7543406E-02	 4.5621117E-03	 5.4537315E-05	 5.5502505E-07	 3.6836360E-06	 3.7488282E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6504236E+02	 5.7504236E+00	 1.5635291E-02	 1.5912001E-04	 8.0744100E-04	 8.2173092E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5415128E-01	 1.5687113E-03	 6.8330404E-02	 4.6690440E-03	 5.5340700E-05	 5.6317136E-07	 3.7814524E-06	 3.8481726E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6676220E+02	 5.7676220E+00	 1.5682880E-02	 1.5959590E-04	 8.0989863E-04	 8.2418855E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5443438E-01	 1.5715424E-03	 6.9121958E-02	 4.7778451E-03	 5.6084591E-05	 5.7072338E-07	 3.8766768E-06	 3.9449518E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6780307E+02	 5.7780307E+00	 1.5711682E-02	 1.5988392E-04	 8.1138603E-04	 8.2567595E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5382775E-01	 1.5654761E-03	 6.9918070E-02	 4.8885366E-03	 5.6507703E-05	 5.7506827E-07	 3.9509096E-06	 4.0207664E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6557270E+02	 5.7557270E+00	 1.5649966E-02	 1.5926676E-04	 8.0819883E-04	 8.2248875E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5352475E-01	 1.5624461E-03	 7.0718740E-02	 5.0011402E-03	 5.7042225E-05	 5.8052790E-07	 4.0339542E-06	 4.1054201E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6445868E+02	 5.7445868E+00	 1.5619140E-02	 1.5895850E-04	 8.0660692E-04	 8.2089684E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5359660E-01	 1.5631646E-03	 7.1523967E-02	 5.1156778E-03	 5.7718726E-05	 5.8740798E-07	 4.1282722E-06	 4.2013748E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6472285E+02	 5.7472285E+00	 1.5626449E-02	 1.5903159E-04	 8.0698441E-04	 8.2127433E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5400885E-01	 1.5672871E-03	 7.2333750E-02	 5.2321715E-03	 5.8528879E-05	 5.9562522E-07	 4.2336133E-06	 4.3083806E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6623855E+02	 5.7623855E+00	 1.5668390E-02	 1.5945100E-04	 8.0915034E-04	 8.2344026E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5387837E-01	 1.5659823E-03	 7.3148092E-02	 5.3506433E-03	 5.9137657E-05	 6.0182937E-07	 4.3258067E-06	 4.4022670E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6575881E+02	 5.7575881E+00	 1.5655115E-02	 1.5931826E-04	 8.0846479E-04	 8.2275471E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5390679E-01	 1.5662665E-03	 7.3966990E-02	 5.4711156E-03	 5.9810752E-05	 6.0867734E-07	 4.4240213E-06	 4.5022031E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6586330E+02	 5.7586330E+00	 1.5658007E-02	 1.5934717E-04	 8.0861411E-04	 8.2290403E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5357214E-01	 1.5629200E-03	 7.4790446E-02	 5.5936108E-03	 6.0345111E-05	 6.1413861E-07	 4.5132378E-06	 4.5931700E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6463291E+02	 5.7463291E+00	 1.5623961E-02	 1.5900671E-04	 8.0685589E-04	 8.2114581E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5367687E-01	 1.5639672E-03	 7.5618459E-02	 5.7181513E-03	 6.1054806E-05	 6.2135387E-07	 4.6168703E-06	 4.6985822E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6501795E+02	 5.7501795E+00	 1.5634615E-02	 1.5911325E-04	 8.0740611E-04	 8.2169603E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5332180E-01	 1.5604165E-03	 7.6451028E-02	 5.8447598E-03	 6.1584407E-05	 6.2676886E-07	 4.7081913E-06	 4.7917124E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6371248E+02	 5.7371248E+00	 1.5598491E-02	 1.5875201E-04	 8.0554060E-04	 8.1983052E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5271563E-01	 1.5543549E-03	 7.7288156E-02	 5.9734590E-03	 6.2012606E-05	 6.3117047E-07	 4.7928399E-06	 4.8782002E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6148383E+02	 5.7148383E+00	 1.5536822E-02	 1.5813533E-04	 8.0235588E-04	 8.1664580E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5326539E-01	 1.5598525E-03	 7.8129840E-02	 6.1042718E-03	 6.2913606E-05	 6.4030075E-07	 4.9154299E-06	 5.0026595E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6350511E+02	 5.7350511E+00	 1.5592753E-02	 1.5869463E-04	 8.0524427E-04	 8.1953419E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5340551E-01	 1.5612537E-03	 7.8976081E-02	 6.2372213E-03	 6.3653177E-05	 6.4781739E-07	 5.0270785E-06	 5.1162078E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6402028E+02	 5.7402028E+00	 1.5607009E-02	 1.5883719E-04	 8.0598045E-04	 8.2027037E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5358433E-01	 1.5630419E-03	 7.9826879E-02	 6.3723306E-03	 6.4413899E-05	 6.5554619E-07	 5.1419605E-06	 5.2330206E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6467772E+02	 5.7467772E+00	 1.5625201E-02	 1.5901911E-04	 8.0691992E-04	 8.2120984E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5371706E-01	 1.5643692E-03	 8.0682234E-02	 6.5096229E-03	 6.5160366E-05	 6.6313309E-07	 5.2572840E-06	 5.3503059E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6516573E+02	 5.7516573E+00	 1.5638704E-02	 1.5915414E-04	 8.0761728E-04	 8.2190720E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5341532E-01	 1.5613518E-03	 8.1542147E-02	 6.6491217E-03	 6.5725577E-05	 6.6890808E-07	 5.3594046E-06	 5.4544201E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6405634E+02	 5.7405634E+00	 1.5608006E-02	 1.5884716E-04	 8.0603197E-04	 8.2032189E-06	 3.9900000E+02
