# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0026.txt
# SPEC date/time stamp	Thu Mar 03 00:24:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288679.670
# Rayonix Save date/time stamp	03/03 00:24:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 139897 0 -0.9271 -38.3311 0 0 -0.36 0 109.182 184.124 45.1182 138.378 148.419 121.928 626.869 1527.62 153.811 153.651 152.978 23.9876 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0026.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699485.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0265569E+01	 1.5415336E+00	 4.4078836E-01	 4.4258666E-03	 2.3763259E+00	 5.6469246E+00	 8.3305911E-03	 8.3645777E-05	 1.9796199E-02	 1.9876962E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4511366E+03	 2.4611366E+01	 6.7825697E-02	 6.8102409E-04	 3.5056602E-03	 3.5199624E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3853041E-01	 4.4032872E-03	 2.3880447E+00	 5.7027576E+00	 8.3287894E-03	 8.3629437E-05	 1.9889522E-02	 1.9971083E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4385806E+03	 2.4485806E+01	 6.7478260E-02	 6.7754971E-04	 3.4877025E-03	 3.5020046E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3596709E-01	 4.3776539E-03	 2.3997922E+00	 5.7590024E+00	 8.3208376E-03	 8.3551598E-05	 1.9968281E-02	 2.0050647E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4243265E+03	 2.4343265E+01	 6.7083831E-02	 6.7360543E-04	 3.4673159E-03	 3.4816181E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3403013E-01	 4.3582843E-03	 2.4115682E+00	 5.8156612E+00	 8.3245187E-03	 8.3590094E-05	 2.0075144E-02	 2.0158321E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4135554E+03	 2.4235554E+01	 6.6785784E-02	 6.7062495E-04	 3.4519110E-03	 3.4662131E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3159433E-01	 4.3339264E-03	 2.4233728E+00	 5.8727358E+00	 8.3183210E-03	 8.3529805E-05	 2.0158393E-02	 2.0242386E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4000105E+03	 2.4100105E+01	 6.6410980E-02	 6.6687691E-04	 3.4325387E-03	 3.4468409E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3014038E-01	 4.3193868E-03	 2.4352060E+00	 5.9302283E+00	 8.3307792E-03	 8.3656080E-05	 2.0287164E-02	 2.0371979E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.3919253E+03	 2.4019253E+01	 6.6187254E-02	 6.6463965E-04	 3.4209751E-03	 3.4352773E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2766148E-01	 4.2945978E-03	 2.4470678E+00	 5.9881408E+00	 8.3231140E-03	 8.3581125E-05	 2.0367224E-02	 2.0452868E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3781407E+03	 2.3881407E+01	 6.5805818E-02	 6.6082529E-04	 3.4012601E-03	 3.4155623E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2566218E-01	 4.2746048E-03	 2.4589582E+00	 6.0464752E+00	 8.3244570E-03	 8.3596254E-05	 2.0469491E-02	 2.0555969E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3670229E+03	 2.3770229E+01	 6.5498178E-02	 6.5774889E-04	 3.3853593E-03	 3.3996615E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2402220E-01	 4.2582050E-03	 2.4708771E+00	 6.1052336E+00	 8.3325792E-03	 8.3679181E-05	 2.0588779E-02	 2.0676097E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3579033E+03	 2.3679033E+01	 6.5245828E-02	 6.5522540E-04	 3.3723163E-03	 3.3866185E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2216364E-01	 4.2396195E-03	 2.4828246E+00	 6.1644180E+00	 8.3361703E-03	 8.3716801E-05	 2.0697249E-02	 2.0785413E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3475683E+03	 2.3575683E+01	 6.4959846E-02	 6.5236557E-04	 3.3575349E-03	 3.3718371E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1922305E-01	 4.2102135E-03	 2.4948007E+00	 6.2240305E+00	 8.3180344E-03	 8.3537155E-05	 2.0751838E-02	 2.0840855E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3312162E+03	 2.3412162E+01	 6.4507365E-02	 6.4784076E-04	 3.3341479E-03	 3.3484501E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1735696E-01	 4.1915526E-03	 2.5068053E+00	 6.2840731E+00	 8.3208554E-03	 8.3567082E-05	 2.0858765E-02	 2.0948641E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3208392E+03	 2.3308392E+01	 6.4220223E-02	 6.4496934E-04	 3.3193066E-03	 3.3336087E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1466677E-01	 4.1646507E-03	 2.5188386E+00	 6.3445477E+00	 8.3069056E-03	 8.3429305E-05	 2.0923754E-02	 2.1014495E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3058796E+03	 2.3158796E+01	 6.3806274E-02	 6.4082985E-04	 3.2979111E-03	 3.3122133E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1207192E-01	 4.1387023E-03	 2.5309004E+00	 6.4054566E+00	 8.2944535E-03	 8.3306509E-05	 2.0992435E-02	 2.1084047E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.2914502E+03	 2.3014502E+01	 6.3406996E-02	 6.3683707E-04	 3.2772738E-03	 3.2915760E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1042438E-01	 4.1222268E-03	 2.5429907E+00	 6.4668017E+00	 8.3007557E-03	 8.3371260E-05	 2.1108745E-02	 2.1201234E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2822886E+03	 2.2922886E+01	 6.3153483E-02	 6.3430194E-04	 3.2641707E-03	 3.2784729E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0844669E-01	 4.1024499E-03	 2.5551096E+00	 6.5285851E+00	 8.3001248E-03	 8.3366684E-05	 2.1207729E-02	 2.1301102E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2712910E+03	 2.2812910E+01	 6.2849168E-02	 6.3125879E-04	 3.2484418E-03	 3.2627439E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0589817E-01	 4.0769647E-03	 2.5672571E+00	 6.5908089E+00	 8.2875500E-03	 8.3242674E-05	 2.1276271E-02	 2.1370534E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2571192E+03	 2.2671192E+01	 6.2457018E-02	 6.2733730E-04	 3.2281730E-03	 3.2424752E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0359061E-01	 4.0538891E-03	 2.5794331E+00	 6.6534751E+00	 8.2795176E-03	 8.3164091E-05	 2.1356462E-02	 2.1451621E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2442873E+03	 2.2542873E+01	 6.2101946E-02	 6.2378657E-04	 3.2098206E-03	 3.2241228E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0223176E-01	 4.0403006E-03	 2.5916377E+00	 6.7165858E+00	 8.2906838E-03	 8.3277499E-05	 2.1486448E-02	 2.1582510E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2367310E+03	 2.2467310E+01	 6.1892854E-02	 6.2169566E-04	 3.1990135E-03	 3.2133156E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9976774E-01	 4.0156604E-03	 2.6038708E+00	 6.7801431E+00	 8.2787904E-03	 8.3160314E-05	 2.1556901E-02	 2.1653871E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2230291E+03	 2.2330291E+01	 6.1513707E-02	 6.1790418E-04	 3.1794167E-03	 3.1937189E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9738270E-01	 3.9918100E-03	 2.6161325E+00	 6.8441491E+00	 8.2681509E-03	 8.3055673E-05	 2.1630578E-02	 2.1728464E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2097663E+03	 2.2197663E+01	 6.1146712E-02	 6.1423423E-04	 3.1604481E-03	 3.1747503E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9459028E-01	 3.9638858E-03	 2.6284227E+00	 6.9086059E+00	 8.2486201E-03	 8.2862122E-05	 2.1680860E-02	 2.1779668E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.1942383E+03	 2.2042383E+01	 6.0717033E-02	 6.0993744E-04	 3.1382396E-03	 3.1525417E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9247213E-01	 3.9427043E-03	 2.6407415E+00	 6.9735154E+00	 8.2427933E-03	 8.2805617E-05	 2.1767086E-02	 2.1866822E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1824596E+03	 2.1924596E+01	 6.0391104E-02	 6.0667816E-04	 3.1213935E-03	 3.1356957E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8938059E-01	 3.9117890E-03	 2.6530888E+00	 7.0388800E+00	 8.2161014E-03	 8.2540463E-05	 2.1798046E-02	 2.1898718E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1652682E+03	 2.1752682E+01	 5.9915399E-02	 6.0192110E-04	 3.0968061E-03	 3.1111083E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8771052E-01	 3.8950882E-03	 2.6654646E+00	 7.1047015E+00	 8.2190233E-03	 8.2571453E-05	 2.1907516E-02	 2.2009128E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1559813E+03	 2.1659813E+01	 5.9658419E-02	 5.9935130E-04	 3.0835237E-03	 3.0978259E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8546583E-01	 3.8726413E-03	 2.6778690E+00	 7.1709823E+00	 8.2094662E-03	 8.2477656E-05	 2.1983875E-02	 2.2086436E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1434990E+03	 2.1534990E+01	 5.9313021E-02	 5.9589732E-04	 3.0656714E-03	 3.0799735E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8390393E-01	 3.8570224E-03	 2.6903019E+00	 7.2377243E+00	 8.2141624E-03	 8.2526396E-05	 2.2098577E-02	 2.2202092E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1348136E+03	 2.1448136E+01	 5.9072686E-02	 5.9349397E-04	 3.0532493E-03	 3.0675515E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8130150E-01	 3.8309980E-03	 2.7027633E+00	 7.3049296E+00	 8.1962696E-03	 8.2349250E-05	 2.2152577E-02	 2.2257053E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1203420E+03	 2.1303420E+01	 5.8672239E-02	 5.8948950E-04	 3.0325517E-03	 3.0468539E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7908685E-01	 3.8088515E-03	 2.7152533E+00	 7.3726005E+00	 8.1863211E-03	 8.2251551E-05	 2.2227935E-02	 2.2333380E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1080267E+03	 2.1180267E+01	 5.8331463E-02	 5.8608174E-04	 3.0149383E-03	 3.0292404E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7655722E-01	 3.7835553E-03	 2.7277718E+00	 7.4407390E+00	 8.1691849E-03	 8.2081980E-05	 2.2283672E-02	 2.2390091E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.0939600E+03	 2.1039600E+01	 5.7942221E-02	 5.8218932E-04	 2.9948198E-03	 3.0091219E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7452678E-01	 3.7632509E-03	 2.7403188E+00	 7.5093473E+00	 8.1625092E-03	 8.2017017E-05	 2.2367878E-02	 2.2475278E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0826691E+03	 2.0926691E+01	 5.7629790E-02	 5.7906501E-04	 2.9786714E-03	 2.9929735E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7310168E-01	 3.7489998E-03	 2.7528944E+00	 7.5784274E+00	 8.1687661E-03	 8.2081384E-05	 2.2487750E-02	 2.2596138E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0747444E+03	 2.0847444E+01	 5.7410504E-02	 5.7687215E-04	 2.9673373E-03	 2.9816394E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7058500E-01	 3.7238331E-03	 2.7654984E+00	 7.6479816E+00	 8.1508137E-03	 8.1903664E-05	 2.2541063E-02	 2.2650445E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0607497E+03	 2.0707497E+01	 5.7023254E-02	 5.7299965E-04	 2.9473218E-03	 2.9616239E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6887390E-01	 3.7067221E-03	 2.7781310E+00	 7.7180119E+00	 8.1502393E-03	 8.1899727E-05	 2.2642433E-02	 2.2752817E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0512346E+03	 2.0612346E+01	 5.6759961E-02	 5.7036672E-04	 2.9337131E-03	 2.9480153E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6617945E-01	 3.6797776E-03	 2.7907921E+00	 7.7885206E+00	 8.1275784E-03	 8.1674928E-05	 2.2682382E-02	 2.2793774E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0362513E+03	 2.0462513E+01	 5.6345356E-02	 5.6622067E-04	 2.9122837E-03	 2.9265859E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6380506E-01	 3.6560337E-03	 2.8034817E+00	 7.8595097E+00	 8.1115934E-03	 8.1516893E-05	 2.2740704E-02	 2.2853112E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0230478E+03	 2.0330478E+01	 5.5980000E-02	 5.6256711E-04	 2.8933998E-03	 2.9077020E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6196751E-01	 3.6376582E-03	 2.8161998E+00	 7.9309815E+00	 8.1072352E-03	 8.1475130E-05	 2.2831594E-02	 2.2945025E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0128295E+03	 2.0228295E+01	 5.5697250E-02	 5.5973961E-04	 2.8787855E-03	 2.8930877E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6012253E-01	 3.6192083E-03	 2.8289464E+00	 8.0029380E+00	 8.1024195E-03	 8.1428796E-05	 2.2921311E-02	 2.3035770E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0025699E+03	 2.0125699E+01	 5.5413355E-02	 5.5690066E-04	 2.8641120E-03	 2.8784142E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5732510E-01	 3.5912340E-03	 2.8417216E+00	 8.0753815E+00	 8.0757852E-03	 8.1164280E-05	 2.2949133E-02	 2.3064629E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 1.9870140E+03	 1.9970140E+01	 5.4982905E-02	 5.5259616E-04	 2.8418636E-03	 2.8561658E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5484941E-01	 3.5664772E-03	 2.8545252E+00	 8.1483141E+00	 8.0559670E-03	 8.0967930E-05	 2.2995961E-02	 2.3112500E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9732472E+03	 1.9832472E+01	 5.4601962E-02	 5.4878673E-04	 2.8221741E-03	 2.8364763E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5309317E-01	 3.5489147E-03	 2.8673573E+00	 8.2217380E+00	 8.0521312E-03	 8.0931406E-05	 2.3088337E-02	 2.3205926E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9634811E+03	 1.9734811E+01	 5.4331722E-02	 5.4608433E-04	 2.8082064E-03	 2.8225086E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5112496E-01	 3.5292327E-03	 2.8802179E+00	 8.2956554E+00	 8.0431611E-03	 8.0843545E-05	 2.3166057E-02	 2.3284703E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9525363E+03	 1.9625363E+01	 5.4028867E-02	 5.4305578E-04	 2.7925529E-03	 2.8068551E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.4885110E-01	 3.5064940E-03	 2.8931071E+00	 8.3700685E+00	 8.0268345E-03	 8.0682122E-05	 2.3222492E-02	 2.3342202E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9398917E+03	 1.9498917E+01	 5.3678979E-02	 5.3955690E-04	 2.7744685E-03	 2.7887707E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4642349E-01	 3.4822179E-03	 2.9060247E+00	 8.4449794E+00	 8.0065669E-03	 8.0481294E-05	 2.3267281E-02	 2.3388063E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9263923E+03	 1.9363923E+01	 5.3305434E-02	 5.3582146E-04	 2.7551614E-03	 2.7694636E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4438193E-01	 3.4618023E-03	 2.9189708E+00	 8.5203904E+00	 7.9948407E-03	 8.0365883E-05	 2.3336706E-02	 2.3458566E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9150396E+03	 1.9250396E+01	 5.2991293E-02	 5.3268004E-04	 2.7389245E-03	 2.7532267E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4256655E-01	 3.4436485E-03	 2.9319454E+00	 8.5963036E+00	 7.9880455E-03	 8.0299788E-05	 2.3420513E-02	 2.3543459E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9049446E+03	 1.9149446E+01	 5.2711953E-02	 5.2988664E-04	 2.7244865E-03	 2.7387887E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4039362E-01	 3.4219192E-03	 2.9449484E+00	 8.6727212E+00	 7.9725785E-03	 8.0146977E-05	 2.3478833E-02	 2.3602871E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.8928614E+03	 1.9028614E+01	 5.2377596E-02	 5.2654307E-04	 2.7072048E-03	 2.7215070E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3766557E-01	 3.3946387E-03	 2.9579800E+00	 8.7496455E+00	 7.9436795E-03	 7.9859851E-05	 2.3497245E-02	 2.3622384E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8776912E+03	 1.8876912E+01	 5.1957821E-02	 5.2234533E-04	 2.6855082E-03	 2.6998104E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3582504E-01	 3.3762334E-03	 2.9710400E+00	 8.8270787E+00	 7.9352621E-03	 7.9777545E-05	 2.3575981E-02	 2.3702228E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8674564E+03	 1.8774564E+01	 5.1674612E-02	 5.1951323E-04	 2.6708702E-03	 2.6851724E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3307900E-01	 3.3487730E-03	 2.9841285E+00	 8.9050229E+00	 7.9050473E-03	 7.9477269E-05	 2.3589677E-02	 2.3717038E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8521862E+03	 1.8621862E+01	 5.1252069E-02	 5.1528780E-04	 2.6490305E-03	 2.6633326E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3144060E-01	 3.3323890E-03	 2.9972455E+00	 8.9834805E+00	 7.9007392E-03	 7.9436064E-05	 2.3680455E-02	 2.3808938E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8430754E+03	 1.8530754E+01	 5.0999963E-02	 5.1276674E-04	 2.6360000E-03	 2.6503022E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.2923889E-01	 3.3103719E-03	 3.0103909E+00	 9.0624536E+00	 7.8826770E-03	 7.9257322E-05	 2.3729939E-02	 2.3859552E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8308321E+03	 1.8408321E+01	 5.0661178E-02	 5.0937889E-04	 2.6184895E-03	 2.6327917E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2756359E-01	 3.2936189E-03	 3.0235648E+00	 9.1419444E+00	 7.8768870E-03	 7.9201306E-05	 2.3816279E-02	 2.3947028E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8215161E+03	 1.8315161E+01	 5.0403393E-02	 5.0680104E-04	 2.6051655E-03	 2.6194677E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2546050E-01	 3.2725881E-03	 3.0367672E+00	 9.2219552E+00	 7.8604879E-03	 7.9039203E-05	 2.3870472E-02	 2.4002366E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8098213E+03	 1.8198213E+01	 5.0079784E-02	 5.0356495E-04	 2.5884394E-03	 2.6027416E-05	 1.0050000E+03
