# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0071.txt
# SPEC date/time stamp	Thu Mar 03 00:28:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288903.041
# Rayonix Save date/time stamp	03/03 00:28:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139138 0 -0.9271 -38.3311 0 0 -0.36 0 108.542 187.784 44.0875 138.23 145.984 121.918 626.858 1527.61 151.579 151.623 150.562 24.215 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0071.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695690.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6494256E-01	 1.6767961E-03	 4.2246900E-02	 1.7848005E-03	 3.6610960E-05	 3.7218480E-07	 1.5466995E-06	 1.5723654E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.0262942E+02	 6.1262942E+00	 1.6675409E-02	 1.6952119E-04	 8.6659518E-04	 8.8097541E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6037908E-01	 1.6311613E-03	 4.2869817E-02	 1.8378212E-03	 3.6122922E-05	 3.6739400E-07	 1.5485831E-06	 1.5750114E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8595641E+02	 5.9595641E+00	 1.6214048E-02	 1.6490759E-04	 8.4261900E-04	 8.5699923E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5797222E-01	 1.6070926E-03	 4.3497292E-02	 1.8920144E-03	 3.6101602E-05	 3.6727103E-07	 1.5703219E-06	 1.5975295E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.7716277E+02	 5.8716277E+00	 1.5970719E-02	 1.6247430E-04	 8.2997354E-04	 8.4435378E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5670590E-01	 1.5944295E-03	 4.4129326E-02	 1.9473974E-03	 3.6332576E-05	 3.6967166E-07	 1.6033321E-06	 1.6313361E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7253621E+02	 5.8253621E+00	 1.5842697E-02	 1.6119408E-04	 8.2332044E-04	 8.3770067E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5643038E-01	 1.5916743E-03	 4.4765917E-02	 2.0039873E-03	 3.6791892E-05	 3.7435636E-07	 1.6470228E-06	 1.6758406E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7152956E+02	 5.8152956E+00	 1.5814842E-02	 1.6091553E-04	 8.2187285E-04	 8.3625309E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5683005E-01	 1.5956710E-03	 4.5407067E-02	 2.0618017E-03	 3.7414182E-05	 3.8067147E-07	 1.6988683E-06	 1.7285175E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7298977E+02	 5.8298977E+00	 1.5855247E-02	 1.6131958E-04	 8.2397268E-04	 8.3835291E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5654337E-01	 1.5928042E-03	 4.6052775E-02	 2.1208581E-03	 3.7876864E-05	 3.8539113E-07	 1.7443347E-06	 1.7748331E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7194237E+02	 5.8194237E+00	 1.5826265E-02	 1.6102975E-04	 8.2246649E-04	 8.3684672E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5607558E-01	 1.5881263E-03	 4.6703040E-02	 2.1811740E-03	 3.8296902E-05	 3.8968503E-07	 1.7885818E-06	 1.8199476E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7023327E+02	 5.8023327E+00	 1.5778972E-02	 1.6055683E-04	 8.2000876E-04	 8.3438899E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5578899E-01	 1.5852604E-03	 4.7357864E-02	 2.2427673E-03	 3.8762557E-05	 3.9443574E-07	 1.8357119E-06	 1.8679634E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.6918621E+02	 5.7918621E+00	 1.5749999E-02	 1.6026709E-04	 8.1850306E-04	 8.3288329E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5690402E-01	 1.5964107E-03	 4.8017246E-02	 2.3056559E-03	 3.9583560E-05	 4.0274059E-07	 1.9006935E-06	 1.9338494E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7326003E+02	 5.8326003E+00	 1.5862726E-02	 1.6139437E-04	 8.2436131E-04	 8.3874155E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5719502E-01	 1.5993207E-03	 4.8681186E-02	 2.3698579E-03	 4.0205316E-05	 4.0905363E-07	 1.9572424E-06	 1.9913216E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7432324E+02	 5.8432324E+00	 1.5892146E-02	 1.6168857E-04	 8.2589023E-04	 8.4027046E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5699614E-01	 1.5973319E-03	 4.9349684E-02	 2.4353913E-03	 4.0705856E-05	 4.1415516E-07	 2.0088211E-06	 2.0438426E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7359661E+02	 5.8359661E+00	 1.5872039E-02	 1.6148750E-04	 8.2484532E-04	 8.3922556E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5724146E-01	 1.5997851E-03	 5.0022739E-02	 2.5022745E-03	 4.1325497E-05	 4.2044835E-07	 2.0672146E-06	 2.1031978E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7449291E+02	 5.8449291E+00	 1.5896841E-02	 1.6173552E-04	 8.2613422E-04	 8.4051445E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5552333E-01	 1.5826038E-03	 5.0700353E-02	 2.5705258E-03	 4.1427629E-05	 4.2156712E-07	 2.1003954E-06	 2.1373602E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.6821560E+02	 5.7821560E+00	 1.5723141E-02	 1.5999852E-04	 8.1710730E-04	 8.3148753E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5590330E-01	 1.5864035E-03	 5.1382525E-02	 2.6401638E-03	 4.2087612E-05	 4.2826504E-07	 2.1625677E-06	 2.2005339E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.6960383E+02	 5.7960383E+00	 1.5761555E-02	 1.6038266E-04	 8.1910361E-04	 8.3348385E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5620298E-01	 1.5894003E-03	 5.2069254E-02	 2.7112072E-03	 4.2732097E-05	 4.3480865E-07	 2.2250284E-06	 2.2640162E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7069874E+02	 5.8069874E+00	 1.5791852E-02	 1.6068563E-04	 8.2067812E-04	 8.3505835E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5559971E-01	 1.5833676E-03	 5.2760542E-02	 2.7836747E-03	 4.3132195E-05	 4.3890904E-07	 2.2756779E-06	 2.3157078E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.6849464E+02	 5.7849464E+00	 1.5730862E-02	 1.6007573E-04	 8.1750857E-04	 8.3188880E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5546055E-01	 1.5819760E-03	 5.3456387E-02	 2.8575853E-03	 4.3661972E-05	 4.4430688E-07	 2.3340113E-06	 2.3751040E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.6798624E+02	 5.7798624E+00	 1.5716794E-02	 1.5993505E-04	 8.1677747E-04	 8.3115770E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5597047E-01	 1.5870752E-03	 5.4156790E-02	 2.9329579E-03	 4.4379134E-05	 4.5157921E-07	 2.4034314E-06	 2.4456080E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.6984924E+02	 5.7984924E+00	 1.5768345E-02	 1.6045056E-04	 8.1945651E-04	 8.3383675E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5533953E-01	 1.5807658E-03	 5.4861750E-02	 3.0098117E-03	 4.4774958E-05	 4.5563882E-07	 2.4564326E-06	 2.4997143E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.6754406E+02	 5.7754406E+00	 1.5704559E-02	 1.5981269E-04	 8.1614161E-04	 8.3052185E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5617137E-01	 1.5890842E-03	 5.5571269E-02	 3.0881659E-03	 4.5596896E-05	 4.6396024E-07	 2.5338774E-06	 2.5782859E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7058327E+02	 5.8058327E+00	 1.5788657E-02	 1.6065368E-04	 8.2051206E-04	 8.3489229E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5585805E-01	 1.5859510E-03	 5.6285345E-02	 3.1680401E-03	 4.6090149E-05	 4.6899546E-07	 2.5942000E-06	 2.6397571E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6943852E+02	 5.7943852E+00	 1.5756980E-02	 1.6033691E-04	 8.1886589E-04	 8.3324612E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5435893E-01	 1.5709598E-03	 5.7003979E-02	 3.2494537E-03	 4.6229636E-05	 4.7049366E-07	 2.6352732E-06	 2.6820011E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6396137E+02	 5.7396137E+00	 1.5605422E-02	 1.5882133E-04	 8.1098962E-04	 8.2536985E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5468525E-01	 1.5742230E-03	 5.7727171E-02	 3.3324263E-03	 4.6915108E-05	 4.7745238E-07	 2.7082765E-06	 2.7561975E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6515361E+02	 5.7515361E+00	 1.5638412E-02	 1.5915123E-04	 8.1270409E-04	 8.2708432E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5586421E-01	 1.5860126E-03	 5.8454921E-02	 3.4169778E-03	 4.7868632E-05	 4.8709227E-07	 2.7981571E-06	 2.8472940E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6946102E+02	 5.7946102E+00	 1.5757603E-02	 1.6034314E-04	 8.1889824E-04	 8.3327847E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5508960E-01	 1.5782665E-03	 5.9187228E-02	 3.5031279E-03	 4.8227441E-05	 4.9078568E-07	 2.8544486E-06	 2.9048244E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6663094E+02	 5.7663094E+00	 1.5679292E-02	 1.5956002E-04	 8.1482852E-04	 8.2920876E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5494890E-01	 1.5768595E-03	 5.9924093E-02	 3.5908969E-03	 4.8783562E-05	 4.9645284E-07	 2.9233107E-06	 2.9749486E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6611688E+02	 5.7611688E+00	 1.5665067E-02	 1.5941778E-04	 8.1408929E-04	 8.2846952E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5571035E-01	 1.5844739E-03	 6.0665515E-02	 3.6803047E-03	 4.9629843E-05	 5.0502227E-07	 3.0108200E-06	 3.0637436E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6889887E+02	 5.7889887E+00	 1.5742048E-02	 1.6018758E-04	 8.1808986E-04	 8.3247009E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5520140E-01	 1.5793845E-03	 6.1411495E-02	 3.7713717E-03	 5.0075909E-05	 5.0959021E-07	 3.0752364E-06	 3.1294696E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6703939E+02	 5.7703939E+00	 1.5690594E-02	 1.5967305E-04	 8.1541589E-04	 8.2979612E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5481992E-01	 1.5755697E-03	 6.2162033E-02	 3.8641183E-03	 5.0563321E-05	 5.1457225E-07	 3.1431188E-06	 3.1986857E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6564564E+02	 5.7564564E+00	 1.5652027E-02	 1.5928738E-04	 8.1341164E-04	 8.2779187E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5552694E-01	 1.5826398E-03	 6.2917128E-02	 3.9585650E-03	 5.1411236E-05	 5.2315999E-07	 3.2346473E-06	 3.2915724E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6822877E+02	 5.7822877E+00	 1.5723505E-02	 1.6000216E-04	 8.1712623E-04	 8.3150647E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5517915E-01	 1.5791620E-03	 6.3676781E-02	 4.0547324E-03	 5.1915615E-05	 5.2831302E-07	 3.3058192E-06	 3.3641272E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6695810E+02	 5.7695810E+00	 1.5688345E-02	 1.5965055E-04	 8.1529899E-04	 8.2967923E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5481799E-01	 1.5755504E-03	 6.4440991E-02	 4.1526413E-03	 5.2416399E-05	 5.3343076E-07	 3.3777647E-06	 3.4374806E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6563860E+02	 5.7563860E+00	 1.5651832E-02	 1.5928543E-04	 8.1340151E-04	 8.2778174E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5462087E-01	 1.5735792E-03	 6.5209758E-02	 4.2523126E-03	 5.2974180E-05	 5.3911912E-07	 3.4544335E-06	 3.5155827E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6491839E+02	 5.7491839E+00	 1.5631904E-02	 1.5908614E-04	 8.1236584E-04	 8.2674607E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5513900E-01	 1.5787605E-03	 6.5983084E-02	 4.3537673E-03	 5.3782024E-05	 5.4730876E-07	 3.5487038E-06	 3.6113120E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6681142E+02	 5.7681142E+00	 1.5684286E-02	 1.5960997E-04	 8.1508806E-04	 8.2946829E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5508905E-01	 1.5782610E-03	 6.6760966E-02	 4.4570266E-03	 5.4398545E-05	 5.5358583E-07	 3.6316994E-06	 3.6957925E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6662891E+02	 5.7662891E+00	 1.5679235E-02	 1.5955946E-04	 8.1482560E-04	 8.2920584E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5512533E-01	 1.5786237E-03	 6.7543406E-02	 4.5621117E-03	 5.5048971E-05	 5.6020261E-07	 3.7181950E-06	 3.7837992E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6676146E+02	 5.7676146E+00	 1.5682903E-02	 1.5959614E-04	 8.1501621E-04	 8.2939644E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5469780E-01	 1.5743485E-03	 6.8330404E-02	 4.6690440E-03	 5.5536903E-05	 5.6519510E-07	 3.7948590E-06	 3.8620009E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6519945E+02	 5.7519945E+00	 1.5639681E-02	 1.5916392E-04	 8.1277001E-04	 8.2715024E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5404163E-01	 1.5677868E-03	 6.9121958E-02	 4.7778451E-03	 5.5941961E-05	 5.6935951E-07	 3.8668179E-06	 3.9355245E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6280211E+02	 5.7280211E+00	 1.5573344E-02	 1.5850055E-04	 8.0932258E-04	 8.2370281E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5334211E-01	 1.5607916E-03	 6.9918070E-02	 4.8885366E-03	 5.6329307E-05	 5.7334745E-07	 3.9384364E-06	 4.0087347E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6024635E+02	 5.7024635E+00	 1.5502623E-02	 1.5779334E-04	 8.0564733E-04	 8.2002756E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5330224E-01	 1.5603929E-03	 7.0718740E-02	 5.0011402E-03	 5.6959550E-05	 5.7976502E-07	 4.0281076E-06	 4.1000252E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6010068E+02	 5.7010068E+00	 1.5498592E-02	 1.5775303E-04	 8.0543785E-04	 8.1981809E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5327358E-01	 1.5601062E-03	 7.1523967E-02	 5.1156778E-03	 5.7597339E-05	 5.8625870E-07	 4.1195901E-06	 4.1931548E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.5999595E+02	 5.6999595E+00	 1.5495694E-02	 1.5772405E-04	 8.0528726E-04	 8.1966749E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5387882E-01	 1.5661587E-03	 7.2333750E-02	 5.2321715E-03	 5.8479462E-05	 5.9519638E-07	 4.2300388E-06	 4.3052787E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6220726E+02	 5.7220726E+00	 1.5556883E-02	 1.5833594E-04	 8.0846716E-04	 8.2284740E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5378766E-01	 1.5652471E-03	 7.3148092E-02	 5.3506433E-03	 5.9102796E-05	 6.0154683E-07	 4.3232567E-06	 4.4002002E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6187420E+02	 5.7187420E+00	 1.5547667E-02	 1.5824378E-04	 8.0798821E-04	 8.2236845E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5319212E-01	 1.5592917E-03	 7.3966990E-02	 5.4711156E-03	 5.9533021E-05	 6.0596683E-07	 4.4034784E-06	 4.4821543E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.5969836E+02	 5.6969836E+00	 1.5487460E-02	 1.5764170E-04	 8.0485931E-04	 8.1923954E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5425716E-01	 1.5699421E-03	 7.4790446E-02	 5.5936108E-03	 6.0614285E-05	 6.1689789E-07	 4.5333694E-06	 4.6138068E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6358954E+02	 5.7358954E+00	 1.5595133E-02	 1.5871844E-04	 8.1045492E-04	 8.2483516E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5440363E-01	 1.5714068E-03	 7.5618459E-02	 5.7181513E-03	 6.1343544E-05	 6.2430955E-07	 4.6387043E-06	 4.7209326E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6412469E+02	 5.7412469E+00	 1.5609941E-02	 1.5886652E-04	 8.1122447E-04	 8.2560471E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5495007E-01	 1.5768711E-03	 7.6451028E-02	 5.8447598E-03	 6.2238431E-05	 6.3337814E-07	 4.7581920E-06	 4.8422410E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6612113E+02	 5.7612113E+00	 1.5665185E-02	 1.5941895E-04	 8.1409540E-04	 8.2847563E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5448192E-01	 1.5721897E-03	 7.7288156E-02	 5.9734590E-03	 6.2729835E-05	 6.3841257E-07	 4.8482733E-06	 4.9341730E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6441074E+02	 5.7441074E+00	 1.5617856E-02	 1.5894567E-04	 8.1163582E-04	 8.2601605E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5409763E-01	 1.5683468E-03	 7.8129840E-02	 6.1042718E-03	 6.3255228E-05	 6.4378753E-07	 4.9421208E-06	 5.0299016E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6300669E+02	 5.7300669E+00	 1.5579005E-02	 1.5855715E-04	 8.0961676E-04	 8.2399699E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5427817E-01	 1.5701521E-03	 7.8976081E-02	 6.2372213E-03	 6.4015270E-05	 6.5150964E-07	 5.0556751E-06	 5.1453678E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6366629E+02	 5.7366629E+00	 1.5597257E-02	 1.5873967E-04	 8.1056529E-04	 8.2494552E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5456778E-01	 1.5730483E-03	 7.9826879E-02	 6.3723306E-03	 6.4826364E-05	 6.5974293E-07	 5.1748863E-06	 5.2665219E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6472443E+02	 5.7472443E+00	 1.5626536E-02	 1.5903247E-04	 8.1208691E-04	 8.2646715E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5386462E-01	 1.5660167E-03	 8.0682234E-02	 6.5096229E-03	 6.5222917E-05	 6.6383146E-07	 5.2623306E-06	 5.3559405E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6215537E+02	 5.7215537E+00	 1.5555448E-02	 1.5832158E-04	 8.0839254E-04	 8.2277278E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5425766E-01	 1.5699471E-03	 8.1542147E-02	 6.6491217E-03	 6.6086448E-05	 6.7259043E-07	 5.3888308E-06	 5.4844468E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6359137E+02	 5.7359137E+00	 1.5595183E-02	 1.5871894E-04	 8.1045755E-04	 8.2483778E-06	 3.9900000E+02
