# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0197.txt
# SPEC date/time stamp	Thu Mar 03 00:38:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289533.006
# Rayonix Save date/time stamp	03/03 00:38:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722889 142157 0 -0.9271 -38.3311 0 0 -0.36 0 109.135 187.951 44.3672 137.98 143.834 121.882 626.839 1527.57 149.222 149.496 148.503 24.8662 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0197.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710785.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9543388E-01	 1.4967800E-01	 1.5832523E-01	 1.6100412E-03	 2.2403505E-02	 5.0191702E-04	 1.8635868E-05	 1.8951191E-07	 4.1750875E-07	 4.2457309E-09	 1.4967800E-01	 1.4967800E+00	 4.1978014E+01	 4.1978014E+00	 2.3821994E-02	 2.3821994E-01	 5.9100897E+02	 6.0100897E+00	 1.6353722E-02	 1.6630431E-04	 8.3182823E-04	 8.4590295E-06	 2.0600000E+02
 1.0054752E+00	 1.5118782E-01	 1.5849772E-01	 1.6117662E-03	 2.2857758E-02	 5.2247710E-04	 1.9034443E-05	 1.9356160E-07	 4.3508470E-07	 4.4243842E-09	 1.5118782E-01	 1.5118782E+00	 4.1558805E+01	 4.1558805E+00	 2.4062289E-02	 2.4062289E-01	 5.9165286E+02	 6.0165286E+00	 1.6371539E-02	 1.6648248E-04	 8.3273449E-04	 8.4680920E-06	 2.1300000E+02
 1.0155165E+00	 1.5269764E-01	 1.5757302E-01	 1.6025192E-03	 2.3316570E-02	 5.4366245E-04	 1.9303233E-05	 1.9631408E-07	 4.5008520E-07	 4.5773709E-09	 1.5269764E-01	 1.5269764E+00	 4.1147887E+01	 4.1147887E+00	 2.4302585E-02	 2.4302585E-01	 5.8820107E+02	 5.9820107E+00	 1.6276025E-02	 1.6552734E-04	 8.2787620E-04	 8.4195091E-06	 2.0700000E+02
 1.0255579E+00	 1.5420746E-01	 1.5835889E-01	 1.6103779E-03	 2.3779941E-02	 5.6548561E-04	 1.9785033E-05	 2.0119729E-07	 4.7048691E-07	 4.7844596E-09	 1.5420746E-01	 1.5420746E+00	 4.0745015E+01	 4.0745015E+00	 2.4542880E-02	 2.4542880E-01	 5.9113464E+02	 6.0113464E+00	 1.6357200E-02	 1.6633908E-04	 8.3200511E-04	 8.4607983E-06	 2.2100000E+02
 1.0355992E+00	 1.5571728E-01	 1.5787587E-01	 1.6055477E-03	 2.4247871E-02	 5.8795924E-04	 2.0112817E-05	 2.0454099E-07	 4.8769300E-07	 4.9596836E-09	 1.5571728E-01	 1.5571728E+00	 4.0349956E+01	 4.0349956E+00	 2.4783175E-02	 2.4783175E-01	 5.8933158E+02	 5.9933158E+00	 1.6307307E-02	 1.6584016E-04	 8.2946735E-04	 8.4354207E-06	 2.1300000E+02
 1.0456405E+00	 1.5722709E-01	 1.5730680E-01	 1.5998569E-03	 2.4720359E-02	 6.1109617E-04	 2.0430820E-05	 2.0778752E-07	 5.0505722E-07	 5.1365822E-09	 1.5722709E-01	 1.5722709E+00	 3.9962484E+01	 3.9962484E+00	 2.5023469E-02	 2.5023469E-01	 5.8720729E+02	 5.9720729E+00	 1.6248527E-02	 1.6525235E-04	 8.2647748E-04	 8.4055219E-06	 2.2300000E+02
 1.0556818E+00	 1.5873691E-01	 1.5553521E-01	 1.5821411E-03	 2.5197406E-02	 6.3490929E-04	 2.0590557E-05	 2.0945203E-07	 5.1882863E-07	 5.2776480E-09	 1.5873691E-01	 1.5873691E+00	 3.9582384E+01	 3.9582384E+00	 2.5263764E-02	 2.5263764E-01	 5.8059417E+02	 5.9059417E+00	 1.6065536E-02	 1.6342244E-04	 8.1716970E-04	 8.3124441E-06	 2.1900000E+02
 1.0657231E+00	 1.6024672E-01	 1.5627170E-01	 1.5895059E-03	 2.5679012E-02	 6.5941167E-04	 2.1083474E-05	 2.1444899E-07	 5.4140280E-07	 5.5068383E-09	 1.6024672E-01	 1.6024672E+00	 3.9209446E+01	 3.9209446E+00	 2.5504058E-02	 2.5504058E-01	 5.8334339E+02	 5.9334339E+00	 1.6141609E-02	 1.6418318E-04	 8.2103915E-04	 8.3511386E-06	 2.2200000E+02
 1.0757645E+00	 1.6175654E-01	 1.5689603E-01	 1.5957492E-03	 2.6165177E-02	 6.8461648E-04	 2.1568461E-05	 2.1936728E-07	 5.6434259E-07	 5.7397837E-09	 1.6175654E-01	 1.6175654E+00	 3.8843471E+01	 3.8843471E+00	 2.5744352E-02	 2.5744352E-01	 5.8567393E+02	 5.9567393E+00	 1.6206097E-02	 1.6482806E-04	 8.2431933E-04	 8.3839404E-06	 2.3000000E+02
 1.0858058E+00	 1.6326635E-01	 1.5769040E-01	 1.6036930E-03	 2.6655900E-02	 7.1053700E-04	 2.2084224E-05	 2.2459399E-07	 5.8867488E-07	 5.9867548E-09	 1.6326635E-01	 1.6326635E+00	 3.8484265E+01	 3.8484265E+00	 2.5984646E-02	 2.5984646E-01	 5.8863925E+02	 5.9863925E+00	 1.6288150E-02	 1.6564859E-04	 8.2849292E-04	 8.4256764E-06	 2.1900000E+02
 1.0958471E+00	 1.6477616E-01	 1.5707346E-01	 1.5975236E-03	 2.7151182E-02	 7.3718667E-04	 2.2406555E-05	 2.2788700E-07	 6.0836445E-07	 6.1874015E-09	 1.6477616E-01	 1.6477616E+00	 3.8131641E+01	 3.8131641E+00	 2.6224940E-02	 2.6224940E-01	 5.8633629E+02	 5.9633629E+00	 1.6224425E-02	 1.6501134E-04	 8.2525157E-04	 8.3932628E-06	 2.3300000E+02
 1.1058884E+00	 1.6628597E-01	 1.5703781E-01	 1.5971670E-03	 2.7651022E-02	 7.6457903E-04	 2.2813869E-05	 2.3203049E-07	 6.3082680E-07	 6.4158804E-09	 1.6628597E-01	 1.6628597E+00	 3.7785422E+01	 3.7785422E+00	 2.6465233E-02	 2.6465233E-01	 5.8620318E+02	 5.9620318E+00	 1.6220742E-02	 1.6497451E-04	 8.2506423E-04	 8.3913894E-06	 2.3200000E+02
 1.1159298E+00	 1.6779577E-01	 1.5736995E-01	 1.6004885E-03	 2.8155421E-02	 7.9272774E-04	 2.3279164E-05	 2.3675443E-07	 6.5543466E-07	 6.6659208E-09	 1.6779577E-01	 1.6779577E+00	 3.7445433E+01	 3.7445433E+00	 2.6705527E-02	 2.6705527E-01	 5.8744304E+02	 5.9744304E+00	 1.6255050E-02	 1.6531758E-04	 8.2680929E-04	 8.4088400E-06	 2.3300000E+02
 1.1259711E+00	 1.6930558E-01	 1.5673908E-01	 1.5941797E-03	 2.8664379E-02	 8.2164662E-04	 2.3604965E-05	 2.4008408E-07	 6.7662166E-07	 6.8818610E-09	 1.6930558E-01	 1.6930558E+00	 3.7111508E+01	 3.7111508E+00	 2.6945820E-02	 2.6945820E-01	 5.8508806E+02	 5.9508806E+00	 1.6189886E-02	 1.6466594E-04	 8.2349473E-04	 8.3756944E-06	 2.4000000E+02
 1.1360124E+00	 1.7081538E-01	 1.5682672E-01	 1.5950561E-03	 2.9177895E-02	 8.5134956E-04	 2.4041278E-05	 2.4451948E-07	 7.0147388E-07	 7.1345638E-09	 1.7081538E-01	 1.7081538E+00	 3.6783486E+01	 3.6783486E+00	 2.7186113E-02	 2.7186113E-01	 5.8541521E+02	 5.9541521E+00	 1.6198938E-02	 1.6475647E-04	 8.2395518E-04	 8.3802989E-06	 2.2800000E+02
 1.1460537E+00	 1.7232519E-01	 1.5697205E-01	 1.5965095E-03	 2.9695970E-02	 8.8185063E-04	 2.4490824E-05	 2.4908786E-07	 7.2727876E-07	 7.3969055E-09	 1.7232519E-01	 1.7232519E+00	 3.6461213E+01	 3.6461213E+00	 2.7426405E-02	 2.7426405E-01	 5.8595773E+02	 5.9595773E+00	 1.6213950E-02	 1.6490659E-04	 8.2471876E-04	 8.3879348E-06	 2.4400000E+02
 1.1560950E+00	 1.7383499E-01	 1.5742984E-01	 1.6010873E-03	 3.0218603E-02	 9.1316398E-04	 2.4994530E-05	 2.5419848E-07	 7.5529978E-07	 7.6815230E-09	 1.7383499E-01	 1.7383499E+00	 3.6144538E+01	 3.6144538E+00	 2.7666698E-02	 2.7666698E-01	 5.8766659E+02	 5.9766659E+00	 1.6261236E-02	 1.6537944E-04	 8.2712393E-04	 8.4119864E-06	 2.4300000E+02
 1.1661364E+00	 1.7534479E-01	 1.5784829E-01	 1.6052718E-03	 3.0745795E-02	 9.4530392E-04	 2.5498177E-05	 2.5930915E-07	 7.8396173E-07	 7.9726661E-09	 1.7534479E-01	 1.7534479E+00	 3.5833316E+01	 3.5833316E+00	 2.7906990E-02	 2.7906990E-01	 5.8922860E+02	 5.9922860E+00	 1.6304458E-02	 1.6581167E-04	 8.2932242E-04	 8.4339713E-06	 2.4700000E+02
 1.1761777E+00	 1.7685459E-01	 1.5728547E-01	 1.5996436E-03	 3.1277546E-02	 9.7828486E-04	 2.5846682E-05	 2.6286904E-07	 8.0842077E-07	 8.2218985E-09	 1.7685459E-01	 1.7685459E+00	 3.5527409E+01	 3.5527409E+00	 2.8147282E-02	 2.8147282E-01	 5.8712767E+02	 5.9712767E+00	 1.6246323E-02	 1.6523032E-04	 8.2636541E-04	 8.4044013E-06	 2.4300000E+02
 1.1862190E+00	 1.7836439E-01	 1.5749886E-01	 1.6017776E-03	 3.1813854E-02	 1.0121213E-03	 2.6325537E-05	 2.6773308E-07	 8.3751681E-07	 8.5176213E-09	 1.7836439E-01	 1.7836439E+00	 3.5226681E+01	 3.5226681E+00	 2.8387574E-02	 2.8387574E-01	 5.8792424E+02	 5.9792424E+00	 1.6268365E-02	 1.6545074E-04	 8.2748657E-04	 8.4156128E-06	 2.4400000E+02
 1.1962603E+00	 1.7987418E-01	 1.5756659E-01	 1.6024549E-03	 3.2354722E-02	 1.0468280E-03	 2.6784612E-05	 2.7239995E-07	 8.6660866E-07	 8.8134246E-09	 1.7987418E-01	 1.7987418E+00	 3.4931001E+01	 3.4931001E+00	 2.8627865E-02	 2.8627865E-01	 5.8817708E+02	 5.9817708E+00	 1.6275361E-02	 1.6552070E-04	 8.2784243E-04	 8.4191714E-06	 2.6100000E+02
 1.2063017E+00	 1.8138398E-01	 1.5672556E-01	 1.5940446E-03	 3.2900148E-02	 1.0824197E-03	 2.7090761E-05	 2.7553822E-07	 8.9129005E-07	 9.0652480E-09	 1.8138398E-01	 1.8138398E+00	 3.4640244E+01	 3.4640244E+00	 2.8868157E-02	 2.8868157E-01	 5.8503760E+02	 5.9503760E+00	 1.6188489E-02	 1.6465198E-04	 8.2342370E-04	 8.3749841E-06	 2.4100000E+02
 1.2163430E+00	 1.8289377E-01	 1.5742041E-01	 1.6009931E-03	 3.3450132E-02	 1.1189113E-03	 2.7665748E-05	 2.8136549E-07	 9.2542291E-07	 9.4117127E-09	 1.8289377E-01	 1.8289377E+00	 3.4354288E+01	 3.4354288E+00	 2.9108448E-02	 2.9108448E-01	 5.8763139E+02	 5.9763139E+00	 1.6260262E-02	 1.6536970E-04	 8.2707439E-04	 8.4114910E-06	 2.6000000E+02
 1.2263843E+00	 1.8440357E-01	 1.5840692E-01	 1.6108582E-03	 3.4004675E-02	 1.1563179E-03	 2.8300643E-05	 2.8779249E-07	 9.6235417E-07	 9.7862902E-09	 1.8440357E-01	 1.8440357E+00	 3.4073014E+01	 3.4073014E+00	 2.9348739E-02	 2.9348739E-01	 5.9131391E+02	 6.0131391E+00	 1.6362160E-02	 1.6638869E-04	 8.3225743E-04	 8.4633215E-06	 2.5600000E+02
 1.2364256E+00	 1.8591336E-01	 1.5836443E-01	 1.6104333E-03	 3.4563776E-02	 1.1946546E-03	 2.8758245E-05	 2.9244720E-07	 9.9399353E-07	 1.0108079E-08	 1.8591336E-01	 1.8591336E+00	 3.3796309E+01	 3.3796309E+00	 2.9589030E-02	 2.9589030E-01	 5.9115533E+02	 6.0115533E+00	 1.6357772E-02	 1.6634481E-04	 8.3203423E-04	 8.4610894E-06	 2.5700000E+02
 1.2464669E+00	 1.8742315E-01	 1.5878571E-01	 1.6146460E-03	 3.5127436E-02	 1.2339367E-03	 2.9304977E-05	 2.9799386E-07	 1.0294087E-06	 1.0467760E-08	 1.8742315E-01	 1.8742315E+00	 3.3524063E+01	 3.3524063E+00	 2.9829320E-02	 2.9829320E-01	 5.9272788E+02	 6.0272788E+00	 1.6401286E-02	 1.6677994E-04	 8.3424755E-04	 8.4832226E-06	 2.7100000E+02
 1.2565083E+00	 1.8893293E-01	 1.5862143E-01	 1.6130033E-03	 3.5695654E-02	 1.2741797E-03	 2.9748203E-05	 3.0250609E-07	 1.0618815E-06	 1.0798153E-08	 1.8893293E-01	 1.8893293E+00	 3.3256168E+01	 3.3256168E+00	 3.0069610E-02	 3.0069610E-01	 5.9211465E+02	 6.0211465E+00	 1.6384318E-02	 1.6661026E-04	 8.3338445E-04	 8.4745917E-06	 2.5100000E+02
 1.2665496E+00	 1.9044272E-01	 1.5928989E-01	 1.6196879E-03	 3.6268430E-02	 1.3153990E-03	 3.0352923E-05	 3.0863391E-07	 1.1008529E-06	 1.1193667E-08	 1.9044272E-01	 1.9044272E+00	 3.2992520E+01	 3.2992520E+00	 3.0309900E-02	 3.0309900E-01	 5.9460996E+02	 6.0460996E+00	 1.6453365E-02	 1.6730073E-04	 8.3689652E-04	 8.5097123E-06	 2.7200000E+02
 1.2765909E+00	 1.9195251E-01	 1.6048643E-01	 1.6316533E-03	 3.6845765E-02	 1.3576104E-03	 3.1067724E-05	 3.1586317E-07	 1.1447140E-06	 1.1638220E-08	 1.9195251E-01	 1.9195251E+00	 3.2733020E+01	 3.2733020E+00	 3.0550190E-02	 3.0550190E-01	 5.9907649E+02	 6.0907649E+00	 1.6576957E-02	 1.6853666E-04	 8.4318304E-04	 8.5725775E-06	 2.6500000E+02
 1.2866322E+00	 1.9346229E-01	 1.6236429E-01	 1.6504318E-03	 3.7427658E-02	 1.4008296E-03	 3.1927631E-05	 3.2454415E-07	 1.1949764E-06	 1.2146927E-08	 1.9346229E-01	 1.9346229E+00	 3.2477571E+01	 3.2477571E+00	 3.0790480E-02	 3.0790480E-01	 6.0608629E+02	 6.1608629E+00	 1.6770925E-02	 1.7047633E-04	 8.5304914E-04	 8.6712385E-06	 2.6800000E+02
 1.2966736E+00	 1.9497207E-01	 1.7230126E-01	 1.7498016E-03	 3.8014109E-02	 1.4450725E-03	 3.4412547E-05	 3.4947585E-07	 1.3081623E-06	 1.3285013E-08	 1.9497207E-01	 1.9497207E+00	 3.2226079E+01	 3.2226079E+00	 3.1030769E-02	 3.1030769E-01	 6.4317983E+02	 6.5317983E+00	 1.7797334E-02	 1.8074043E-04	 9.0525723E-04	 9.1933194E-06	 2.7600000E+02
 1.3067149E+00	 1.9648185E-01	 2.1346725E-01	 3.5354637E-03	 3.8605119E-02	 1.4903552E-03	 4.3297187E-05	 7.1709188E-07	 1.6714930E-06	 2.7683417E-08	 1.9648185E-01	 1.9648185E+00	 3.1978451E+01	 3.1978451E+00	 3.1271058E-02	 3.1271058E-01	 7.9684748E+02	 1.3197459E+01	 2.2049449E-02	 3.6518495E-04	 1.1215401E-03	 1.8575047E-05	 2.6000000E+02
 1.3167562E+00	 1.9799163E-01	 3.3240332E-01	 7.5564494E-03	 3.9200687E-02	 1.5366938E-03	 6.8460893E-05	 1.5563060E-06	 2.6837140E-06	 6.1008263E-08	 1.9799163E-01	 1.9799163E+00	 3.1734600E+01	 3.1734600E+00	 3.1511347E-02	 3.1511347E-01	 1.2408215E+03	 2.8207314E+01	 3.4334589E-02	 7.8052043E-04	 1.7464208E-03	 3.9700988E-05	 2.8700000E+02
 1.3267975E+00	 1.9950141E-01	 4.2740745E-01	 5.1992320E-03	 3.9800813E-02	 1.5841047E-03	 8.9375310E-05	 1.0872131E-06	 3.5572100E-06	 4.3271964E-08	 1.9950141E-01	 1.9950141E+00	 3.1494441E+01	 3.1494441E+00	 3.1751636E-02	 3.1751636E-01	 1.5954604E+03	 1.9408106E+01	 4.4147751E-02	 5.3703884E-04	 2.2455650E-03	 2.7316354E-05	 2.6900000E+02
 1.3368388E+00	 2.0101119E-01	 3.9992054E-01	 4.6763191E-03	 4.0405497E-02	 1.6326042E-03	 8.4898047E-05	 9.9272310E-07	 3.4303478E-06	 4.0111470E-08	 2.0101119E-01	 2.0101119E+00	 3.1257889E+01	 3.1257889E+00	 3.1991924E-02	 3.1991924E-01	 1.4928551E+03	 1.7456135E+01	 4.1308575E-02	 4.8302614E-04	 2.1011509E-03	 2.4569011E-05	 2.8400000E+02
 1.3468802E+00	 2.0252096E-01	 2.8100480E-01	 5.4741561E-03	 4.1014740E-02	 1.6822089E-03	 6.0553218E-05	 1.1796161E-06	 2.4835745E-06	 4.8381646E-08	 2.0252096E-01	 2.0252096E+00	 3.1024864E+01	 3.1024864E+00	 3.2232212E-02	 3.2232212E-01	 1.0489570E+03	 2.0434364E+01	 2.9025535E-02	 5.6543629E-04	 1.4763770E-03	 2.8760784E-05	 2.8500000E+02
 1.3569215E+00	 2.0403073E-01	 1.9632827E-01	 2.1988140E-03	 4.1628541E-02	 1.7329354E-03	 4.2939558E-05	 4.8090935E-07	 1.7875111E-06	 2.0019554E-08	 2.0403073E-01	 2.0403073E+00	 3.0795288E+01	 3.0795288E+00	 3.2472500E-02	 3.2472500E-01	 7.3286975E+02	 8.2079074E+00	 2.0279131E-02	 2.2711980E-04	 1.0314932E-03	 1.1552395E-05	 2.8200000E+02
