# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0195.txt
# SPEC date/time stamp	Thu Mar 03 00:38:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289522.835
# Rayonix Save date/time stamp	03/03 00:38:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141542 0 -0.9271 -38.3311 0 0 -0.36 0 108.385 188.053 43.591 138.53 143.709 121.877 626.842 1527.58 151.878 151.884 150.85 24.8139 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0195.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707710.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8661677E+00	 7.3148859E-01	 1.7799368E-01	 1.7977107E-03	 5.3507556E-01	 2.8630585E-01	 7.5745946E-04	 7.6502323E-06	 4.0529804E-04	 4.0934523E-06	 7.3148859E-01	 7.3148859E+00	 8.5895876E+00	 8.5895876E-01	 1.1642002E-01	 1.1642002E+00	 1.0014309E+03	 1.0114309E+01	 2.7710486E-02	 2.7987195E-04	 1.4156122E-03	 1.4297480E-05	 3.9300000E+02
 4.8915170E+00	 7.3529682E-01	 1.7950129E-01	 1.8127869E-03	 5.4066141E-01	 2.9231476E-01	 7.7184957E-04	 7.7949230E-06	 4.1730928E-04	 4.2144141E-06	 7.3529682E-01	 7.3529682E+00	 8.5451006E+00	 8.5451006E-01	 1.1702612E-01	 1.1702612E+00	 1.0099131E+03	 1.0199131E+01	 2.7945196E-02	 2.8221905E-04	 1.4276025E-03	 1.4417384E-05	 4.2100000E+02
 4.9168663E+00	 7.3910501E-01	 1.8102290E-01	 1.8280029E-03	 5.4627622E-01	 2.9841771E-01	 7.8647607E-04	 7.9419817E-06	 4.2963318E-04	 4.3385158E-06	 7.3910501E-01	 7.3910501E+00	 8.5010725E+00	 8.5010725E-01	 1.1763222E-01	 1.1763222E+00	 1.0184740E+03	 1.0284740E+01	 2.8182083E-02	 2.8458791E-04	 1.4397040E-03	 1.4538399E-05	 4.1000000E+02
 4.9422156E+00	 7.4291317E-01	 1.8275038E-01	 1.8452777E-03	 5.5191998E-01	 3.0461567E-01	 8.0218423E-04	 8.0998611E-06	 4.4274150E-04	 4.4704752E-06	 7.4291317E-01	 7.4291317E+00	 8.4574962E+00	 8.4574962E-01	 1.1823830E-01	 1.1823830E+00	 1.0281932E+03	 1.0381932E+01	 2.8451022E-02	 2.8727731E-04	 1.4534430E-03	 1.4675789E-05	 4.1700000E+02
 4.9675649E+00	 7.4672130E-01	 1.8400511E-01	 1.8578250E-03	 5.5759269E-01	 3.1090961E-01	 8.1599344E-04	 8.2387551E-06	 4.5499198E-04	 4.5938696E-06	 7.4672130E-01	 7.4672130E+00	 8.4143647E+00	 8.4143647E-01	 1.1884439E-01	 1.1884439E+00	 1.0352526E+03	 1.0452526E+01	 2.8646361E-02	 2.8923070E-04	 1.4634220E-03	 1.4775579E-05	 4.1100000E+02
 4.9929142E+00	 7.5052938E-01	 1.8574383E-01	 1.8752123E-03	 5.6329435E-01	 3.1730053E-01	 8.3212680E-04	 8.4008947E-06	 4.6873233E-04	 4.7321765E-06	 7.5052938E-01	 7.5052938E+00	 8.3716713E+00	 8.3716713E-01	 1.1945046E-01	 1.1945046E+00	 1.0450350E+03	 1.0550350E+01	 2.8917049E-02	 2.9193758E-04	 1.4772504E-03	 1.4913863E-05	 4.1900000E+02
 5.0182635E+00	 7.5433743E-01	 1.8736791E-01	 1.8914530E-03	 5.6902496E-01	 3.2378940E-01	 8.4794216E-04	 8.5598583E-06	 4.8250025E-04	 4.8707730E-06	 7.5433743E-01	 7.5433743E+00	 8.3294094E+00	 8.3294094E-01	 1.2005653E-01	 1.2005653E+00	 1.0541724E+03	 1.0641724E+01	 2.9169889E-02	 2.9446598E-04	 1.4901669E-03	 1.5043028E-05	 4.2400000E+02
 5.0436128E+00	 7.5814544E-01	 1.8901468E-01	 1.9079207E-03	 5.7478451E-01	 3.3037724E-01	 8.6405283E-04	 8.7217793E-06	 4.9664419E-04	 5.0131436E-06	 7.5814544E-01	 7.5814544E+00	 8.2875725E+00	 8.2875725E-01	 1.2066259E-01	 1.2066259E+00	 1.0634375E+03	 1.0734375E+01	 2.9426263E-02	 2.9702972E-04	 1.5032639E-03	 1.5173998E-05	 4.1100000E+02
 5.0689621E+00	 7.6195342E-01	 1.9089820E-01	 1.9267559E-03	 5.8057301E-01	 3.3706502E-01	 8.8145141E-04	 8.8965833E-06	 5.1174690E-04	 5.1651161E-06	 7.6195342E-01	 7.6195342E+00	 8.2461541E+00	 8.2461541E-01	 1.2126865E-01	 1.2126865E+00	 1.0740346E+03	 1.0840346E+01	 2.9719493E-02	 2.9996202E-04	 1.5182439E-03	 1.5323798E-05	 4.3000000E+02
 5.0943114E+00	 7.6576136E-01	 1.9223947E-01	 1.9401687E-03	 5.8639045E-01	 3.4385376E-01	 8.9653896E-04	 9.0482812E-06	 5.2572189E-04	 5.3058257E-06	 7.6576136E-01	 7.6576136E+00	 8.2051481E+00	 8.2051481E-01	 1.2187471E-01	 1.2187471E+00	 1.0815809E+03	 1.0915809E+01	 2.9928307E-02	 3.0205016E-04	 1.5289113E-03	 1.5430471E-05	 4.2800000E+02
 5.1196607E+00	 7.6956926E-01	 1.9380381E-01	 1.9558120E-03	 5.9223684E-01	 3.5074448E-01	 9.1284583E-04	 9.2121762E-06	 5.4062093E-04	 5.4557901E-06	 7.6956926E-01	 7.6956926E+00	 8.1645482E+00	 8.1645482E-01	 1.2248075E-01	 1.2248075E+00	 1.0903822E+03	 1.1003822E+01	 3.0171846E-02	 3.0448555E-04	 1.5413527E-03	 1.5554885E-05	 4.2600000E+02
 5.1450100E+00	 7.7337712E-01	 1.9568227E-01	 1.9745967E-03	 5.9811217E-01	 3.5773817E-01	 9.3083741E-04	 9.3929226E-06	 5.5674518E-04	 5.6180213E-06	 7.7337712E-01	 7.7337712E+00	 8.1243486E+00	 8.1243486E-01	 1.2308679E-01	 1.2308679E+00	 1.1009508E+03	 1.1109508E+01	 3.0464290E-02	 3.0740999E-04	 1.5562924E-03	 1.5704283E-05	 4.3100000E+02
 5.1703593E+00	 7.7718494E-01	 1.9742607E-01	 1.9920346E-03	 6.0401644E-01	 3.6483586E-01	 9.4840310E-04	 9.5694141E-06	 5.7285106E-04	 5.7800834E-06	 7.7718494E-01	 7.7718494E+00	 8.0845433E+00	 8.0845433E-01	 1.2369283E-01	 1.2369283E+00	 1.1107618E+03	 1.1207618E+01	 3.0735768E-02	 3.1012477E-04	 1.5701611E-03	 1.5842970E-05	 4.3300000E+02
 5.1957086E+00	 7.8099273E-01	 1.9949437E-01	 2.0127176E-03	 6.0994965E-01	 3.7203857E-01	 9.6775255E-04	 9.7637473E-06	 5.9028032E-04	 5.9553942E-06	 7.8099273E-01	 7.8099273E+00	 8.0451265E+00	 8.0451265E-01	 1.2429885E-01	 1.2429885E+00	 1.1223985E+03	 1.1323985E+01	 3.1057766E-02	 3.1334475E-04	 1.5866106E-03	 1.6007465E-05	 4.3700000E+02
 5.2210579E+00	 7.8480048E-01	 2.0141274E-01	 2.0319013E-03	 6.1591179E-01	 3.7934734E-01	 9.8660921E-04	 9.9531567E-06	 6.0766425E-04	 6.1302666E-06	 7.8480048E-01	 7.8480048E+00	 8.0060926E+00	 8.0060926E-01	 1.2490488E-01	 1.2490488E+00	 1.1331916E+03	 1.1431916E+01	 3.1356423E-02	 3.1633132E-04	 1.6018677E-03	 1.6160036E-05	 4.3000000E+02
 5.2464072E+00	 7.8860819E-01	 2.0307150E-01	 2.0484889E-03	 6.2190288E-01	 3.8676319E-01	 1.0044105E-03	 1.0132017E-05	 6.2464578E-04	 6.3011302E-06	 7.8860819E-01	 7.8860819E+00	 7.9674360E+00	 7.9674360E-01	 1.2551089E-01	 1.2551089E+00	 1.1425242E+03	 1.1525242E+01	 3.1614662E-02	 3.1891371E-04	 1.6150601E-03	 1.6291960E-05	 4.4700000E+02
 5.2717565E+00	 7.9241586E-01	 2.0504863E-01	 2.0682603E-03	 6.2792290E-01	 3.9428716E-01	 1.0240069E-03	 1.0328832E-05	 6.4299741E-04	 6.4857101E-06	 7.9241586E-01	 7.9241586E+00	 7.9291514E+00	 7.9291514E-01	 1.2611690E-01	 1.2611690E+00	 1.1536480E+03	 1.1636480E+01	 3.1922467E-02	 3.2199176E-04	 1.6307845E-03	 1.6449204E-05	 4.3200000E+02
 5.2971058E+00	 7.9622349E-01	 2.0765072E-01	 2.0942812E-03	 6.3397185E-01	 4.0192031E-01	 1.0469914E-03	 1.0559532E-05	 6.6376310E-04	 6.6944461E-06	 7.9622349E-01	 7.9622349E+00	 7.8912332E+00	 7.8912332E-01	 1.2672290E-01	 1.2672290E+00	 1.1682879E+03	 1.1782879E+01	 3.2327567E-02	 3.2604276E-04	 1.6514794E-03	 1.6656153E-05	 4.5000000E+02
 5.3224551E+00	 8.0003109E-01	 2.0953946E-01	 2.1131685E-03	 6.4004974E-01	 4.0966367E-01	 1.0666434E-03	 1.0756911E-05	 6.8270483E-04	 6.8849579E-06	 8.0003109E-01	 8.0003109E+00	 7.8536764E+00	 7.8536764E-01	 1.2732890E-01	 1.2732890E+00	 1.1789143E+03	 1.1889143E+01	 3.2621610E-02	 3.2898319E-04	 1.6665008E-03	 1.6806367E-05	 4.4900000E+02
 5.3478044E+00	 8.0383864E-01	 2.1178528E-01	 2.1356267E-03	 6.4615656E-01	 4.1751830E-01	 1.0883617E-03	 1.0974957E-05	 7.0325203E-04	 7.0915402E-06	 8.0383864E-01	 8.0383864E+00	 7.8164758E+00	 7.8164758E-01	 1.2793489E-01	 1.2793489E+00	 1.1915498E+03	 1.2015498E+01	 3.2971245E-02	 3.3247954E-04	 1.6843622E-03	 1.6984980E-05	 4.3700000E+02
 5.3731537E+00	 8.0764616E-01	 2.1336219E-01	 2.1513959E-03	 6.5229232E-01	 4.2548527E-01	 1.1068772E-03	 1.1160979E-05	 7.2200749E-04	 7.2802210E-06	 8.0764616E-01	 8.0764616E+00	 7.7796263E+00	 7.7796263E-01	 1.2854088E-01	 1.2854088E+00	 1.2004219E+03	 1.2104219E+01	 3.3216743E-02	 3.3493452E-04	 1.6969036E-03	 1.7110395E-05	 4.5800000E+02
 5.3985030E+00	 8.1145363E-01	 2.1570667E-01	 2.1748406E-03	 6.5845700E-01	 4.3356562E-01	 1.1296156E-03	 1.1389235E-05	 7.4380333E-04	 7.4993217E-06	 8.1145363E-01	 8.1145363E+00	 7.7431230E+00	 7.7431230E-01	 1.2914686E-01	 1.2914686E+00	 1.2136124E+03	 1.2236124E+01	 3.3581736E-02	 3.3858445E-04	 1.7155496E-03	 1.7296855E-05	 4.4800000E+02
 5.4238523E+00	 8.1526107E-01	 2.1804635E-01	 2.1982375E-03	 6.6465061E-01	 4.4176044E-01	 1.1526088E-03	 1.1620043E-05	 7.6608217E-04	 7.7232684E-06	 8.1526107E-01	 8.1526107E+00	 7.7069610E+00	 7.7069610E-01	 1.2975283E-01	 1.2975283E+00	 1.2267760E+03	 1.2367760E+01	 3.3945984E-02	 3.4222693E-04	 1.7341575E-03	 1.7482934E-05	 4.6300000E+02
 5.4492016E+00	 8.1906847E-01	 2.1928570E-01	 2.2106310E-03	 6.7087315E-01	 4.5007079E-01	 1.1700123E-03	 1.1794957E-05	 7.8492986E-04	 7.9129201E-06	 8.1906847E-01	 8.1906847E+00	 7.6711356E+00	 7.6711356E-01	 1.3035880E-01	 1.3035880E+00	 1.2337488E+03	 1.2437488E+01	 3.4138929E-02	 3.4415638E-04	 1.7440142E-03	 1.7581501E-05	 4.4400000E+02
 5.4745509E+00	 8.2287582E-01	 2.2149811E-01	 2.2327550E-03	 6.7712462E-01	 4.5849775E-01	 1.1928294E-03	 1.2024012E-05	 8.0769416E-04	 8.1417543E-06	 8.2287582E-01	 8.2287582E+00	 7.6356421E+00	 7.6356421E-01	 1.3096475E-01	 1.3096475E+00	 1.2461963E+03	 1.2561963E+01	 3.4483362E-02	 3.4760071E-04	 1.7616099E-03	 1.7757458E-05	 4.6000000E+02
 5.4999002E+00	 8.2668314E-01	 2.2362769E-01	 2.2540509E-03	 6.8340501E-01	 4.6704241E-01	 1.2154678E-03	 1.2251283E-05	 8.3065677E-04	 8.3725883E-06	 8.2668314E-01	 8.2668314E+00	 7.6004759E+00	 7.6004759E-01	 1.3157071E-01	 1.3157071E+00	 1.2581778E+03	 1.2681778E+01	 3.4814901E-02	 3.5091609E-04	 1.7785468E-03	 1.7926827E-05	 4.6100000E+02
 5.5252495E+00	 8.3049041E-01	 2.2608314E-01	 2.2786054E-03	 6.8971433E-01	 4.7570585E-01	 1.2401583E-03	 1.2499081E-05	 8.5535497E-04	 8.6207950E-06	 8.3049041E-01	 8.3049041E+00	 7.5656326E+00	 7.5656326E-01	 1.3217665E-01	 1.3217665E+00	 1.2719927E+03	 1.2819927E+01	 3.5197171E-02	 3.5473880E-04	 1.7980753E-03	 1.8122112E-05	 4.6200000E+02
 5.5505988E+00	 8.3429765E-01	 2.2848461E-01	 2.3026201E-03	 6.9605257E-01	 4.8448917E-01	 1.2648491E-03	 1.2746884E-05	 8.8040143E-04	 8.8725012E-06	 8.3429765E-01	 8.3429765E+00	 7.5311075E+00	 7.5311075E-01	 1.3278259E-01	 1.3278259E+00	 1.2855039E+03	 1.2955039E+01	 3.5571037E-02	 3.5847746E-04	 1.8171746E-03	 1.8313105E-05	 4.7000000E+02
 5.5759481E+00	 8.3810484E-01	 2.3060410E-01	 2.3238149E-03	 7.0241973E-01	 4.9339347E-01	 1.2882597E-03	 1.2981890E-05	 9.0489903E-04	 9.1187359E-06	 8.3810484E-01	 8.3810484E+00	 7.4968966E+00	 7.4968966E-01	 1.3338853E-01	 1.3338853E+00	 1.2974285E+03	 1.3074285E+01	 3.5901004E-02	 3.6177713E-04	 1.8340312E-03	 1.8481671E-05	 4.6400000E+02
 5.6012974E+00	 8.4191200E-01	 2.3340200E-01	 2.3517939E-03	 7.0881581E-01	 5.0241985E-01	 1.3157630E-03	 1.3257828E-05	 9.3263362E-04	 9.3973578E-06	 8.4191200E-01	 8.4191200E+00	 7.4629954E+00	 7.4629954E-01	 1.3399446E-01	 1.3399446E+00	 1.3131701E+03	 1.3231701E+01	 3.6336588E-02	 3.6613297E-04	 1.8562834E-03	 1.8704193E-05	 4.7700000E+02
 5.6266467E+00	 8.4571911E-01	 2.3605808E-01	 2.3783548E-03	 7.1524081E-01	 5.1156941E-01	 1.3427986E-03	 1.3529091E-05	 9.6042434E-04	 9.6765583E-06	 8.4571911E-01	 8.4571911E+00	 7.4293997E+00	 7.4293997E-01	 1.3460038E-01	 1.3460038E+00	 1.3281139E+03	 1.3381139E+01	 3.6750094E-02	 3.7026803E-04	 1.8774077E-03	 1.8915436E-05	 4.6700000E+02
 5.6519960E+00	 8.4952618E-01	 2.3853926E-01	 2.4031666E-03	 7.2169473E-01	 5.2084328E-01	 1.3691566E-03	 1.3793584E-05	 9.8811307E-04	 9.9547566E-06	 8.4952618E-01	 8.4952618E+00	 7.3961056E+00	 7.3961056E-01	 1.3520629E-01	 1.3520629E+00	 1.3420735E+03	 1.3520735E+01	 3.7136370E-02	 3.7413079E-04	 1.8971409E-03	 1.9112768E-05	 4.6700000E+02
 5.6773453E+00	 8.5333321E-01	 2.4072795E-01	 2.4250534E-03	 7.2817756E-01	 5.3024256E-01	 1.3941308E-03	 1.4044242E-05	 1.0151747E-03	 1.0226702E-05	 8.5333321E-01	 8.5333321E+00	 7.3631089E+00	 7.3631089E-01	 1.3581220E-01	 1.3581220E+00	 1.3543875E+03	 1.3643875E+01	 3.7477109E-02	 3.7753818E-04	 1.9145478E-03	 1.9286837E-05	 4.8100000E+02
 5.7026946E+00	 8.5714019E-01	 2.4419292E-01	 2.4597032E-03	 7.3468931E-01	 5.3976838E-01	 1.4268440E-03	 1.4372295E-05	 1.0482871E-03	 1.0559172E-05	 8.5714019E-01	 8.5714019E+00	 7.3304056E+00	 7.3304056E-01	 1.3641810E-01	 1.3641810E+00	 1.3738822E+03	 1.3838822E+01	 3.8016546E-02	 3.8293254E-04	 1.9421053E-03	 1.9562412E-05	 4.7900000E+02
 5.7280439E+00	 8.6094714E-01	 2.4746477E-01	 2.4924216E-03	 7.4122998E-01	 5.4942188E-01	 1.4588346E-03	 1.4693125E-05	 1.0813319E-03	 1.0890985E-05	 8.6094714E-01	 8.6094714E+00	 7.2979920E+00	 7.2979920E-01	 1.3702399E-01	 1.3702399E+00	 1.3922903E+03	 1.4022903E+01	 3.8525914E-02	 3.8802623E-04	 1.9681268E-03	 1.9822627E-05	 4.8300000E+02
 5.7533932E+00	 8.6475404E-01	 2.5074787E-01	 2.5252526E-03	 7.4779955E-01	 5.5920417E-01	 1.4912902E-03	 1.5018610E-05	 1.1151861E-03	 1.1230910E-05	 8.6475404E-01	 8.6475404E+00	 7.2658641E+00	 7.2658641E-01	 1.3762988E-01	 1.3762988E+00	 1.4107617E+03	 1.4207617E+01	 3.9037035E-02	 3.9313744E-04	 1.9942378E-03	 2.0083737E-05	 4.7000000E+02
 5.7787425E+00	 8.6856090E-01	 2.5389093E-01	 2.5566832E-03	 7.5439804E-01	 5.6911640E-01	 1.5233070E-03	 1.5339711E-05	 1.1491798E-03	 1.1572248E-05	 8.6856090E-01	 8.6856090E+00	 7.2340181E+00	 7.2340181E-01	 1.3823576E-01	 1.3823576E+00	 1.4284453E+03	 1.4384453E+01	 3.9526354E-02	 3.9803063E-04	 2.0192351E-03	 2.0333710E-05	 4.9300000E+02
