# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0139.txt
# SPEC date/time stamp	Thu Mar 03 00:34:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289242.837
# Rayonix Save date/time stamp	03/03 00:34:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 138826 0 -0.9271 -38.3311 0 0 -0.36 0 108.839 186.732 45.7655 138.75 144.333 121.911 626.846 1527.59 152.057 152.244 151.16 24.5475 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0139.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694130.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9543388E-01	 1.4967800E-01	 1.5955631E-01	 1.6229951E-03	 2.2403505E-02	 5.0191702E-04	 1.8780774E-05	 1.9103666E-07	 4.2075515E-07	 4.2798906E-09	 1.4967800E-01	 1.4967800E+00	 4.1978014E+01	 4.1978014E+00	 2.3821994E-02	 2.3821994E-01	 5.8164263E+02	 5.9164263E+00	 1.6094637E-02	 1.6371347E-04	 8.3829625E-04	 8.5270881E-06	 2.0600000E+02
 1.0054752E+00	 1.5118782E-01	 1.5952735E-01	 1.6227055E-03	 2.2857758E-02	 5.2247710E-04	 1.9158095E-05	 1.9487534E-07	 4.3791110E-07	 4.4544133E-09	 1.5118782E-01	 1.5118782E+00	 4.1558805E+01	 4.1558805E+00	 2.4062289E-02	 2.4062289E-01	 5.8153706E+02	 5.9153706E+00	 1.6091715E-02	 1.6368426E-04	 8.3814409E-04	 8.5255666E-06	 2.1300000E+02
 1.0155165E+00	 1.5269764E-01	 1.5871883E-01	 1.6146203E-03	 2.3316570E-02	 5.4366245E-04	 1.9443599E-05	 1.9779651E-07	 4.5335805E-07	 4.6119362E-09	 1.5269764E-01	 1.5269764E+00	 4.1147887E+01	 4.1147887E+00	 2.4302585E-02	 2.4302585E-01	 5.7858970E+02	 5.8858970E+00	 1.6010159E-02	 1.6286869E-04	 8.3389620E-04	 8.4830876E-06	 2.0700000E+02
 1.0255579E+00	 1.5420746E-01	 1.5809548E-01	 1.6083868E-03	 2.3779941E-02	 5.6548561E-04	 1.9752122E-05	 2.0094852E-07	 4.6970431E-07	 4.7785441E-09	 1.5420746E-01	 1.5420746E+00	 4.0745015E+01	 4.0745015E+00	 2.4542880E-02	 2.4542880E-01	 5.7631735E+02	 5.8631735E+00	 1.5947281E-02	 1.6223991E-04	 8.3062116E-04	 8.4503372E-06	 2.2100000E+02
 1.0355992E+00	 1.5571728E-01	 1.5700346E-01	 1.5974666E-03	 2.4247871E-02	 5.8795924E-04	 2.0001675E-05	 2.0351149E-07	 4.8499804E-07	 4.9347204E-09	 1.5571728E-01	 1.5571728E+00	 4.0349956E+01	 4.0349956E+00	 2.4783175E-02	 2.4783175E-01	 5.7233654E+02	 5.8233654E+00	 1.5837128E-02	 1.6113838E-04	 8.2488378E-04	 8.3929634E-06	 2.1300000E+02
 1.0456405E+00	 1.5722709E-01	 1.5863651E-01	 1.6137971E-03	 2.4720359E-02	 6.1109617E-04	 2.0603522E-05	 2.0959806E-07	 5.0932647E-07	 5.1813394E-09	 1.5722709E-01	 1.5722709E+00	 3.9962484E+01	 3.9962484E+00	 2.5023469E-02	 2.5023469E-01	 5.7828962E+02	 5.8828962E+00	 1.6001856E-02	 1.6278566E-04	 8.3346370E-04	 8.4787627E-06	 2.2300000E+02
 1.0556818E+00	 1.5873691E-01	 1.5845509E-01	 1.6119829E-03	 2.5197406E-02	 6.3490929E-04	 2.0977106E-05	 2.1340265E-07	 5.2856867E-07	 5.3771934E-09	 1.5873691E-01	 1.5873691E+00	 3.9582384E+01	 3.9582384E+00	 2.5263764E-02	 2.5263764E-01	 5.7762827E+02	 5.8762827E+00	 1.5983555E-02	 1.6260266E-04	 8.3251053E-04	 8.4692309E-06	 2.1900000E+02
 1.0657231E+00	 1.6024672E-01	 1.5816900E-01	 1.6091220E-03	 2.5679012E-02	 6.5941167E-04	 2.1339450E-05	 2.1709551E-07	 5.4797601E-07	 5.5747982E-09	 1.6024672E-01	 1.6024672E+00	 3.9209446E+01	 3.9209446E+00	 2.5504058E-02	 2.5504058E-01	 5.7658537E+02	 5.8658537E+00	 1.5954697E-02	 1.6231407E-04	 8.3100744E-04	 8.4542001E-06	 2.2200000E+02
 1.0757645E+00	 1.6175654E-01	 1.5738187E-01	 1.6012507E-03	 2.6165177E-02	 6.8461648E-04	 2.1635250E-05	 2.2012357E-07	 5.6609013E-07	 5.7595721E-09	 1.6175654E-01	 1.6175654E+00	 3.8843471E+01	 3.8843471E+00	 2.5744352E-02	 2.5744352E-01	 5.7371597E+02	 5.8371597E+00	 1.5875298E-02	 1.6152008E-04	 8.2687190E-04	 8.4128447E-06	 2.3000000E+02
 1.0858058E+00	 1.6326635E-01	 1.5723808E-01	 1.5998128E-03	 2.6655900E-02	 7.1053700E-04	 2.2020877E-05	 2.2405057E-07	 5.8698629E-07	 5.9722695E-09	 1.6326635E-01	 1.6326635E+00	 3.8484265E+01	 3.8484265E+00	 2.5984646E-02	 2.5984646E-01	 5.7319180E+02	 5.8319180E+00	 1.5860794E-02	 1.6137504E-04	 8.2611643E-04	 8.4052899E-06	 2.1900000E+02
 1.0958471E+00	 1.6477616E-01	 1.5683493E-01	 1.5957813E-03	 2.7151182E-02	 7.3718667E-04	 2.2372529E-05	 2.2763847E-07	 6.0744059E-07	 6.1806535E-09	 1.6477616E-01	 1.6477616E+00	 3.8131641E+01	 3.8131641E+00	 2.6224940E-02	 2.6224940E-01	 5.7172219E+02	 5.8172219E+00	 1.5820128E-02	 1.6096838E-04	 8.2399834E-04	 8.3841091E-06	 2.3300000E+02
 1.1058884E+00	 1.6628597E-01	 1.5805917E-01	 1.6080237E-03	 2.7651022E-02	 7.6457903E-04	 2.2962248E-05	 2.3360771E-07	 6.3492964E-07	 6.4594919E-09	 1.6628597E-01	 1.6628597E+00	 3.7785422E+01	 3.7785422E+00	 2.6465233E-02	 2.6465233E-01	 5.7618497E+02	 5.8618497E+00	 1.5943618E-02	 1.6220328E-04	 8.3043037E-04	 8.4484293E-06	 2.3200000E+02
 1.1159298E+00	 1.6779577E-01	 1.5777600E-01	 1.6051920E-03	 2.8155421E-02	 7.9272774E-04	 2.3339228E-05	 2.3745020E-07	 6.5712581E-07	 6.6855105E-09	 1.6779577E-01	 1.6779577E+00	 3.7445433E+01	 3.7445433E+00	 2.6705527E-02	 2.6705527E-01	 5.7515271E+02	 5.8515271E+00	 1.5915054E-02	 1.6191764E-04	 8.2894261E-04	 8.4335518E-06	 2.3300000E+02
 1.1259711E+00	 1.6930558E-01	 1.5850839E-01	 1.6125159E-03	 2.8664379E-02	 8.2164662E-04	 2.3871424E-05	 2.4284551E-07	 6.8425954E-07	 6.9610157E-09	 1.6930558E-01	 1.6930558E+00	 3.7111508E+01	 3.7111508E+00	 2.6945820E-02	 2.6945820E-01	 5.7782256E+02	 5.8782256E+00	 1.5988932E-02	 1.6265642E-04	 8.3279055E-04	 8.4720312E-06	 2.4000000E+02
 1.1360124E+00	 1.7081538E-01	 1.5796573E-01	 1.6070893E-03	 2.9177895E-02	 8.5134956E-04	 2.4215887E-05	 2.4636415E-07	 7.0656861E-07	 7.1883874E-09	 1.7081538E-01	 1.7081538E+00	 3.6783486E+01	 3.6783486E+00	 2.7186113E-02	 2.7186113E-01	 5.7584438E+02	 5.8584438E+00	 1.5934193E-02	 1.6210903E-04	 8.2993948E-04	 8.4435204E-06	 2.2800000E+02
 1.1460537E+00	 1.7232519E-01	 1.5733454E-01	 1.6007775E-03	 2.9695970E-02	 8.8185063E-04	 2.4547380E-05	 2.4975375E-07	 7.2895824E-07	 7.4166797E-09	 1.7232519E-01	 1.7232519E+00	 3.6461213E+01	 3.6461213E+00	 2.7426405E-02	 2.7426405E-01	 5.7354346E+02	 5.8354346E+00	 1.5870525E-02	 1.6147235E-04	 8.2662326E-04	 8.4103583E-06	 2.4400000E+02
 1.1560950E+00	 1.7383499E-01	 1.5788429E-01	 1.6062749E-03	 3.0218603E-02	 9.1316398E-04	 2.5066682E-05	 2.5502209E-07	 7.5748011E-07	 7.7064115E-09	 1.7383499E-01	 1.7383499E+00	 3.6144538E+01	 3.6144538E+00	 2.7666698E-02	 2.7666698E-01	 5.7554750E+02	 5.8554750E+00	 1.5925978E-02	 1.6202688E-04	 8.2951160E-04	 8.4392416E-06	 2.4300000E+02
 1.1661364E+00	 1.7534479E-01	 1.5756491E-01	 1.6030811E-03	 3.0745795E-02	 9.4530392E-04	 2.5452402E-05	 2.5895528E-07	 7.8255435E-07	 7.9617860E-09	 1.7534479E-01	 1.7534479E+00	 3.5833316E+01	 3.5833316E+00	 2.7906990E-02	 2.7906990E-01	 5.7438324E+02	 5.8438324E+00	 1.5893762E-02	 1.6170472E-04	 8.2783360E-04	 8.4224617E-06	 2.4700000E+02
 1.1761777E+00	 1.7685459E-01	 1.5698935E-01	 1.5973255E-03	 3.1277546E-02	 9.7828486E-04	 2.5798021E-05	 2.6248811E-07	 8.0689878E-07	 8.2099838E-09	 1.7685459E-01	 1.7685459E+00	 3.5527409E+01	 3.5527409E+00	 2.8147282E-02	 2.8147282E-01	 5.7228510E+02	 5.8228510E+00	 1.5835704E-02	 1.6112415E-04	 8.2480964E-04	 8.3922221E-06	 2.4300000E+02
 1.1862190E+00	 1.7836439E-01	 1.5703086E-01	 1.5977406E-03	 3.1813854E-02	 1.0121213E-03	 2.6247311E-05	 2.6705831E-07	 8.3502814E-07	 8.4961541E-09	 1.7836439E-01	 1.7836439E+00	 3.5226681E+01	 3.5226681E+00	 2.8387574E-02	 2.8387574E-01	 5.7243640E+02	 5.8243640E+00	 1.5839891E-02	 1.6116601E-04	 8.2502770E-04	 8.3944027E-06	 2.4400000E+02
 1.1962603E+00	 1.7987418E-01	 1.5694335E-01	 1.5968655E-03	 3.2354722E-02	 1.0468280E-03	 2.6678667E-05	 2.7144981E-07	 8.6318084E-07	 8.7826831E-09	 1.7987418E-01	 1.7987418E+00	 3.4931001E+01	 3.4931001E+00	 2.8627865E-02	 2.8627865E-01	 5.7211740E+02	 5.8211740E+00	 1.5831064E-02	 1.6107774E-04	 8.2456795E-04	 8.3898051E-06	 2.6100000E+02
 1.2063017E+00	 1.8138398E-01	 1.5703489E-01	 1.5977809E-03	 3.2900148E-02	 1.0824197E-03	 2.7144231E-05	 2.7618407E-07	 8.9304921E-07	 9.0864966E-09	 1.8138398E-01	 1.8138398E+00	 3.4640244E+01	 3.4640244E+00	 2.8868157E-02	 2.8868157E-01	 5.7245111E+02	 5.8245111E+00	 1.5840298E-02	 1.6117008E-04	 8.2504891E-04	 8.3946148E-06	 2.4100000E+02
 1.2163430E+00	 1.8289377E-01	 1.5756987E-01	 1.6031307E-03	 3.3450132E-02	 1.1189113E-03	 2.7692015E-05	 2.8174117E-07	 9.2630154E-07	 9.4242793E-09	 1.8289377E-01	 1.8289377E+00	 3.4354288E+01	 3.4354288E+00	 2.9108448E-02	 2.9108448E-01	 5.7440131E+02	 5.8440131E+00	 1.5894262E-02	 1.6170972E-04	 8.2785965E-04	 8.4227221E-06	 2.6000000E+02
 1.2263843E+00	 1.8440357E-01	 1.5778194E-01	 1.6052514E-03	 3.4004675E-02	 1.1563179E-03	 2.8188986E-05	 2.8679080E-07	 9.5855729E-07	 9.7522280E-09	 1.8440357E-01	 1.8440357E+00	 3.4073014E+01	 3.4073014E+00	 2.9348739E-02	 2.9348739E-01	 5.7517437E+02	 5.8517437E+00	 1.5915654E-02	 1.6192364E-04	 8.2897383E-04	 8.4338640E-06	 2.5600000E+02
 1.2364256E+00	 1.8591336E-01	 1.5697015E-01	 1.5971335E-03	 3.4563776E-02	 1.1946546E-03	 2.8505049E-05	 2.9003202E-07	 9.8524213E-07	 1.0024602E-08	 1.8591336E-01	 1.8591336E+00	 3.3796309E+01	 3.3796309E+00	 2.9589030E-02	 2.9589030E-01	 5.7221510E+02	 5.8221510E+00	 1.5833768E-02	 1.6110478E-04	 8.2470876E-04	 8.3912133E-06	 2.5700000E+02
 1.2464669E+00	 1.8742315E-01	 1.5733632E-01	 1.6007952E-03	 3.5127436E-02	 1.2339367E-03	 2.9037484E-05	 2.9543760E-07	 1.0200123E-06	 1.0377965E-08	 1.8742315E-01	 1.8742315E+00	 3.3524063E+01	 3.3524063E+00	 2.9829320E-02	 2.9829320E-01	 5.7354994E+02	 5.8354994E+00	 1.5870704E-02	 1.6147414E-04	 8.2663260E-04	 8.4104517E-06	 2.7100000E+02
 1.2565083E+00	 1.8893293E-01	 1.5670296E-01	 1.5944616E-03	 3.5695654E-02	 1.2741797E-03	 2.9388409E-05	 2.9902875E-07	 1.0490385E-06	 1.0674027E-08	 1.8893293E-01	 1.8893293E+00	 3.3256168E+01	 3.3256168E+00	 3.0069610E-02	 3.0069610E-01	 5.7124109E+02	 5.8124109E+00	 1.5806816E-02	 1.6083526E-04	 8.2330496E-04	 8.3771753E-06	 2.5100000E+02
 1.2665496E+00	 1.9044272E-01	 1.5776172E-01	 1.6050492E-03	 3.6268430E-02	 1.3153990E-03	 3.0061726E-05	 3.0584447E-07	 1.0902916E-06	 1.1092499E-08	 1.9044272E-01	 1.9044272E+00	 3.2992520E+01	 3.2992520E+00	 3.0309900E-02	 3.0309900E-01	 5.7510066E+02	 5.8510066E+00	 1.5913614E-02	 1.6190324E-04	 8.2886758E-04	 8.4328015E-06	 2.7200000E+02
 1.2765909E+00	 1.9195251E-01	 1.5933998E-01	 1.6208318E-03	 3.6845765E-02	 1.3576104E-03	 3.0845787E-05	 3.1376829E-07	 1.1365366E-06	 1.1561033E-08	 1.9195251E-01	 1.9195251E+00	 3.2733020E+01	 3.2733020E+00	 3.0550190E-02	 3.0550190E-01	 5.8085401E+02	 5.9085401E+00	 1.6072815E-02	 1.6349525E-04	 8.3715964E-04	 8.5157221E-06	 2.6500000E+02
 1.2866322E+00	 1.9346229E-01	 1.6380812E-01	 1.6655133E-03	 3.7427658E-02	 1.4008296E-03	 3.2211550E-05	 3.2750978E-07	 1.2056029E-06	 1.2257924E-08	 1.9346229E-01	 1.9346229E+00	 3.2477571E+01	 3.2477571E+00	 3.0790480E-02	 3.0790480E-01	 5.9714208E+02	 6.0714208E+00	 1.6523522E-02	 1.6800232E-04	 8.6063494E-04	 8.7504750E-06	 2.6800000E+02
 1.2966736E+00	 1.9497207E-01	 1.7328845E-01	 1.7603165E-03	 3.8014109E-02	 1.4450725E-03	 3.4609710E-05	 3.5157591E-07	 1.3156573E-06	 1.3364845E-08	 1.9497207E-01	 1.9497207E+00	 3.2226079E+01	 3.2226079E+00	 3.1030769E-02	 3.1030769E-01	 6.3170143E+02	 6.4170143E+00	 1.7479814E-02	 1.7756524E-04	 9.1044381E-04	 9.2485638E-06	 2.7600000E+02
 1.3067149E+00	 1.9648185E-01	 2.1545275E-01	 3.6681882E-03	 3.8605119E-02	 1.4903552E-03	 4.3699902E-05	 7.4401217E-07	 1.6870399E-06	 2.8722678E-08	 1.9648185E-01	 1.9648185E+00	 3.1978451E+01	 3.1978451E+00	 3.1271058E-02	 3.1271058E-01	 7.8540611E+02	 1.3371923E+01	 2.1732977E-02	 3.7001455E-04	 1.1319717E-03	 1.9272371E-05	 2.6000000E+02
 1.3167562E+00	 1.9799163E-01	 3.2892310E-01	 7.2015397E-03	 3.9200687E-02	 1.5366938E-03	 6.7744116E-05	 1.4832097E-06	 2.6556158E-06	 5.8142840E-08	 1.9799163E-01	 1.9799163E+00	 3.1734600E+01	 3.1734600E+00	 3.1511347E-02	 3.1511347E-01	 1.1990481E+03	 2.6252315E+01	 3.3178868E-02	 7.2642797E-04	 1.7281360E-03	 3.7836321E-05	 2.8700000E+02
 1.3267975E+00	 1.9950141E-01	 4.1737622E-01	 4.7877714E-03	 3.9800813E-02	 1.5841047E-03	 8.7277676E-05	 1.0011724E-06	 3.4737224E-06	 3.9847476E-08	 1.9950141E-01	 1.9950141E+00	 3.1494441E+01	 3.1494441E+00	 3.1751636E-02	 3.1751636E-01	 1.5214929E+03	 1.7453223E+01	 4.2101240E-02	 4.8294825E-04	 2.1928617E-03	 2.5154572E-05	 2.6900000E+02
 1.3368388E+00	 2.0101119E-01	 3.8984107E-01	 4.6102378E-03	 4.0405497E-02	 1.6326042E-03	 8.2758303E-05	 9.7869489E-07	 3.3438904E-06	 3.9544654E-08	 2.0101119E-01	 2.0101119E+00	 3.1257889E+01	 3.1257889E+00	 3.1991924E-02	 3.1991924E-01	 1.4211170E+03	 1.6806047E+01	 3.9323737E-02	 4.6504023E-04	 2.0481942E-03	 2.4221825E-05	 2.8400000E+02
 1.3468802E+00	 2.0252096E-01	 2.7612991E-01	 5.2067218E-03	 4.1014740E-02	 1.6822089E-03	 5.9502738E-05	 1.1219871E-06	 2.4404893E-06	 4.6018009E-08	 2.0252096E-01	 2.0252096E+00	 3.1024864E+01	 3.1024864E+00	 3.2232212E-02	 3.2232212E-01	 1.0065972E+03	 1.8980455E+01	 2.7853556E-02	 5.2520828E-04	 1.4507647E-03	 2.7355705E-05	 2.8500000E+02
 1.3569215E+00	 2.0403073E-01	 1.9550598E-01	 2.0899193E-03	 4.1628541E-02	 1.7329354E-03	 4.2759712E-05	 4.5709265E-07	 1.7800244E-06	 1.9028100E-08	 2.0403073E-01	 2.0403073E+00	 3.0795288E+01	 3.0795288E+00	 3.2472500E-02	 3.2472500E-01	 7.1269267E+02	 7.6185402E+00	 1.9720923E-02	 2.1081267E-04	 1.0271730E-03	 1.0980271E-05	 2.8200000E+02
