# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0192.txt
# SPEC date/time stamp	Thu Mar 03 00:38:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289508.106
# Rayonix Save date/time stamp	03/03 00:38:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 140763 0 -0.9271 -38.3311 0 0 -0.36 0 107.725 187.363 45.1613 137.806 143.825 121.878 626.84 1527.57 151.973 152.47 153.902 24.8442 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0192.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703815.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4386791E-01	 5.1706128E-02	 1.5600403E-01	 3.7036914E-03	 2.6735237E-03	 7.1477288E-06	 2.7655839E-08	 6.5657722E-10	 7.3938539E-11	 1.7553747E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.2774917E+00	 1.7277492E-01	 2.0137468E-04	 4.7808360E-06	 1.0344340E-05	 2.4558497E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.5708104E-01	 3.7144615E-03	 2.6921287E-03	 7.2475571E-06	 2.8040553E-08	 6.6306891E-10	 7.5488779E-11	 1.7850669E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.3277336E+00	 1.7327734E-01	 2.0276492E-04	 4.7947383E-06	 1.0415755E-05	 2.4629911E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.6173561E-01	 3.7610072E-03	 2.7107983E-03	 7.3484274E-06	 2.9071661E-08	 6.7603371E-10	 7.8807409E-11	 1.8325910E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.5448665E+00	 1.7544866E-01	 2.0877318E-04	 4.8548209E-06	 1.0724391E-05	 2.4938547E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.6429957E-01	 3.7866468E-03	 2.7295324E-03	 7.4503471E-06	 2.9736624E-08	 6.8534623E-10	 8.1167078E-11	 1.8706747E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.6644734E+00	 1.7664473E-01	 2.1208281E-04	 4.8879172E-06	 1.0894402E-05	 2.5108558E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.6478818E-01	 3.7915329E-03	 2.7483310E-03	 7.5533233E-06	 3.0030465E-08	 6.9095671E-10	 8.2533658E-11	 1.8989777E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.6872666E+00	 1.7687267E-01	 2.1271352E-04	 4.8942243E-06	 1.0926801E-05	 2.5140957E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.6417130E-01	 3.7853641E-03	 2.7671941E-03	 7.6573632E-06	 3.0123390E-08	 6.9456719E-10	 8.3357266E-11	 1.9220022E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.6584897E+00	 1.7658490E-01	 2.1191724E-04	 4.8862615E-06	 1.0885897E-05	 2.5100053E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.5898301E-01	 3.7334812E-03	 2.7861217E-03	 7.7624743E-06	 2.9370935E-08	 6.8973305E-10	 8.1831001E-11	 1.9216802E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.4164591E+00	 1.7416459E-01	 2.0522003E-04	 4.8192895E-06	 1.0541871E-05	 2.4756027E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.5630493E-01	 3.7067004E-03	 2.8051139E-03	 7.8686638E-06	 2.9073021E-08	 6.8945348E-10	 8.1553134E-11	 1.9339955E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.2915286E+00	 1.7291529E-01	 2.0176310E-04	 4.7847201E-06	 1.0364293E-05	 2.4578449E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.5729560E-01	 3.7166071E-03	 2.8241705E-03	 7.9759391E-06	 2.9456047E-08	 6.9599248E-10	 8.3188900E-11	 1.9656014E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.3377425E+00	 1.7337743E-01	 2.0304188E-04	 4.7975079E-06	 1.0429982E-05	 2.4644138E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.5879646E-01	 3.7316157E-03	 2.8432917E-03	 8.0843075E-06	 2.9938444E-08	 7.0353435E-10	 8.5123727E-11	 2.0003534E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.4077569E+00	 1.7407757E-01	 2.0497924E-04	 4.8168815E-06	 1.0529501E-05	 2.4743658E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.6247986E-01	 3.7684497E-03	 2.8624773E-03	 8.1937765E-06	 3.0839589E-08	 7.1527289E-10	 8.8277625E-11	 2.0474524E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.5795852E+00	 1.7579585E-01	 2.0973388E-04	 4.8644279E-06	 1.0773741E-05	 2.4987897E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.5454295E-01	 3.6890806E-03	 2.8817275E-03	 8.3043535E-06	 2.9530384E-08	 7.0491709E-10	 8.5098521E-11	 2.0313790E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.2093332E+00	 1.7209333E-01	 1.9948868E-04	 4.7619759E-06	 1.0247459E-05	 2.4461615E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.5896221E-01	 3.7332732E-03	 2.9010422E-03	 8.4160459E-06	 3.0578411E-08	 7.1814278E-10	 8.8709262E-11	 2.0833625E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.4154888E+00	 1.7415489E-01	 2.0519318E-04	 4.8190210E-06	 1.0540492E-05	 2.4754648E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.5200697E-01	 3.6637208E-03	 2.9204214E-03	 8.5288613E-06	 2.9435811E-08	 7.0947137E-10	 8.5964974E-11	 2.0719554E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.0910313E+00	 1.7091031E-01	 1.9621516E-04	 4.7292407E-06	 1.0079303E-05	 2.4293459E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.4948782E-01	 3.6385293E-03	 2.9398651E-03	 8.6428070E-06	 2.9140714E-08	 7.0928416E-10	 8.5669770E-11	 2.0851998E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 6.9735144E+00	 1.6973514E-01	 1.9296336E-04	 4.6967227E-06	 9.9122622E-06	 2.4126418E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.5879669E-01	 3.7316180E-03	 2.9593734E-03	 8.7578907E-06	 3.1160770E-08	 7.3225765E-10	 9.2216353E-11	 2.1670238E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.4077674E+00	 1.7407767E-01	 2.0497953E-04	 4.8168844E-06	 1.0529516E-05	 2.4743672E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.5814909E-01	 3.7251420E-03	 2.9789461E-03	 8.8741199E-06	 3.1238943E-08	 7.3582148E-10	 9.3059129E-11	 2.1919725E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.3775576E+00	 1.7377558E-01	 2.0414359E-04	 4.8085251E-06	 1.0486576E-05	 2.4700732E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.5575816E-01	 3.7012327E-03	 2.9985834E-03	 8.9915021E-06	 3.0969480E-08	 7.3591812E-10	 9.2864567E-11	 2.2067118E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.2660219E+00	 1.7266022E-01	 2.0105730E-04	 4.7776622E-06	 1.0328037E-05	 2.4542193E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.5546994E-01	 3.6983505E-03	 3.0182851E-03	 9.1100450E-06	 3.1115276E-08	 7.4017652E-10	 9.3914775E-11	 2.2340638E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.2525765E+00	 1.7252576E-01	 2.0068526E-04	 4.7739417E-06	 1.0308925E-05	 2.4523082E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.5223455E-01	 3.6659966E-03	 3.0380514E-03	 9.2297562E-06	 3.0667284E-08	 7.3850621E-10	 9.3168786E-11	 2.2436198E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.1016477E+00	 1.7101648E-01	 1.9650892E-04	 4.7321783E-06	 1.0094393E-05	 2.4308549E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.5577826E-01	 3.7014337E-03	 3.0578822E-03	 9.3506434E-06	 3.1585996E-08	 7.5051211E-10	 9.6586253E-11	 2.2949776E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.2669596E+00	 1.7266960E-01	 2.0108325E-04	 4.7779216E-06	 1.0329370E-05	 2.4543526E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.5826955E-01	 3.7263466E-03	 3.0777775E-03	 9.4727141E-06	 3.2299929E-08	 7.6047939E-10	 9.9411994E-11	 2.3405863E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.3831768E+00	 1.7383177E-01	 2.0429908E-04	 4.8100800E-06	 1.0494563E-05	 2.4708719E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.6074738E-01	 3.7511249E-03	 3.0977373E-03	 9.5959762E-06	 3.3018358E-08	 7.7050079E-10	 1.0228220E-10	 2.3868090E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.4987661E+00	 1.7498766E-01	 2.0749754E-04	 4.8420645E-06	 1.0658863E-05	 2.4873019E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.5961258E-01	 3.7397769E-03	 3.1177616E-03	 9.7204374E-06	 3.2997193E-08	 7.7313543E-10	 1.0287738E-10	 2.4104519E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.4458281E+00	 1.7445828E-01	 2.0603270E-04	 4.8274161E-06	 1.0583616E-05	 2.4797773E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.6099497E-01	 3.7536008E-03	 3.1378504E-03	 9.8461053E-06	 3.3497434E-08	 7.8099330E-10	 1.0510994E-10	 2.4506401E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.5103161E+00	 1.7510316E-01	 2.0781714E-04	 4.8452605E-06	 1.0675281E-05	 2.4889437E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.5831846E-01	 3.7268357E-03	 3.1580038E-03	 9.9729878E-06	 3.3152110E-08	 7.8040469E-10	 1.0469449E-10	 2.4645210E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.3854584E+00	 1.7385458E-01	 2.0436222E-04	 4.8107113E-06	 1.0497806E-05	 2.4711962E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.5673439E-01	 3.7109950E-03	 3.1782216E-03	 1.0101093E-05	 3.3030522E-08	 7.8206261E-10	 1.0497832E-10	 2.4855683E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.3115623E+00	 1.7311562E-01	 2.0231744E-04	 4.7902636E-06	 1.0392769E-05	 2.4606925E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.5778787E-01	 3.7215298E-03	 3.1985040E-03	 1.0230428E-05	 3.3464743E-08	 7.8928778E-10	 1.0703711E-10	 2.5245401E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.3607068E+00	 1.7360707E-01	 2.0367732E-04	 4.8038623E-06	 1.0462624E-05	 2.4676780E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.5396247E-01	 3.6832758E-03	 3.2188509E-03	 1.0361001E-05	 3.2861146E-08	 7.8614395E-10	 1.0577513E-10	 2.5304801E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.1822541E+00	 1.7182254E-01	 1.9873937E-04	 4.7544829E-06	 1.0208968E-05	 2.4423124E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.5448174E-01	 3.6884685E-03	 3.2392622E-03	 1.0492820E-05	 3.3181058E-08	 7.9224438E-10	 1.0748215E-10	 2.5662873E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.2064776E+00	 1.7206478E-01	 1.9940966E-04	 4.7611857E-06	 1.0243400E-05	 2.4457556E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.5519961E-01	 3.6956472E-03	 3.2597381E-03	 1.0625893E-05	 3.3545967E-08	 7.9880394E-10	 1.0935107E-10	 2.6038917E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.2399660E+00	 1.7239966E-01	 2.0033631E-04	 4.7704522E-06	 1.0291001E-05	 2.4505157E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.6042901E-01	 3.7479412E-03	 3.2802785E-03	 1.0760227E-05	 3.4894791E-08	 8.1521182E-10	 1.1446463E-10	 2.6741218E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.4839140E+00	 1.7483914E-01	 2.0708657E-04	 4.8379548E-06	 1.0637752E-05	 2.4851908E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.6059150E-01	 3.7495661E-03	 3.3008835E-03	 1.0895832E-05	 3.5149547E-08	 8.2068820E-10	 1.1602456E-10	 2.7089961E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.4914943E+00	 1.7491494E-01	 2.0729632E-04	 4.8400524E-06	 1.0648527E-05	 2.4862683E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.6098956E-01	 3.7535467E-03	 3.3215529E-03	 1.1032714E-05	 3.5457317E-08	 8.2670389E-10	 1.1777336E-10	 2.7459407E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.5100637E+00	 1.7510064E-01	 2.0781016E-04	 4.8451907E-06	 1.0674922E-05	 2.4889078E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.6133219E-01	 3.7569731E-03	 3.3422868E-03	 1.1170881E-05	 3.5754585E-08	 8.3262372E-10	 1.1950208E-10	 2.7828673E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.5260472E+00	 1.7526047E-01	 2.0825243E-04	 4.8496135E-06	 1.0697641E-05	 2.4911797E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.5269565E-01	 3.6706076E-03	 3.3630853E-03	 1.1310343E-05	 3.4051130E-08	 8.1854549E-10	 1.1451685E-10	 2.7528383E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.1231577E+00	 1.7123158E-01	 1.9710412E-04	 4.7381304E-06	 1.0124968E-05	 2.4339124E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.5770956E-01	 3.7207467E-03	 3.3839483E-03	 1.1451106E-05	 3.5387405E-08	 8.3487374E-10	 1.1974915E-10	 2.8251695E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.3570536E+00	 1.7357054E-01	 2.0357623E-04	 4.8028514E-06	 1.0457431E-05	 2.4671587E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.5790037E-01	 3.7226548E-03	 3.4048757E-03	 1.1593179E-05	 3.5649331E-08	 8.4046767E-10	 1.2138154E-10	 2.8616880E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.3659547E+00	 1.7365955E-01	 2.0382253E-04	 4.8053144E-06	 1.0470083E-05	 2.4684239E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.5648442E-01	 3.7084953E-03	 3.4258677E-03	 1.1736570E-05	 3.5547467E-08	 8.4243286E-10	 1.2178092E-10	 2.8860635E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.2999013E+00	 1.7299901E-01	 2.0199478E-04	 4.7870369E-06	 1.0376194E-05	 2.4590350E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.5304859E-01	 3.6741370E-03	 3.4469242E-03	 1.1881287E-05	 3.4980665E-08	 8.3975784E-10	 1.2057570E-10	 2.8945816E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.1396223E+00	 1.7139622E-01	 1.9755971E-04	 4.7426863E-06	 1.0148371E-05	 2.4362527E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.6250492E-01	 3.7687003E-03	 3.4680452E-03	 1.2027338E-05	 3.7369582E-08	 8.6664919E-10	 1.2959940E-10	 3.0055786E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.5807541E+00	 1.7580754E-01	 2.0976622E-04	 4.8647514E-06	 1.0775402E-05	 2.4989558E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.5926551E-01	 3.7363062E-03	 3.4892308E-03	 1.2174731E-05	 3.6848380E-08	 8.6444851E-10	 1.2857250E-10	 3.0162603E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.4296376E+00	 1.7429638E-01	 2.0558469E-04	 4.8229361E-06	 1.0560603E-05	 2.4774759E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.5408842E-01	 3.6845353E-03	 3.5104808E-03	 1.2323475E-05	 3.5867704E-08	 8.5766226E-10	 1.2591288E-10	 3.0108069E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.1881294E+00	 1.7188129E-01	 1.9890195E-04	 4.7561086E-06	 1.0217319E-05	 2.4431476E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.5928821E-01	 3.7365332E-03	 3.5317953E-03	 1.2473578E-05	 3.7303205E-08	 8.7504695E-10	 1.3174728E-10	 3.0904867E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.4306967E+00	 1.7430697E-01	 2.0561400E-04	 4.8232291E-06	 1.0562108E-05	 2.4776264E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.5770156E-01	 3.7206667E-03	 3.5531744E-03	 1.2625048E-05	 3.7155190E-08	 8.7660565E-10	 1.3201887E-10	 3.1147327E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.3566802E+00	 1.7356680E-01	 2.0356590E-04	 4.8027481E-06	 1.0456900E-05	 2.4671056E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.5558910E-01	 3.6995421E-03	 3.5746179E-03	 1.2777893E-05	 3.6878716E-08	 8.7688893E-10	 1.3182732E-10	 3.1345429E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.2581355E+00	 1.7258136E-01	 2.0083908E-04	 4.7754799E-06	 1.0316827E-05	 2.4530983E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.5136011E-01	 3.6572522E-03	 3.5961260E-03	 1.2932122E-05	 3.6092196E-08	 8.7208093E-10	 1.2979208E-10	 3.1361129E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.0608554E+00	 1.7060855E-01	 1.9538016E-04	 4.7208908E-06	 1.0036410E-05	 2.4250566E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.5861538E-01	 3.7298049E-03	 3.6176986E-03	 1.3087743E-05	 3.8049124E-08	 8.9471657E-10	 1.3765026E-10	 3.2368149E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.3993095E+00	 1.7399310E-01	 2.0474549E-04	 4.8145440E-06	 1.0517494E-05	 2.4731650E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.5275118E-01	 3.6711629E-03	 3.6393357E-03	 1.3244764E-05	 3.6861557E-08	 8.8591643E-10	 1.3415158E-10	 3.2241473E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.1257483E+00	 1.7125748E-01	 1.9717581E-04	 4.7388472E-06	 1.0128650E-05	 2.4342806E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.5186003E-01	 3.6622514E-03	 3.6610373E-03	 1.3403194E-05	 3.6865033E-08	 8.8903589E-10	 1.3496426E-10	 3.2547936E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.0841767E+00	 1.7084177E-01	 1.9602548E-04	 4.7273440E-06	 1.0069559E-05	 2.4283716E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.5586488E-01	 3.7022999E-03	 3.6828034E-03	 1.3563041E-05	 3.8062192E-08	 9.0410135E-10	 1.4017557E-10	 3.3296276E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.2710005E+00	 1.7271001E-01	 2.0119506E-04	 4.7790398E-06	 1.0335114E-05	 2.4549270E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.4909292E-01	 3.6345803E-03	 3.7046341E-03	 1.3724314E-05	 3.6624299E-08	 8.9282546E-10	 1.3567963E-10	 3.3075916E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 6.9550927E+00	 1.6955093E-01	 1.9245361E-04	 4.6916253E-06	 9.8860774E-06	 2.4100234E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.5278579E-01	 3.6715090E-03	 3.7265292E-03	 1.3887020E-05	 3.7753262E-08	 9.0722730E-10	 1.4068863E-10	 3.3808090E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.1273628E+00	 1.7127363E-01	 1.9722048E-04	 4.7392940E-06	 1.0130945E-05	 2.4345101E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.6254409E-01	 3.7690920E-03	 3.7484889E-03	 1.4051169E-05	 4.0401212E-08	 9.3682818E-10	 1.5144349E-10	 3.5116900E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.5825815E+00	 1.7582582E-01	 2.0981679E-04	 4.8652570E-06	 1.0778000E-05	 2.4992156E-07	 7.2200000E+02
