# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0165.txt
# SPEC date/time stamp	Thu Mar 03 00:36:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289374.730
# Rayonix Save date/time stamp	03/03 00:36:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140468 0 -0.9271 -38.3311 0 0 -0.36 0 110.847 186.634 44.9292 138.627 144.117 121.887 626.838 1527.57 150.035 150.241 149.221 24.685 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0165.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702340.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0544411E+01	 1.5832894E+00	 4.1709122E-01	 4.1888221E-03	 2.5068053E+00	 6.2840731E+00	 8.3155575E-03	 8.3512645E-05	 2.0845484E-02	 2.0934995E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3288321E+03	 2.3388321E+01	 6.4441128E-02	 6.4717838E-04	 3.3171931E-03	 3.3314372E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1442636E-01	 4.1621735E-03	 2.5188386E+00	 6.3445477E+00	 8.3020896E-03	 8.3379680E-05	 2.0911623E-02	 2.1001995E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3139529E+03	 2.3239529E+01	 6.4029403E-02	 6.4306114E-04	 3.2959991E-03	 3.3102431E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1238267E-01	 4.1417366E-03	 2.5309004E+00	 6.4054566E+00	 8.3007085E-03	 8.3367587E-05	 2.1008266E-02	 2.1099505E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.3025419E+03	 2.3125419E+01	 6.3713651E-02	 6.3990361E-04	 3.2797453E-03	 3.2939893E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1044144E-01	 4.1223243E-03	 2.5429907E+00	 6.4668017E+00	 8.3011007E-03	 8.3373231E-05	 2.1109622E-02	 2.1201735E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2917030E+03	 2.3017030E+01	 6.3413728E-02	 6.3690438E-04	 3.2643064E-03	 3.2785504E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0770590E-01	 4.0949689E-03	 2.5551096E+00	 6.5285851E+00	 8.2850710E-03	 8.3214661E-05	 2.1169265E-02	 2.1262258E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2764291E+03	 2.2864291E+01	 6.2991083E-02	 6.3267793E-04	 3.2425501E-03	 3.2567942E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0539011E-01	 4.0718110E-03	 2.5672571E+00	 6.5908089E+00	 8.2771766E-03	 8.3137446E-05	 2.1249640E-02	 2.1343520E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2634989E+03	 2.2734989E+01	 6.2633292E-02	 6.2910002E-04	 3.2241323E-03	 3.2383764E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0308731E-01	 4.0487830E-03	 2.5794331E+00	 6.6534751E+00	 8.2691925E-03	 8.3059340E-05	 2.1329829E-02	 2.1424601E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2506412E+03	 2.2606412E+01	 6.2277505E-02	 6.2554215E-04	 3.2058178E-03	 3.2200618E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0155929E-01	 4.0335028E-03	 2.5916377E+00	 6.7165858E+00	 8.2768231E-03	 8.3137385E-05	 2.1450527E-02	 2.1546198E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2421095E+03	 2.2521095E+01	 6.2041425E-02	 6.2318135E-04	 3.1936652E-03	 3.2079093E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9862479E-01	 4.0041578E-03	 2.6038708E+00	 6.7801431E+00	 8.2551210E-03	 8.2922106E-05	 2.1495269E-02	 2.1591845E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2257247E+03	 2.2357247E+01	 6.1588041E-02	 6.1864751E-04	 3.1703267E-03	 3.1845707E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9667798E-01	 3.9846897E-03	 2.6161325E+00	 6.8441491E+00	 8.2534881E-03	 8.2907524E-05	 2.1592218E-02	 2.1689706E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2148546E+03	 2.2248546E+01	 6.1287256E-02	 6.1563966E-04	 3.1548433E-03	 3.1690874E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9413537E-01	 3.9592636E-03	 2.6284227E+00	 6.9086059E+00	 8.2391106E-03	 8.2765499E-05	 2.1655865E-02	 2.1754271E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.2006580E+03	 2.2106580E+01	 6.0894420E-02	 6.1171130E-04	 3.1346216E-03	 3.1488656E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9211015E-01	 3.9390114E-03	 2.6407415E+00	 6.9735154E+00	 8.2351909E-03	 8.2728057E-05	 2.1747010E-02	 2.1846341E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1893501E+03	 2.1993501E+01	 6.0581520E-02	 6.0858230E-04	 3.1185147E-03	 3.1327587E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8975182E-01	 3.9154281E-03	 2.6530888E+00	 7.0388800E+00	 8.2239344E-03	 8.2617250E-05	 2.1818828E-02	 2.1919090E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1761823E+03	 2.1861823E+01	 6.0217155E-02	 6.0493865E-04	 3.0997585E-03	 3.1140025E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8774110E-01	 3.8953208E-03	 2.6654646E+00	 7.1047015E+00	 8.2196715E-03	 8.2576384E-05	 2.1909243E-02	 2.2010443E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1649555E+03	 2.1749555E+01	 5.9906496E-02	 6.0183206E-04	 3.0837669E-03	 3.0980109E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8528935E-01	 3.8708033E-03	 2.6778690E+00	 7.1709823E+00	 8.2057075E-03	 8.2438511E-05	 2.1973810E-02	 2.2075953E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1512661E+03	 2.1612661E+01	 5.9527697E-02	 5.9804407E-04	 3.0642677E-03	 3.0785117E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8396342E-01	 3.8575441E-03	 2.6903019E+00	 7.2377243E+00	 8.2154352E-03	 8.2537559E-05	 2.2102001E-02	 2.2205095E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1438628E+03	 2.1538628E+01	 5.9322840E-02	 5.9599550E-04	 3.0537224E-03	 3.0679664E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8101400E-01	 3.8280499E-03	 2.7027633E+00	 7.3049296E+00	 8.1900897E-03	 8.2285879E-05	 2.2135874E-02	 2.2239926E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1273947E+03	 2.1373947E+01	 5.8867151E-02	 5.9143861E-04	 3.0302652E-03	 3.0445092E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7874590E-01	 3.8053689E-03	 2.7152533E+00	 7.3726005E+00	 8.1789583E-03	 8.2176344E-05	 2.2207944E-02	 2.2312959E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1147307E+03	 2.1247307E+01	 5.8516726E-02	 5.8793436E-04	 3.0122266E-03	 3.0264706E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7702311E-01	 3.7881410E-03	 2.7277718E+00	 7.4407390E+00	 8.1792920E-03	 8.2181465E-05	 2.2311242E-02	 2.2417228E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1051115E+03	 2.1151115E+01	 5.8250553E-02	 5.8527263E-04	 2.9985250E-03	 3.0127690E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7569179E-01	 3.7748278E-03	 2.7403188E+00	 7.5093473E+00	 8.1878996E-03	 8.2269328E-05	 2.2437455E-02	 2.2544419E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0976781E+03	 2.1076781E+01	 5.8044863E-02	 5.8321573E-04	 2.9879368E-03	 3.0021809E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7397375E-01	 3.7576474E-03	 2.7528944E+00	 7.5784274E+00	 8.1878594E-03	 8.2270717E-05	 2.2540312E-02	 2.2648259E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0880854E+03	 2.0980854E+01	 5.7779423E-02	 5.8056133E-04	 2.9742730E-03	 2.9885170E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7126820E-01	 3.7305919E-03	 2.7654984E+00	 7.6479816E+00	 8.1658403E-03	 8.2052321E-05	 2.2582619E-02	 2.2691557E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0729789E+03	 2.0829789E+01	 5.7361413E-02	 5.7638123E-04	 2.9527553E-03	 2.9669994E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6995037E-01	 3.7174136E-03	 2.7781310E+00	 7.7180119E+00	 8.1740239E-03	 8.2135956E-05	 2.2708509E-02	 2.2818445E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0656208E+03	 2.0756208E+01	 5.7157807E-02	 5.7434517E-04	 2.9422744E-03	 2.9565185E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6786420E-01	 3.6965518E-03	 2.7907921E+00	 7.7885206E+00	 8.1649723E-03	 8.2047244E-05	 2.2786740E-02	 2.2897680E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0539726E+03	 2.0639726E+01	 5.6835489E-02	 5.7112199E-04	 2.9256827E-03	 2.9399267E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6563856E-01	 3.6742955E-03	 2.8034817E+00	 7.8595097E+00	 8.1524741E-03	 8.1924069E-05	 2.2855312E-02	 2.2967263E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0415458E+03	 2.0515458E+01	 5.6491626E-02	 5.6768336E-04	 2.9079819E-03	 2.9222259E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6364027E-01	 3.6543126E-03	 2.8161998E+00	 7.9309815E+00	 8.1447010E-03	 8.1848151E-05	 2.2937106E-02	 2.3050075E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0303883E+03	 2.0403883E+01	 5.6182888E-02	 5.6459598E-04	 2.8920892E-03	 2.9063332E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6189672E-01	 3.6368771E-03	 2.8289464E+00	 8.0029380E+00	 8.1423371E-03	 8.1826327E-05	 2.3034236E-02	 2.3148230E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0206532E+03	 2.0306532E+01	 5.5913506E-02	 5.6190216E-04	 2.8782224E-03	 2.8924664E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5905679E-01	 3.6084778E-03	 2.8417216E+00	 8.0753815E+00	 8.1149225E-03	 8.1554000E-05	 2.3060350E-02	 2.3175376E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.0047964E+03	 2.0147964E+01	 5.5474734E-02	 5.5751444E-04	 2.8556360E-03	 2.8698800E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5683232E-01	 3.5862330E-03	 2.8545252E+00	 8.1483141E+00	 8.1009839E-03	 8.1416438E-05	 2.3124463E-02	 2.3240527E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9923760E+03	 2.0023760E+01	 5.5131050E-02	 5.5407760E-04	 2.8379444E-03	 2.8521884E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5471870E-01	 3.5650969E-03	 2.8673573E+00	 8.2217380E+00	 8.0892007E-03	 8.1300434E-05	 2.3194629E-02	 2.3311739E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9805747E+03	 1.9905747E+01	 5.4804493E-02	 5.5081203E-04	 2.8211345E-03	 2.8353785E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5273896E-01	 3.5452995E-03	 2.8802179E+00	 8.2956554E+00	 8.0801327E-03	 8.1211586E-05	 2.3272543E-02	 2.3390707E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9695208E+03	 1.9795208E+01	 5.4498621E-02	 5.4775331E-04	 2.8053893E-03	 2.8196333E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5005845E-01	 3.5184944E-03	 2.8931071E+00	 8.3700685E+00	 8.0546149E-03	 8.0958243E-05	 2.3302863E-02	 2.3422087E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9545541E+03	 1.9645541E+01	 5.4084479E-02	 5.4361189E-04	 2.7840708E-03	 2.7983148E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4815002E-01	 3.4994101E-03	 2.9060247E+00	 8.4449794E+00	 8.0464707E-03	 8.0878642E-05	 2.3383242E-02	 2.3503533E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9438984E+03	 1.9538984E+01	 5.3789624E-02	 5.4066335E-04	 2.7688928E-03	 2.7831368E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4602109E-01	 3.4781207E-03	 2.9189708E+00	 8.5203904E+00	 8.0328937E-03	 8.0744715E-05	 2.3447782E-02	 2.3569146E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9320115E+03	 1.9420115E+01	 5.3460701E-02	 5.3737411E-04	 2.7519610E-03	 2.7662050E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4455998E-01	 3.4635097E-03	 2.9319454E+00	 8.5963036E+00	 8.0345288E-03	 8.0762915E-05	 2.3556799E-02	 2.3679245E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9238534E+03	 1.9338534E+01	 5.3234958E-02	 5.3511668E-04	 2.7403406E-03	 2.7545846E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4238789E-01	 3.4417888E-03	 2.9449484E+00	 8.6727212E+00	 8.0192878E-03	 8.0612357E-05	 2.3616389E-02	 2.3739923E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9117255E+03	 1.9217255E+01	 5.2899368E-02	 5.3176078E-04	 2.7230656E-03	 2.7373096E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3979522E-01	 3.4158621E-03	 2.9579800E+00	 8.7496455E+00	 7.9937802E-03	 8.0359137E-05	 2.3645442E-02	 2.3770072E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8972493E+03	 1.9072493E+01	 5.2498797E-02	 5.2775507E-04	 2.7024457E-03	 2.7166897E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3809678E-01	 3.3988777E-03	 2.9710400E+00	 8.8270787E+00	 7.9889416E-03	 8.0312611E-05	 2.3735465E-02	 2.3861198E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8877660E+03	 1.8977660E+01	 5.2236386E-02	 5.2513096E-04	 2.6889377E-03	 2.7031818E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3541542E-01	 3.3720641E-03	 2.9841285E+00	 8.9050229E+00	 7.9604983E-03	 8.0030043E-05	 2.3755150E-02	 2.3881993E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8727946E+03	 1.8827946E+01	 5.1822112E-02	 5.2098822E-04	 2.6676124E-03	 2.6818565E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3308705E-01	 3.3487804E-03	 2.9972455E+00	 8.9834805E+00	 7.9399867E-03	 7.9826795E-05	 2.3798089E-02	 2.3926050E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8597942E+03	 1.8697942E+01	 5.1462376E-02	 5.1739086E-04	 2.6490946E-03	 2.6633386E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3042789E-01	 3.3221888E-03	 3.0103909E+00	 9.0624536E+00	 7.9111442E-03	 7.9540243E-05	 2.3815637E-02	 2.3944723E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8449467E+03	 1.8549467E+01	 5.1051532E-02	 5.1328242E-04	 2.6279458E-03	 2.6421898E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2875122E-01	 3.3054221E-03	 3.0235648E+00	 9.1419444E+00	 7.9054458E-03	 7.9485136E-05	 2.3902628E-02	 2.4032846E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8355850E+03	 1.8455850E+01	 5.0792484E-02	 5.1069194E-04	 2.6146110E-03	 2.6288550E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2694028E-01	 3.2873127E-03	 3.0367672E+00	 9.2219552E+00	 7.8962274E-03	 7.9394832E-05	 2.3979005E-02	 2.4110362E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8254736E+03	 1.8354736E+01	 5.0512692E-02	 5.0789403E-04	 2.6002083E-03	 2.6144523E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2478230E-01	 3.2657329E-03	 3.0499981E+00	 9.3024883E+00	 7.8782838E-03	 7.9217281E-05	 2.4028751E-02	 2.4161255E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8134245E+03	 1.8234245E+01	 5.0179281E-02	 5.0455991E-04	 2.5830455E-03	 2.5972895E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2227593E-01	 3.2406692E-03	 3.0632574E+00	 9.3835458E+00	 7.8514716E-03	 7.8951047E-05	 2.4051078E-02	 2.4184738E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7994302E+03	 1.8094302E+01	 4.9792043E-02	 5.0068753E-04	 2.5631119E-03	 2.5773560E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.1996348E-01	 3.2175447E-03	 3.0765452E+00	 9.4651301E+00	 7.8289480E-03	 7.8727704E-05	 2.4086112E-02	 2.4220934E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7865186E+03	 1.7965186E+01	 4.9434767E-02	 4.9711477E-04	 2.5447207E-03	 2.5589647E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1824972E-01	 3.2004071E-03	 3.0898614E+00	 9.5472433E+00	 7.8207199E-03	 7.8647319E-05	 2.4164940E-02	 2.4300931E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7769498E+03	 1.7869498E+01	 4.9169989E-02	 4.9446699E-04	 2.5310908E-03	 2.5453349E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1642567E-01	 3.1821666E-03	 3.1032061E+00	 9.6298878E+00	 7.8094785E-03	 7.8536807E-05	 2.4234421E-02	 2.4371589E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7667652E+03	 1.7767652E+01	 4.8888172E-02	 4.9164882E-04	 2.5165839E-03	 2.5308280E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1379522E-01	 3.1558621E-03	 3.1165792E+00	 9.7130658E+00	 7.7779329E-03	 7.8223256E-05	 2.4240544E-02	 2.4378897E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7520781E+03	 1.7620781E+01	 4.8481763E-02	 4.8758473E-04	 2.4956635E-03	 2.5099075E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1263950E-01	 3.1443049E-03	 3.1299808E+00	 9.7967795E+00	 7.7826092E-03	 7.8271927E-05	 2.4359417E-02	 2.4498963E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7456251E+03	 1.7556251E+01	 4.8303203E-02	 4.8579913E-04	 2.4864719E-03	 2.5007159E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1066317E-01	 3.1245416E-03	 3.1434108E+00	 9.8810313E+00	 7.7665943E-03	 7.8113691E-05	 2.4413596E-02	 2.4554342E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7345903E+03	 1.7445903E+01	 4.7997858E-02	 4.8274568E-04	 2.4707539E-03	 2.4849979E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0873767E-01	 3.1052866E-03	 3.1568692E+00	 9.9658234E+00	 7.7515031E-03	 7.7964696E-05	 2.4470482E-02	 2.4612435E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7238392E+03	 1.7338392E+01	 4.7700366E-02	 4.7977076E-04	 2.4554400E-03	 2.4696841E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0657796E-01	 3.0836895E-03	 3.1703561E+00	 1.0051158E+01	 7.7301637E-03	 7.7753223E-05	 2.4507372E-02	 2.4650541E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7117805E+03	 1.7217805E+01	 4.7366688E-02	 4.7643398E-04	 2.4382635E-03	 2.4525075E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0464787E-01	 3.0643885E-03	 3.1838715E+00	 1.0137038E+01	 7.7142441E-03	 7.7595952E-05	 2.4561162E-02	 2.4705554E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.7010038E+03	 1.7110038E+01	 4.7068485E-02	 4.7345195E-04	 2.4229132E-03	 2.4371572E-05	 1.0430000E+03
