# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0120.txt
# SPEC date/time stamp	Thu Mar 03 00:32:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289148.003
# Rayonix Save date/time stamp	03/03 00:32:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722898 139232 0 -0.9271 -38.3311 0 0 -0.36 0 109.099 187.556 43.5289 138.505 144.598 121.926 626.859 1527.61 152.995 152.941 151.967 24.4559 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0120.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	696160.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8686698E-01	 5.8171714E-02	 1.5373705E-01	 3.7046031E-03	 3.3839483E-03	 1.1451106E-05	 3.4496040E-08	 8.3125139E-10	 1.1673281E-10	 2.8129117E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.0937033E+00	 1.7093703E-01	 1.9628638E-04	 4.7299146E-06	 1.0194021E-05	 2.4564542E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.5736120E-01	 3.7408446E-03	 3.4048757E-03	 1.1593179E-05	 3.5527603E-08	 8.4457441E-10	 1.2096707E-10	 2.8756709E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.2609280E+00	 1.7260928E-01	 2.0091357E-04	 4.7761865E-06	 1.0434332E-05	 2.4804853E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.6687604E-01	 3.8359930E-03	 3.4258677E-03	 1.1736570E-05	 3.7908060E-08	 8.7139564E-10	 1.2986800E-10	 2.9852862E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.6999598E+00	 1.7699960E-01	 2.1306180E-04	 4.8976689E-06	 1.1065243E-05	 2.5435764E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.5941335E-01	 3.7613662E-03	 3.4469242E-03	 1.1881287E-05	 3.6435389E-08	 8.5969486E-10	 1.2559003E-10	 2.9633030E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.3556180E+00	 1.7355618E-01	 2.0353369E-04	 4.8023877E-06	 1.0570406E-05	 2.4940927E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.6022662E-01	 3.7694989E-03	 3.4680452E-03	 1.2027338E-05	 3.6845666E-08	 8.6683283E-10	 1.2778244E-10	 3.0062155E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.3931438E+00	 1.7393144E-01	 2.0457205E-04	 4.8127713E-06	 1.0624333E-05	 2.4994854E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.5574002E-01	 3.7246328E-03	 3.4892308E-03	 1.2174731E-05	 3.6032707E-08	 8.6174771E-10	 1.2572643E-10	 3.0068366E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.1861238E+00	 1.7186124E-01	 1.9884370E-04	 4.7554878E-06	 1.0326834E-05	 2.4697355E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.6041454E-01	 3.7713780E-03	 3.5104808E-03	 1.2323475E-05	 3.7340257E-08	 8.7787694E-10	 1.3108225E-10	 3.0817701E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.4018144E+00	 1.7401814E-01	 2.0481197E-04	 4.8151705E-06	 1.0636793E-05	 2.5007314E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.6247909E-01	 3.7920235E-03	 3.5317953E-03	 1.2473578E-05	 3.8050467E-08	 8.8804205E-10	 1.3438646E-10	 3.1363828E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.4970767E+00	 1.7497077E-01	 2.0744792E-04	 4.8415301E-06	 1.0773690E-05	 2.5144211E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.5275524E-01	 3.6947850E-03	 3.5531744E-03	 1.2625048E-05	 3.5989815E-08	 8.7050782E-10	 1.2787809E-10	 3.0930661E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.0484007E+00	 1.7048401E-01	 1.9503283E-04	 4.7173792E-06	 1.0128919E-05	 2.4499440E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.5641174E-01	 3.7313501E-03	 3.5746179E-03	 1.2777893E-05	 3.7073703E-08	 8.8442825E-10	 1.3252432E-10	 3.1614931E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.2171183E+00	 1.7217118E-01	 1.9970133E-04	 4.7640642E-06	 1.0371375E-05	 2.4741896E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.5510561E-01	 3.7182887E-03	 3.5961260E-03	 1.2932122E-05	 3.6985320E-08	 8.8663524E-10	 1.3300387E-10	 3.1884521E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.1568509E+00	 1.7156851E-01	 1.9803370E-04	 4.7473879E-06	 1.0284768E-05	 2.4655288E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.6308494E-01	 3.7980820E-03	 3.6176986E-03	 1.3087743E-05	 3.9121295E-08	 9.1109508E-10	 1.4152905E-10	 3.2960674E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.5250316E+00	 1.7525032E-01	 2.0822145E-04	 4.8492653E-06	 1.0813862E-05	 2.5184383E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.6036778E-01	 3.7709105E-03	 3.6393357E-03	 1.3244764E-05	 3.8699578E-08	 9.0998727E-10	 1.4084075E-10	 3.3117492E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.3996571E+00	 1.7399657E-01	 2.0475227E-04	 4.8145736E-06	 1.0633693E-05	 2.5004214E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.6375974E-01	 3.8048300E-03	 3.6610373E-03	 1.3403194E-05	 3.9753765E-08	 9.2364779E-10	 1.4554002E-10	 3.3815090E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.5561680E+00	 1.7556168E-01	 2.0908301E-04	 4.8578809E-06	 1.0858607E-05	 2.5229128E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.5739841E-01	 3.7412167E-03	 3.6828034E-03	 1.3563041E-05	 3.8436678E-08	 9.1360482E-10	 1.4155473E-10	 3.3646270E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.2626447E+00	 1.7262645E-01	 2.0096107E-04	 4.7766616E-06	 1.0436799E-05	 2.4807320E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.6458503E-01	 3.8130829E-03	 3.7046341E-03	 1.3724314E-05	 4.0429896E-08	 9.3667417E-10	 1.4977797E-10	 3.4700351E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.5942483E+00	 1.7594248E-01	 2.1013671E-04	 4.8684180E-06	 1.0913330E-05	 2.5283851E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.7028841E-01	 3.8701167E-03	 3.7265292E-03	 1.3887020E-05	 4.2078146E-08	 9.5630312E-10	 1.5680544E-10	 3.5636915E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.8574126E+00	 1.7857413E-01	 2.1741860E-04	 4.9412368E-06	 1.1291511E-05	 2.5662032E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.6379192E-01	 3.8051518E-03	 3.7484889E-03	 1.4051169E-05	 4.0711367E-08	 9.4579104E-10	 1.5260610E-10	 3.5452872E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.5576529E+00	 1.7557653E-01	 2.0912410E-04	 4.8582918E-06	 1.0860741E-05	 2.5231262E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.6039976E-01	 3.7712302E-03	 3.7705130E-03	 1.4216769E-05	 4.0102471E-08	 9.4286707E-10	 1.5120689E-10	 3.5550926E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.4011324E+00	 1.7401132E-01	 2.0479310E-04	 4.8149818E-06	 1.0635813E-05	 2.5006334E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.5488929E-01	 3.7161256E-03	 3.7926017E-03	 1.4383828E-05	 3.8951628E-08	 9.3453290E-10	 1.4772801E-10	 3.5443111E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.1468698E+00	 1.7146870E-01	 1.9775752E-04	 4.7446260E-06	 1.0270424E-05	 2.4640945E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.5305061E-01	 3.6977387E-03	 3.8147549E-03	 1.4552355E-05	 3.8714056E-08	 9.3534071E-10	 1.4768464E-10	 3.5680956E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.0620295E+00	 1.7062029E-01	 1.9540995E-04	 4.7211503E-06	 1.0148504E-05	 2.4519025E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.5288585E-01	 3.6960911E-03	 3.8369726E-03	 1.4722359E-05	 3.8897614E-08	 9.4036909E-10	 1.4924908E-10	 3.6081704E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 7.0544272E+00	 1.7054427E-01	 1.9519959E-04	 4.7190467E-06	 1.0137579E-05	 2.4508100E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.5576101E-01	 3.7248427E-03	 3.8592548E-03	 1.4893848E-05	 3.9859255E-08	 9.5318757E-10	 1.5382702E-10	 3.6785937E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 7.1870922E+00	 1.7187092E-01	 1.9887050E-04	 4.7557558E-06	 1.0328226E-05	 2.4698747E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.6101911E-01	 3.7774237E-03	 3.8816015E-03	 1.5066830E-05	 4.1443397E-08	 9.7224033E-10	 1.6086675E-10	 3.7738495E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 7.4297103E+00	 1.7429710E-01	 2.0558386E-04	 4.8228895E-06	 1.0676881E-05	 2.5047402E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.5537793E-01	 3.7210120E-03	 3.9040128E-03	 1.5241316E-05	 4.0222360E-08	 9.6325057E-10	 1.5702861E-10	 3.7605425E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 7.1694165E+00	 1.7169417E-01	 1.9838140E-04	 4.7508649E-06	 1.0302825E-05	 2.4673346E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.5564243E-01	 3.7236569E-03	 3.9264885E-03	 1.5417312E-05	 4.0522787E-08	 9.6948472E-10	 1.5911226E-10	 3.8066706E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 7.1816207E+00	 1.7181621E-01	 1.9871910E-04	 4.7542418E-06	 1.0320363E-05	 2.4690884E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.5774129E-01	 3.7446455E-03	 3.9490288E-03	 1.5594828E-05	 4.1305004E-08	 9.8054604E-10	 1.6311465E-10	 3.8722045E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 7.2784660E+00	 1.7278466E-01	 2.0139886E-04	 4.7810394E-06	 1.0459535E-05	 2.4830056E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.6162478E-01	 3.7834805E-03	 3.9716335E-03	 1.5773873E-05	 4.2564164E-08	 9.9638606E-10	 1.6904926E-10	 3.9572803E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 7.4576574E+00	 1.7457657E-01	 2.0635717E-04	 4.8306226E-06	 1.0717042E-05	 2.5087563E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.6123374E-01	 3.7795701E-03	 3.9943028E-03	 1.5954455E-05	 4.2703542E-08	 1.0010375E-09	 1.7057088E-10	 3.9984470E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 7.4396140E+00	 1.7439614E-01	 2.0585790E-04	 4.8256299E-06	 1.0691113E-05	 2.5061634E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.6147813E-01	 3.7820140E-03	 4.0170366E-03	 1.6136583E-05	 4.3011688E-08	 1.0073860E-09	 1.7277953E-10	 4.0467063E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 7.4508907E+00	 1.7450891E-01	 2.0616993E-04	 4.8287502E-06	 1.0707318E-05	 2.5077839E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.5818669E-01	 3.7490995E-03	 4.0398349E-03	 1.6320266E-05	 4.2374103E-08	 1.0042863E-09	 1.7118438E-10	 4.0571510E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 7.2990173E+00	 1.7299017E-01	 2.0196752E-04	 4.7867261E-06	 1.0489068E-05	 2.4859589E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.5576138E-01	 3.7248465E-03	 4.0626977E-03	 1.6505513E-05	 4.1960561E-08	 1.0034364E-09	 1.7047307E-10	 4.0766589E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 7.1871095E+00	 1.7187110E-01	 1.9887098E-04	 4.7557606E-06	 1.0328251E-05	 2.4698772E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.5972736E-01	 3.7645063E-03	 4.0856250E-03	 1.6692332E-05	 4.3271784E-08	 1.0198434E-09	 1.7679228E-10	 4.1666979E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 7.3701070E+00	 1.7370107E-01	 2.0393461E-04	 4.8063969E-06	 1.0591228E-05	 2.4961749E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.6155002E-01	 3.7827328E-03	 4.1086168E-03	 1.6880732E-05	 4.4011851E-08	 1.0305482E-09	 1.8082783E-10	 4.2341275E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 7.4542076E+00	 1.7454208E-01	 2.0626172E-04	 4.8296680E-06	 1.0712085E-05	 2.5082606E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.5955051E-01	 3.7627377E-03	 4.1316732E-03	 1.7070723E-05	 4.3711040E-08	 1.0308534E-09	 1.8059973E-10	 4.2591492E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 7.3619467E+00	 1.7361947E-01	 2.0370881E-04	 4.8041389E-06	 1.0579501E-05	 2.4950022E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.6089190E-01	 3.7761516E-03	 4.1547940E-03	 1.7262313E-05	 4.4325196E-08	 1.0403175E-09	 1.8416206E-10	 4.3223050E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 7.4238408E+00	 1.7423841E-01	 2.0542145E-04	 4.8212654E-06	 1.0668446E-05	 2.5038967E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.5696744E-01	 3.7369070E-03	 4.1779794E-03	 1.7455512E-05	 4.3485338E-08	 1.0352508E-09	 1.8168085E-10	 4.3252564E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 7.2427592E+00	 1.7242759E-01	 2.0041083E-04	 4.7711591E-06	 1.0408222E-05	 2.4778743E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.5448272E-01	 3.7120598E-03	 4.2012293E-03	 1.7650327E-05	 4.3035144E-08	 1.0340900E-09	 1.8080051E-10	 4.3444490E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 7.1281095E+00	 1.7128110E-01	 1.9723841E-04	 4.7394350E-06	 1.0243465E-05	 2.4613986E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.5761179E-01	 3.7433505E-03	 4.2245437E-03	 1.7846769E-05	 4.4150485E-08	 1.0485938E-09	 1.8651565E-10	 4.4298302E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 7.2724906E+00	 1.7272491E-01	 2.0123351E-04	 4.7793860E-06	 1.0450948E-05	 2.4821469E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.5691856E-01	 3.7364182E-03	 4.2479226E-03	 1.8044846E-05	 4.4199554E-08	 1.0524441E-09	 1.8775628E-10	 4.4707012E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 7.2405039E+00	 1.7240504E-01	 2.0034842E-04	 4.7705351E-06	 1.0404981E-05	 2.4775502E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.5919084E-01	 3.7591410E-03	 4.2713660E-03	 1.8244567E-05	 4.5087052E-08	 1.0646881E-09	 1.9258330E-10	 4.5476723E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 7.3453509E+00	 1.7345351E-01	 2.0324959E-04	 4.7995468E-06	 1.0555652E-05	 2.4926173E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.5909980E-01	 3.7582306E-03	 4.2948739E-03	 1.8445942E-05	 4.5309267E-08	 1.0702884E-09	 1.9459759E-10	 4.5967537E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 7.3411502E+00	 1.7341150E-01	 2.0313336E-04	 4.7983844E-06	 1.0549615E-05	 2.4920136E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.5825412E-01	 3.7497738E-03	 4.3184463E-03	 1.8648978E-05	 4.5315786E-08	 1.0737411E-09	 1.9569379E-10	 4.6368932E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 7.3021287E+00	 1.7302129E-01	 2.0205361E-04	 4.7875870E-06	 1.0493539E-05	 2.4864060E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.5697004E-01	 3.7369330E-03	 4.3420832E-03	 1.8853687E-05	 4.5194116E-08	 1.0759211E-09	 1.9623661E-10	 4.6717392E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 7.2428792E+00	 1.7242879E-01	 2.0041415E-04	 4.7711924E-06	 1.0408395E-05	 2.4778916E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.5725770E-01	 3.7398096E-03	 4.3657847E-03	 1.9060076E-05	 4.5524083E-08	 1.0826268E-09	 1.9874834E-10	 4.7265156E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 7.2561521E+00	 1.7256152E-01	 2.0078142E-04	 4.7748650E-06	 1.0427469E-05	 2.4797989E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.5941248E-01	 3.7613574E-03	 4.3895507E-03	 1.9268155E-05	 4.6399078E-08	 1.0947921E-09	 2.0367110E-10	 4.8056453E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 7.3555775E+00	 1.7355578E-01	 2.0353257E-04	 4.8023765E-06	 1.0570348E-05	 2.4940869E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.5974498E-01	 3.7646825E-03	 4.4133811E-03	 1.9477933E-05	 4.6748281E-08	 1.1017087E-09	 2.0631798E-10	 4.8622602E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 7.3709200E+00	 1.7370920E-01	 2.0395710E-04	 4.8066219E-06	 1.0592396E-05	 2.4962917E-07	 7.7100000E+02
 4.4300465E-01	 6.6612882E-02	 1.5595796E-01	 3.7268122E-03	 4.4372761E-03	 1.9689419E-05	 4.5887138E-08	 1.0965311E-09	 2.0361390E-10	 4.8656111E-12	 6.6612882E-02	 6.6612882E-01	 9.4323877E+01	 9.4323877E+00	 1.0601770E-02	 1.0601770E-01	 7.1961798E+00	 1.7196180E-01	 1.9912195E-04	 4.7582704E-06	 1.0341285E-05	 2.4711806E-07	 7.8500000E+02
 4.4419907E-01	 6.6792482E-02	 1.5991716E-01	 3.7664042E-03	 4.4612356E-03	 1.9902623E-05	 4.7306106E-08	 1.1141639E-09	 2.1104368E-10	 4.9705475E-12	 6.6792482E-02	 6.6792482E-01	 9.4070248E+01	 9.4070248E+00	 1.0630354E-02	 1.0630354E-01	 7.3788645E+00	 1.7378864E-01	 2.0417693E-04	 4.8088202E-06	 1.0603813E-05	 2.4974333E-07	 7.8400000E+02
 4.4539349E-01	 6.6972081E-02	 1.5719461E-01	 3.7391788E-03	 4.4852596E-03	 2.0117554E-05	 4.6751142E-08	 1.1120666E-09	 2.0969101E-10	 4.9879073E-12	 6.6972081E-02	 6.6972081E-01	 9.3817980E+01	 9.3817980E+00	 1.0658938E-02	 1.0658938E-01	 7.2532413E+00	 1.7253241E-01	 2.0070088E-04	 4.7740596E-06	 1.0423286E-05	 2.4793807E-07	 7.7000000E+02
 4.4658791E-01	 6.7151680E-02	 1.5663306E-01	 3.7335632E-03	 4.5093481E-03	 2.0334220E-05	 4.6834316E-08	 1.1163600E-09	 2.1119223E-10	 5.0340557E-12	 6.7151680E-02	 6.7151680E-01	 9.3567061E+01	 9.3567061E+00	 1.0687522E-02	 1.0687522E-01	 7.2273304E+00	 1.7227330E-01	 1.9998391E-04	 4.7668899E-06	 1.0386050E-05	 2.4756571E-07	 7.9200000E+02
 4.4778233E-01	 6.7331279E-02	 1.5187294E-01	 3.6859620E-03	 4.5335011E-03	 2.0552633E-05	 4.5654240E-08	 1.1080301E-09	 2.0697355E-10	 5.0232558E-12	 6.7331279E-02	 6.7331279E-01	 9.3317480E+01	 9.3317480E+00	 1.0716106E-02	 1.0716106E-01	 7.0076899E+00	 1.7007690E-01	 1.9390634E-04	 4.7061143E-06	 1.0070415E-05	 2.4440936E-07	 7.8400000E+02
 4.4897674E-01	 6.7510878E-02	 1.5132285E-01	 3.6804611E-03	 4.5577187E-03	 2.0772800E-05	 4.5731874E-08	 1.1122867E-09	 2.0843302E-10	 5.0694897E-12	 6.7510878E-02	 6.7510878E-01	 9.3069228E+01	 9.3069228E+00	 1.0744690E-02	 1.0744690E-01	 6.9823076E+00	 1.6982308E-01	 1.9320400E-04	 4.6990908E-06	 1.0033940E-05	 2.4404461E-07	 7.8800000E+02
 4.5017116E-01	 6.7690477E-02	 1.5319340E-01	 3.6991666E-03	 4.5820007E-03	 2.0994731E-05	 4.6543838E-08	 1.1238958E-09	 2.1326390E-10	 5.1496911E-12	 6.7690477E-02	 6.7690477E-01	 9.2822293E+01	 9.2822293E+00	 1.0773274E-02	 1.0773274E-01	 7.0686183E+00	 1.7068618E-01	 1.9559226E-04	 4.7229735E-06	 1.0157973E-05	 2.4528494E-07	 7.8800000E+02
