# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0180.txt
# SPEC date/time stamp	Thu Mar 03 00:37:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289448.027
# Rayonix Save date/time stamp	03/03 00:37:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 142557 0 -0.9271 -38.3311 0 0 -0.36 0 109.401 186 44.4643 137.775 143.842 121.88 626.842 1527.58 153.521 153.713 153.779 24.7832 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0180.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	712785.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7384917E+00	 2.6140085E-01	 1.5389525E-01	 1.5656663E-03	 6.8330404E-02	 4.6690440E-03	 5.5248787E-05	 5.6207819E-07	 3.7751719E-06	 3.8407029E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7608952E+02	 5.8608952E+00	 1.5940955E-02	 1.6217664E-04	 8.0855351E-04	 8.2258871E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5372842E-01	 1.5639980E-03	 6.9121958E-02	 4.7778451E-03	 5.5828213E-05	 5.6798354E-07	 3.8589554E-06	 3.9260135E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7546499E+02	 5.8546499E+00	 1.5923673E-02	 1.6200383E-04	 8.0767696E-04	 8.2171217E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5274916E-01	 1.5542054E-03	 6.9918070E-02	 4.8885366E-03	 5.6111490E-05	 5.7092804E-07	 3.9232071E-06	 3.9918187E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7179924E+02	 5.8179924E+00	 1.5822238E-02	 1.6098948E-04	 8.0253201E-04	 8.1656721E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5340873E-01	 1.5608011E-03	 7.0718740E-02	 5.0011402E-03	 5.6999117E-05	 5.7991669E-07	 4.0309057E-06	 4.1010978E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7426828E+02	 5.8426828E+00	 1.5890559E-02	 1.6167269E-04	 8.0599735E-04	 8.2003256E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5401260E-01	 1.5668398E-03	 7.1523967E-02	 5.1156778E-03	 5.7875052E-05	 5.8878905E-07	 4.1394532E-06	 4.2112528E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7652881E+02	 5.8652881E+00	 1.5953110E-02	 1.6229820E-04	 8.0917005E-04	 8.2320526E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5401164E-01	 1.5668301E-03	 7.2333750E-02	 5.2321715E-03	 5.8529937E-05	 5.9545156E-07	 4.2336899E-06	 4.3071245E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7652519E+02	 5.8652519E+00	 1.5953010E-02	 1.6229720E-04	 8.0916497E-04	 8.2320017E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5381628E-01	 1.5648766E-03	 7.3148092E-02	 5.3506433E-03	 5.9113796E-05	 6.0140444E-07	 4.3240614E-06	 4.3991587E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7579390E+02	 5.8579390E+00	 1.5932774E-02	 1.6209484E-04	 8.0813859E-04	 8.2217380E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5357511E-01	 1.5624649E-03	 7.3966990E-02	 5.4711156E-03	 5.9681857E-05	 6.0719999E-07	 4.4144873E-06	 4.4912755E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7489111E+02	 5.8489111E+00	 1.5907793E-02	 1.6184503E-04	 8.0687151E-04	 8.2090671E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5254678E-01	 1.5521816E-03	 7.4790446E-02	 5.5936108E-03	 5.9942204E-05	 6.0991903E-07	 4.4831041E-06	 4.5616116E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7104166E+02	 5.8104166E+00	 1.5801275E-02	 1.6077985E-04	 8.0146873E-04	 8.1550394E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5312001E-01	 1.5579139E-03	 7.5618459E-02	 5.7181513E-03	 6.0833570E-05	 6.1894891E-07	 4.6001408E-06	 4.6803963E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7318748E+02	 5.8318748E+00	 1.5860652E-02	 1.6137362E-04	 8.0448043E-04	 8.1851564E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5309946E-01	 1.5577084E-03	 7.6451028E-02	 5.8447598E-03	 6.1495102E-05	 6.2568108E-07	 4.7013638E-06	 4.7833962E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.7311055E+02	 5.8311055E+00	 1.5858524E-02	 1.6135233E-04	 8.0437246E-04	 8.1840767E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5440574E-01	 1.5707712E-03	 7.7288156E-02	 5.9734590E-03	 6.2698901E-05	 6.3783656E-07	 4.8458824E-06	 4.9297212E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.7800048E+02	 5.8800048E+00	 1.5993833E-02	 1.6270542E-04	 8.1123557E-04	 8.2527078E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5421914E-01	 1.5689052E-03	 7.8129840E-02	 6.1042718E-03	 6.3305107E-05	 6.4401675E-07	 4.9460178E-06	 5.0316925E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.7730195E+02	 5.8730195E+00	 1.5974504E-02	 1.6251213E-04	 8.1025517E-04	 8.2429038E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5420112E-01	 1.5687250E-03	 7.8976081E-02	 6.2372213E-03	 6.3983301E-05	 6.5091747E-07	 5.0531504E-06	 5.1406911E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.7723450E+02	 5.8723450E+00	 1.5972637E-02	 1.6249347E-04	 8.1016050E-04	 8.2419571E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5378760E-01	 1.5645897E-03	 7.9826879E-02	 6.3723306E-03	 6.4499151E-05	 6.5619537E-07	 5.1487659E-06	 5.2382029E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.7568651E+02	 5.8568651E+00	 1.5929803E-02	 1.6206513E-04	 8.0798788E-04	 8.2202308E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5285358E-01	 1.5552496E-03	 8.0682234E-02	 6.5096229E-03	 6.4794340E-05	 6.5926731E-07	 5.2277521E-06	 5.3191160E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.7219013E+02	 5.8219013E+00	 1.5833055E-02	 1.6109764E-04	 8.0308063E-04	 8.1711584E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5221541E-01	 1.5488679E-03	 8.1542147E-02	 6.6491217E-03	 6.5211517E-05	 6.6355978E-07	 5.3174871E-06	 5.4108089E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6980122E+02	 5.7980122E+00	 1.5766951E-02	 1.6043661E-04	 7.9972774E-04	 8.1376295E-06	 3.9900000E+02
 1.9091942E+00	 2.8706553E-01	 1.5223487E-01	 1.5490625E-03	 8.2406616E-02	 6.7908503E-03	 6.5911282E-05	 6.7067876E-07	 5.4315257E-06	 5.5268367E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6987407E+02	 5.7987407E+00	 1.5768967E-02	 1.6045677E-04	 7.9982999E-04	 8.1386519E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5300455E-01	 1.5567592E-03	 8.3275642E-02	 6.9348325E-03	 6.6943107E-05	 6.8111898E-07	 5.5747302E-06	 5.6720620E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.7275526E+02	 5.8275526E+00	 1.5848692E-02	 1.6125402E-04	 8.0387380E-04	 8.1790901E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5170156E-01	 1.5437294E-03	 8.4149225E-02	 7.0810921E-03	 6.7069290E-05	 6.8250341E-07	 5.6438287E-06	 5.7432133E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6787768E+02	 5.7787768E+00	 1.5713725E-02	 1.5990435E-04	 7.9702801E-04	 8.1106322E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5165024E-01	 1.5432161E-03	 8.5027365E-02	 7.2296528E-03	 6.7746264E-05	 6.8939641E-07	 5.7602863E-06	 5.8617560E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6768555E+02	 5.7768555E+00	 1.5708409E-02	 1.5985118E-04	 7.9675837E-04	 8.1079357E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5191969E-01	 1.5459107E-03	 8.5910062E-02	 7.3805387E-03	 6.8571181E-05	 6.9776946E-07	 5.8909544E-06	 5.9945418E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6869421E+02	 5.7869421E+00	 1.5736319E-02	 1.6013029E-04	 7.9817404E-04	 8.1220924E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5240750E-01	 1.5507888E-03	 8.6797315E-02	 7.5337739E-03	 6.9501820E-05	 7.0720038E-07	 6.0325714E-06	 6.1383094E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.7052029E+02	 5.8052029E+00	 1.5786849E-02	 1.6063558E-04	 8.0073698E-04	 8.1477218E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5245826E-01	 1.5512964E-03	 8.7689126E-02	 7.6893828E-03	 7.0239310E-05	 7.1470045E-07	 6.1592237E-06	 6.2671458E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.7071030E+02	 5.8071030E+00	 1.5792106E-02	 1.6068816E-04	 8.0100366E-04	 8.1503886E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5236979E-01	 1.5504117E-03	 8.8585493E-02	 7.8473896E-03	 7.0916129E-05	 7.2159445E-07	 6.2821402E-06	 6.3922800E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.7037913E+02	 5.8037913E+00	 1.5782943E-02	 1.6059652E-04	 8.0053885E-04	 8.1457406E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5241596E-01	 1.5508734E-03	 8.9486417E-02	 8.0078188E-03	 7.1659059E-05	 7.2915019E-07	 6.4125124E-06	 6.5249038E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.7055195E+02	 5.8055195E+00	 1.5787725E-02	 1.6064434E-04	 8.0078141E-04	 8.1481661E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5293489E-01	 1.5560627E-03	 9.0391897E-02	 8.1706951E-03	 7.2630596E-05	 7.3899265E-07	 6.5652174E-06	 6.6798948E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.7249450E+02	 5.8249450E+00	 1.5841477E-02	 1.6118186E-04	 8.0350781E-04	 8.1754302E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5306147E-01	 1.5573285E-03	 9.1301935E-02	 8.3360433E-03	 7.3422541E-05	 7.4703982E-07	 6.7036200E-06	 6.8206181E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.7296836E+02	 5.8296836E+00	 1.5854589E-02	 1.6131299E-04	 8.0417289E-04	 8.1820810E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5346397E-01	 1.5613534E-03	 9.2216529E-02	 8.5038882E-03	 7.4353040E-05	 7.5647318E-07	 6.8565792E-06	 6.9759330E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.7447505E+02	 5.8447505E+00	 1.5896281E-02	 1.6172990E-04	 8.0628756E-04	 8.2032276E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5310596E-01	 1.5577734E-03	 9.3135679E-02	 8.6742548E-03	 7.4918958E-05	 7.6226136E-07	 6.9776280E-06	 7.0993730E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.7313490E+02	 5.8313490E+00	 1.5859197E-02	 1.6135907E-04	 8.0440663E-04	 8.1844184E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5230094E-01	 1.5497231E-03	 9.4059387E-02	 8.8471682E-03	 7.5264166E-05	 7.6584309E-07	 7.0793013E-06	 7.2034731E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.7012137E+02	 5.8012137E+00	 1.5775810E-02	 1.6052520E-04	 8.0017709E-04	 8.1421229E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5242433E-01	 1.5509571E-03	 9.4987650E-02	 9.0226537E-03	 7.6068521E-05	 7.7401692E-07	 7.2255701E-06	 7.3522049E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.7058328E+02	 5.8058328E+00	 1.5788592E-02	 1.6065301E-04	 8.0082538E-04	 8.1486059E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5292092E-01	 1.5559230E-03	 9.5920471E-02	 9.2007367E-03	 7.7065811E-05	 7.8412074E-07	 7.3921888E-06	 7.5213231E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.7244223E+02	 5.8244223E+00	 1.5840030E-02	 1.6116740E-04	 8.0343445E-04	 8.1746966E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5234366E-01	 1.5501504E-03	 9.6857848E-02	 9.3814426E-03	 7.7525172E-05	 7.8884591E-07	 7.5089212E-06	 7.6405917E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.7028130E+02	 5.8028130E+00	 1.5780236E-02	 1.6056945E-04	 8.0040155E-04	 8.1443676E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5164498E-01	 1.5431636E-03	 9.7799781E-02	 9.5647972E-03	 7.7920094E-05	 7.9292734E-07	 7.6205681E-06	 7.7548120E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6766589E+02	 5.7766589E+00	 1.5707864E-02	 1.5984574E-04	 7.9673076E-04	 8.1076596E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5166735E-01	 1.5433873E-03	 9.8746271E-02	 9.7508260E-03	 7.8685797E-05	 8.0071721E-07	 7.7699290E-06	 7.9067839E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6774963E+02	 5.7774963E+00	 1.5710182E-02	 1.5986891E-04	 7.9684829E-04	 8.1088350E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5175202E-01	 1.5442340E-03	 9.9697317E-02	 9.9395550E-03	 7.9487988E-05	 8.0887260E-07	 7.9247391E-06	 8.0642428E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.6806658E+02	 5.7806658E+00	 1.5718952E-02	 1.5995662E-04	 7.9729315E-04	 8.1132835E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5115656E-01	 1.5382794E-03	 1.0065292E-01	 1.0131010E-02	 7.9934990E-05	 8.1347675E-07	 8.0456901E-06	 8.1878810E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6583754E+02	 5.7583754E+00	 1.5657272E-02	 1.5933982E-04	 7.9416464E-04	 8.0819985E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5126975E-01	 1.5394113E-03	 1.0161308E-01	 1.0325218E-02	 8.0757939E-05	 8.2184100E-07	 8.2060629E-06	 8.3509794E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6626123E+02	 5.7626123E+00	 1.5668996E-02	 1.5945706E-04	 7.9475930E-04	 8.0879451E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5112690E-01	 1.5379827E-03	 1.0257779E-01	 1.0522204E-02	 8.1447668E-05	 8.2887369E-07	 8.3547221E-06	 8.5024034E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6572649E+02	 5.7572649E+00	 1.5654199E-02	 1.5930909E-04	 7.9400877E-04	 8.0804398E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5173439E-01	 1.5440577E-03	 1.0354707E-01	 1.0721995E-02	 8.2547771E-05	 8.4001076E-07	 8.5475795E-06	 8.6980649E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6800056E+02	 5.7800056E+00	 1.5717125E-02	 1.5993835E-04	 7.9720049E-04	 8.1123569E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5137840E-01	 1.5404978E-03	 1.0452089E-01	 1.0924617E-02	 8.3128618E-05	 8.4595591E-07	 8.6886775E-06	 8.8420067E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6666796E+02	 5.7666796E+00	 1.5680251E-02	 1.5956961E-04	 7.9533015E-04	 8.0936536E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5183965E-01	 1.5451103E-03	 1.0549928E-01	 1.1130098E-02	 8.4162423E-05	 8.5643127E-07	 8.8790748E-06	 9.0352881E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6839461E+02	 5.7839461E+00	 1.5728029E-02	 1.6004739E-04	 7.9775355E-04	 8.1178875E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5173820E-01	 1.5440957E-03	 1.0648222E-01	 1.1338463E-02	 8.4889807E-05	 8.6384307E-07	 9.0392550E-06	 9.1983927E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6801482E+02	 5.7801482E+00	 1.5717520E-02	 1.5994230E-04	 7.9722050E-04	 8.1125571E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5162801E-01	 1.5429939E-03	 1.0746971E-01	 1.1549740E-02	 8.5614844E-05	 8.7123204E-07	 9.2010029E-06	 9.3631059E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6760235E+02	 5.7760235E+00	 1.5706106E-02	 1.5982816E-04	 7.9664159E-04	 8.1067679E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5182224E-01	 1.5449362E-03	 1.0846177E-01	 1.1763955E-02	 8.6515837E-05	 8.8038121E-07	 9.3836607E-06	 9.5487702E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.6832943E+02	 5.7832943E+00	 1.5726225E-02	 1.6002935E-04	 7.9766206E-04	 8.1169727E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5195866E-01	 1.5463004E-03	 1.0945838E-01	 1.1981136E-02	 8.7389248E-05	 8.8925519E-07	 9.5654852E-06	 9.7336429E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6884011E+02	 5.7884011E+00	 1.5740356E-02	 1.6017066E-04	 7.9837880E-04	 8.1241401E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5145208E-01	 1.5412346E-03	 1.1045954E-01	 1.2201310E-02	 8.7894565E-05	 8.9444887E-07	 9.7087934E-06	 9.8800413E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6694378E+02	 5.7694378E+00	 1.5687883E-02	 1.5964593E-04	 7.9571727E-04	 8.0975248E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5132211E-01	 1.5399348E-03	 1.1146526E-01	 1.2424505E-02	 8.8618718E-05	 9.0183156E-07	 9.8779087E-06	 1.0052289E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6645724E+02	 5.7645724E+00	 1.5674420E-02	 1.5951130E-04	 7.9503440E-04	 8.0906960E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5118689E-01	 1.5385827E-03	 1.1247554E-01	 1.2650747E-02	 8.9342017E-05	 9.0920635E-07	 1.0048792E-05	 1.0226347E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6595106E+02	 5.7595106E+00	 1.5660414E-02	 1.5937123E-04	 7.9432397E-04	 8.0835917E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5202543E-01	 1.5469681E-03	 1.1349037E-01	 1.2880065E-02	 9.0648122E-05	 9.2240982E-07	 1.0287689E-05	 1.0468464E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6909006E+02	 5.7909006E+00	 1.5747273E-02	 1.6023982E-04	 7.9872961E-04	 8.1276482E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5268314E-01	 1.5535451E-03	 1.1450976E-01	 1.3112486E-02	 9.1858029E-05	 9.3465197E-07	 1.0518641E-05	 1.0702678E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.7155210E+02	 5.8155210E+00	 1.5815400E-02	 1.6092109E-04	 8.0218513E-04	 8.1622034E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5236961E-01	 1.5504098E-03	 1.1553371E-01	 1.3348038E-02	 9.2489109E-05	 9.4110648E-07	 1.0685610E-05	 1.0872952E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.7037843E+02	 5.8037843E+00	 1.5782923E-02	 1.6059633E-04	 8.0053788E-04	 8.1457308E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5302330E-01	 1.5569468E-03	 1.1656221E-01	 1.3586748E-02	 9.3712791E-05	 9.5348765E-07	 1.0923370E-05	 1.1114063E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.7282546E+02	 5.8282546E+00	 1.5850635E-02	 1.6127345E-04	 8.0397233E-04	 8.1800754E-06	 4.6800000E+02
