# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0068.txt
# SPEC date/time stamp	Thu Mar 03 00:28:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288887.744
# Rayonix Save date/time stamp	03/03 00:28:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 140354 0 -0.9271 -38.3311 0 0 -0.36 0 109.156 187.657 44.8827 137.501 146.231 121.915 626.861 1527.61 151.141 151.645 153.157 24.1862 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0068.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701770.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7698047E-01	 4.1648536E-02	 1.6765480E-01	 4.0643625E-03	 1.7346005E-03	 3.0088391E-06	 1.9283349E-08	 4.6747554E-10	 3.3448908E-11	 8.1088333E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.7982590E+00	 1.8904887E-01	 2.1578717E-04	 5.2312087E-06	 1.1116882E-05	 2.6950040E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.7299433E-01	 4.1556860E-03	 1.7495930E-03	 3.0610755E-06	 2.0069469E-08	 4.8211065E-10	 3.5113401E-11	 8.4349740E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 8.0466207E+00	 1.9329667E-01	 2.2265963E-04	 5.3487504E-06	 1.1470936E-05	 2.7555589E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.6534297E-01	 4.0725622E-03	 1.7646499E-03	 3.1139892E-06	 1.9346895E-08	 4.7653330E-10	 3.4140496E-11	 8.4091444E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.6907271E+00	 1.8943027E-01	 2.1281163E-04	 5.2417625E-06	 1.0963588E-05	 2.7004411E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.6728110E-01	 4.0746690E-03	 1.7797713E-03	 3.1675859E-06	 1.9741405E-08	 4.8086538E-10	 3.5135187E-11	 8.5583041E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.7808767E+00	 1.8952826E-01	 2.1530618E-04	 5.2444740E-06	 1.1092102E-05	 2.7018380E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.7262488E-01	 4.1072009E-03	 1.7949573E-03	 3.2218716E-06	 2.0545868E-08	 4.8884034E-10	 3.6878954E-11	 8.7744751E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 8.0294361E+00	 1.9104145E-01	 2.2218411E-04	 5.2863456E-06	 1.1446438E-05	 2.7234093E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.6846096E-01	 4.0768363E-03	 1.8102077E-03	 3.2768520E-06	 2.0220629E-08	 4.8934895E-10	 3.6603539E-11	 8.8582325E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.8357563E+00	 1.8962908E-01	 2.1682476E-04	 5.2472636E-06	 1.1170336E-05	 2.7032752E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6940997E-01	 4.0859991E-03	 1.8255227E-03	 3.3325331E-06	 2.0506577E-08	 4.9459815E-10	 3.7435222E-11	 9.0290014E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.8798985E+00	 1.9005527E-01	 2.1804623E-04	 5.2590570E-06	 1.1233264E-05	 2.7093509E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.6452281E-01	 4.0195434E-03	 1.8409022E-03	 3.3889208E-06	 2.0082779E-08	 4.9065295E-10	 3.6970431E-11	 9.0324408E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.6525781E+00	 1.8696417E-01	 2.1175600E-04	 5.1735224E-06	 1.0909205E-05	 2.6652853E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.6624602E-01	 4.0366600E-03	 1.8563462E-03	 3.4460211E-06	 2.0463372E-08	 4.9687610E-10	 3.7987101E-11	 9.2237404E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.7327310E+00	 1.8776032E-01	 2.1397393E-04	 5.1955529E-06	 1.1023468E-05	 2.6766350E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.7159159E-01	 4.0527939E-03	 1.8718547E-03	 3.5038399E-06	 2.1297818E-08	 5.0302970E-10	 3.9866419E-11	 9.4159849E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.9813739E+00	 1.8851077E-01	 2.2085417E-04	 5.2163189E-06	 1.1377923E-05	 2.6873331E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.6449766E-01	 4.0035858E-03	 1.8874277E-03	 3.5623832E-06	 2.0587188E-08	 5.0105619E-10	 3.8856828E-11	 9.4570733E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.6514084E+00	 1.8622192E-01	 2.1172363E-04	 5.1529834E-06	 1.0907537E-05	 2.6547041E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6156764E-01	 4.0238328E-03	 1.9030652E-03	 3.6216572E-06	 2.0388019E-08	 5.0776244E-10	 3.8799730E-11	 9.6630504E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.5151220E+00	 1.8716368E-01	 2.0795243E-04	 5.1790432E-06	 1.0713253E-05	 2.6681295E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6977557E-01	 3.9961559E-03	 1.9187672E-03	 3.6816678E-06	 2.1600534E-08	 5.0843062E-10	 4.1446397E-11	 9.7556002E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.8969040E+00	 1.8587632E-01	 2.1851679E-04	 5.1434205E-06	 1.1257506E-05	 2.6497775E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6914205E-01	 4.0005953E-03	 1.9345338E-03	 3.7424210E-06	 2.1696761E-08	 5.1317787E-10	 4.1973117E-11	 9.9275994E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.8674365E+00	 1.8608282E-01	 2.1770139E-04	 5.1491344E-06	 1.1215498E-05	 2.6527211E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6925684E-01	 4.0089698E-03	 1.9503649E-03	 3.8039231E-06	 2.1889159E-08	 5.1846045E-10	 4.2691846E-11	 1.0111870E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.8727757E+00	 1.8647235E-01	 2.1784913E-04	 5.1599132E-06	 1.1223110E-05	 2.6582742E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6844112E-01	 3.9930763E-03	 1.9662604E-03	 3.8661801E-06	 2.1961204E-08	 5.2061374E-10	 4.3181447E-11	 1.0236622E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.8348337E+00	 1.8573308E-01	 2.1679923E-04	 5.1394568E-06	 1.1169021E-05	 2.6477354E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.6766811E-01	 3.9813557E-03	 1.9822205E-03	 3.9291982E-06	 2.2037860E-08	 5.2329903E-10	 4.3683897E-11	 1.0372941E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.7988778E+00	 1.8518791E-01	 2.1580429E-04	 5.1243713E-06	 1.1117764E-05	 2.6399637E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6390959E-01	 3.9390511E-03	 1.9982451E-03	 3.9929836E-06	 2.1718015E-08	 5.2192411E-10	 4.3397917E-11	 1.0429323E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.6240552E+00	 1.8322017E-01	 2.1096674E-04	 5.0699214E-06	 1.0868544E-05	 2.6119123E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6126808E-01	 3.9517297E-03	 2.0143342E-03	 4.0575424E-06	 2.1540061E-08	 5.2781989E-10	 4.3388883E-11	 1.0632057E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.5011884E+00	 1.8380990E-01	 2.0756687E-04	 5.0862400E-06	 1.0693390E-05	 2.6203193E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6377755E-01	 3.9308844E-03	 2.0304879E-03	 4.1228810E-06	 2.2050667E-08	 5.2924608E-10	 4.4773612E-11	 1.0746277E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.6179131E+00	 1.8284030E-01	 2.1079678E-04	 5.0594100E-06	 1.0859788E-05	 2.6064971E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.6449983E-01	 3.9271856E-03	 2.0467060E-03	 4.1890054E-06	 2.2324816E-08	 5.3297136E-10	 4.5692335E-11	 1.0908357E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.6515092E+00	 1.8266826E-01	 2.1172642E-04	 5.0546494E-06	 1.0907681E-05	 2.6040446E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.6042319E-01	 3.8877053E-03	 2.0629886E-03	 4.2559221E-06	 2.1944767E-08	 5.3181080E-10	 4.5271805E-11	 1.0971196E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.4618894E+00	 1.8083188E-01	 2.0647942E-04	 5.0038346E-06	 1.0637367E-05	 2.5778659E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.5823758E-01	 3.8836514E-03	 2.0793358E-03	 4.3236374E-06	 2.1817312E-08	 5.3546595E-10	 4.5365518E-11	 1.1134135E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.3602283E+00	 1.8064332E-01	 2.0366633E-04	 4.9986169E-06	 1.0492443E-05	 2.5751778E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.6192057E-01	 3.9175216E-03	 2.0957475E-03	 4.3921575E-06	 2.2501318E-08	 5.4439901E-10	 4.7157081E-11	 1.1409229E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.5315383E+00	 1.8221874E-01	 2.0840668E-04	 5.0422109E-06	 1.0736655E-05	 2.5976365E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.5879430E-01	 3.8469790E-03	 2.1122237E-03	 4.4614888E-06	 2.2240359E-08	 5.3879889E-10	 4.6976612E-11	 1.1380638E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.3861235E+00	 1.7893754E-01	 2.0438288E-04	 4.9514161E-06	 1.0529358E-05	 2.5508610E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6144785E-01	 3.8677394E-03	 2.1287643E-03	 4.5316377E-06	 2.2789082E-08	 5.4594862E-10	 4.8512586E-11	 1.1621960E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.5095502E+00	 1.7990319E-01	 2.0779825E-04	 4.9781367E-06	 1.0705310E-05	 2.5646269E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6460042E-01	 3.8911004E-03	 2.1453696E-03	 4.6026105E-06	 2.3415317E-08	 5.5353047E-10	 5.0234508E-11	 1.1875274E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.6561881E+00	 1.8098980E-01	 2.1185589E-04	 5.0082044E-06	 1.0914351E-05	 2.5801171E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.5953462E-01	 3.8650490E-03	 2.1620393E-03	 4.6744138E-06	 2.2871019E-08	 5.5409670E-10	 4.9448040E-11	 1.1979788E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.4205587E+00	 1.7977805E-01	 2.0533575E-04	 4.9746738E-06	 1.0578447E-05	 2.5628429E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.5576678E-01	 3.8243312E-03	 2.1787735E-03	 4.7470540E-06	 2.2503699E-08	 5.5250290E-10	 4.9030462E-11	 1.2037787E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.2453020E+00	 1.7788411E-01	 2.0048618E-04	 4.9222663E-06	 1.0328609E-05	 2.5358437E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6168161E-01	 3.8406477E-03	 2.1955722E-03	 4.8205375E-06	 2.3538313E-08	 5.5913822E-10	 5.1680066E-11	 1.2276284E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.5204230E+00	 1.7864305E-01	 2.0809911E-04	 4.9432671E-06	 1.0720810E-05	 2.5466628E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.5935728E-01	 3.8428045E-03	 2.2124355E-03	 4.8948708E-06	 2.3378116E-08	 5.6374913E-10	 5.1722573E-11	 1.2472586E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.4123097E+00	 1.7874337E-01	 2.0510749E-04	 4.9460431E-06	 1.0566688E-05	 2.5480930E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6312024E-01	 3.8168168E-03	 2.2293633E-03	 4.9700605E-06	 2.4113246E-08	 5.6422086E-10	 5.3757185E-11	 1.2578533E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.5873394E+00	 1.7753459E-01	 2.0995077E-04	 4.9125946E-06	 1.0816203E-05	 2.5308610E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6773634E-01	 3.8608581E-03	 2.2463555E-03	 5.0461132E-06	 2.4984614E-08	 5.7508138E-10	 5.6124325E-11	 1.2918372E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.8020516E+00	 1.7958311E-01	 2.1589211E-04	 4.9692797E-06	 1.1122288E-05	 2.5600640E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6326607E-01	 3.8278566E-03	 2.2634123E-03	 5.1230353E-06	 2.4503414E-08	 5.7449508E-10	 5.5461329E-11	 1.3003192E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.5941224E+00	 1.7804809E-01	 2.1013846E-04	 4.9268038E-06	 1.0825873E-05	 2.5381813E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.5970889E-01	 3.7792955E-03	 2.2805336E-03	 5.2008336E-06	 2.4150857E-08	 5.7149746E-10	 5.5076841E-11	 1.3033192E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.4286644E+00	 1.7578933E-01	 2.0556004E-04	 4.8643012E-06	 1.0590003E-05	 2.5059813E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.6368700E-01	 3.8403793E-03	 2.2977194E-03	 5.2795146E-06	 2.4938950E-08	 5.8511078E-10	 5.7302711E-11	 1.3444204E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.6137015E+00	 1.7863057E-01	 2.1068024E-04	 4.9429217E-06	 1.0853784E-05	 2.5464849E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.5984489E-01	 3.7766347E-03	 2.3149698E-03	 5.3590850E-06	 2.4536413E-08	 5.7971866E-10	 5.6801054E-11	 1.3420312E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.4349906E+00	 1.7566556E-01	 2.0573509E-04	 4.8608765E-06	 1.0599021E-05	 2.5042170E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6052500E-01	 3.7935116E-03	 2.3322846E-03	 5.4395514E-06	 2.4825111E-08	 5.8666467E-10	 5.7899224E-11	 1.3682690E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.4666248E+00	 1.7645057E-01	 2.0661045E-04	 4.8825986E-06	 1.0644117E-05	 2.5154077E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6407778E-01	 3.7906782E-03	 2.3496639E-03	 5.5209206E-06	 2.5563629E-08	 5.9059485E-10	 6.0065937E-11	 1.3876994E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.6318782E+00	 1.7631878E-01	 2.1118321E-04	 4.8789518E-06	 1.0879696E-05	 2.5135290E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.5967737E-01	 3.7724537E-03	 2.3671078E-03	 5.6031993E-06	 2.5062731E-08	 5.9211891E-10	 5.9326185E-11	 1.4016093E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.4271984E+00	 1.7547109E-01	 2.0551948E-04	 4.8554952E-06	 1.0587913E-05	 2.5014447E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.6300046E-01	 3.8093915E-03	 2.3846162E-03	 5.6863943E-06	 2.5773554E-08	 6.0233912E-10	 6.1460033E-11	 1.4363476E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.5817680E+00	 1.7718920E-01	 2.0979660E-04	 4.9030375E-06	 1.0808261E-05	 2.5259374E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.6345299E-01	 3.7844303E-03	 2.4021890E-03	 5.7705122E-06	 2.6035566E-08	 6.0280198E-10	 6.2542351E-11	 1.4480443E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.6028166E+00	 1.7602817E-01	 2.1037904E-04	 4.8709102E-06	 1.0838267E-05	 2.5093861E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.6357457E-01	 3.7856461E-03	 2.4198264E-03	 5.8555600E-06	 2.6246233E-08	 6.0742296E-10	 6.3511327E-11	 1.4698581E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.6084717E+00	 1.7608472E-01	 2.1053552E-04	 4.8724750E-06	 1.0846329E-05	 2.5101923E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6562917E-01	 3.8061921E-03	 2.4375283E-03	 5.9415444E-06	 2.6770314E-08	 6.1518729E-10	 6.5253400E-11	 1.4995365E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.7040390E+00	 1.7704039E-01	 2.1317998E-04	 4.8989196E-06	 1.0982565E-05	 2.5238160E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.6448029E-01	 3.7947033E-03	 2.4552948E-03	 6.0284724E-06	 2.6778391E-08	 6.1780076E-10	 6.5748842E-11	 1.5168830E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.6506002E+00	 1.7650600E-01	 2.1170127E-04	 4.8841325E-06	 1.0906385E-05	 2.5161979E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.6232516E-01	 3.7731520E-03	 2.4731257E-03	 6.1163507E-06	 2.6619445E-08	 6.1875322E-10	 6.5833234E-11	 1.5302545E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.5503570E+00	 1.7550357E-01	 2.0892742E-04	 4.8563940E-06	 1.0763483E-05	 2.5019077E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.5835913E-01	 3.7334917E-03	 2.4910211E-03	 6.2051863E-06	 2.6156974E-08	 6.1667960E-10	 6.5157574E-11	 1.5361619E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.3658820E+00	 1.7365882E-01	 2.0382278E-04	 4.8053475E-06	 1.0500502E-05	 2.4756097E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.6219384E-01	 3.7718388E-03	 2.5089811E-03	 6.2949861E-06	 2.6983527E-08	 6.2750543E-10	 6.7701158E-11	 1.5743993E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.5442488E+00	 1.7544249E-01	 2.0875840E-04	 4.8547037E-06	 1.0754775E-05	 2.5010369E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.6009673E-01	 3.7508677E-03	 2.5270055E-03	 6.3857570E-06	 2.6825982E-08	 6.2849947E-10	 6.7789404E-11	 1.5882217E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.4467042E+00	 1.7446704E-01	 2.0605922E-04	 4.8277120E-06	 1.0615719E-05	 2.4871314E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.6197727E-01	 3.7696732E-03	 2.5450945E-03	 6.4775061E-06	 2.7335371E-08	 6.3617206E-10	 6.9571104E-11	 1.6191180E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.5341756E+00	 1.7534176E-01	 2.0847966E-04	 4.8519164E-06	 1.0740415E-05	 2.4996009E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.6446255E-01	 3.7945260E-03	 2.5632480E-03	 6.5702403E-06	 2.7952756E-08	 6.4493380E-10	 7.1649847E-11	 1.6531253E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.6497754E+00	 1.7649775E-01	 2.1167845E-04	 4.8839042E-06	 1.0905209E-05	 2.5160804E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.5901705E-01	 3.7400709E-03	 2.5814660E-03	 6.6639667E-06	 2.7219308E-08	 6.4019640E-10	 7.0265718E-11	 1.6526452E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.3964844E+00	 1.7396484E-01	 2.0466958E-04	 4.8138156E-06	 1.0544128E-05	 2.4799722E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.5331426E-01	 3.6830431E-03	 2.5997485E-03	 6.7586923E-06	 2.6429009E-08	 6.3489969E-10	 6.8708777E-11	 1.6505795E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.1312263E+00	 1.7131226E-01	 1.9732957E-04	 4.7404155E-06	 1.0165987E-05	 2.4421581E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.6122278E-01	 3.7621282E-03	 2.6180955E-03	 6.8544242E-06	 2.7988452E-08	 6.5310959E-10	 7.3276440E-11	 1.7099033E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.4990812E+00	 1.7499081E-01	 2.0750856E-04	 4.8422053E-06	 1.0690386E-05	 2.4945980E-07	 6.0300000E+02
