# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0218.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:40:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289641.093
# Rayonix Save date/time stamp	03/03 00:40:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722897 141659 0 -0.9271 -38.3311 0 0 -0.36 0 109.93 185.625 43.9541 138.178 143.448 121.872 626.84 1527.58 153.714 153.652 153.066 24.979 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0218.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708295.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.0488024E+00	 1.3592229E+00	 4.9313546E-01	 4.9491138E-03	 1.8474869E+00	 3.4132079E+00	 7.2458162E-03	 7.2719105E-05	 1.3386551E-02	 1.3434759E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7767811E+03	 2.7867811E+01	 7.6835052E-02	 7.7111758E-04	 3.9219851E-03	 3.9361093E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9300774E-01	 4.9478366E-03	 1.8578308E+00	 3.4515354E+00	 7.2844977E-03	 7.3107381E-05	 1.3533365E-02	 1.3582115E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7760620E+03	 2.7860620E+01	 7.6815152E-02	 7.7091858E-04	 3.9209693E-03	 3.9350935E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9211753E-01	 4.9389346E-03	 1.8682035E+00	 3.4901841E+00	 7.3119416E-03	 7.3383285E-05	 1.3660195E-02	 1.3709491E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7710493E+03	 2.7810493E+01	 7.6676450E-02	 7.6953155E-04	 3.9138894E-03	 3.9280136E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9272242E-01	 4.9449834E-03	 1.8786048E+00	 3.5291558E+00	 7.3616887E-03	 7.3882225E-05	 1.3829703E-02	 1.3879550E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7744554E+03	 2.7844554E+01	 7.6770697E-02	 7.7047402E-04	 3.9187001E-03	 3.9328243E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9204171E-01	 4.9381764E-03	 1.8890348E+00	 3.5684523E+00	 7.3923339E-03	 7.4190150E-05	 1.3964376E-02	 1.4014777E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7706224E+03	 2.7806224E+01	 7.6664636E-02	 7.6941342E-04	 3.9132863E-03	 3.9274106E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9237628E-01	 4.9415220E-03	 1.8994934E+00	 3.6080753E+00	 7.4383160E-03	 7.4651449E-05	 1.4129032E-02	 1.4179994E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7725063E+03	 2.7825063E+01	 7.6716765E-02	 7.6993470E-04	 3.9159472E-03	 3.9300714E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9180405E-01	 4.9357997E-03	 1.9099808E+00	 3.6480267E+00	 7.4706916E-03	 7.4976686E-05	 1.4268878E-02	 1.4320403E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7692841E+03	 2.7792841E+01	 7.6627606E-02	 7.6904311E-04	 3.9113962E-03	 3.9255204E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9165855E-01	 4.9343447E-03	 1.9204969E+00	 3.6883082E+00	 7.5096017E-03	 7.5367272E-05	 1.4422166E-02	 1.4474261E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7684649E+03	 2.7784649E+01	 7.6604936E-02	 7.6881641E-04	 3.9102390E-03	 3.9243632E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9077098E-01	 4.9254690E-03	 1.9310416E+00	 3.7289216E+00	 7.5372029E-03	 7.5644774E-05	 1.4554652E-02	 1.4607320E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7634671E+03	 2.7734671E+01	 7.6466645E-02	 7.6743350E-04	 3.9031800E-03	 3.9173042E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9068675E-01	 4.9246268E-03	 1.9416150E+00	 3.7698688E+00	 7.5771722E-03	 7.6045960E-05	 1.4711951E-02	 1.4765198E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7629928E+03	 2.7729928E+01	 7.6453521E-02	 7.6730226E-04	 3.9025101E-03	 3.9166343E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.9000788E-01	 4.9178380E-03	 1.9522171E+00	 3.8111516E+00	 7.6080066E-03	 7.6355802E-05	 1.4852481E-02	 1.4906310E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7591701E+03	 2.7691701E+01	 7.6347746E-02	 7.6624452E-04	 3.8971110E-03	 3.9112352E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.9015515E-01	 4.9193108E-03	 1.9628479E+00	 3.8527717E+00	 7.6517350E-03	 7.6794587E-05	 1.5019192E-02	 1.5073609E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7599994E+03	 2.7699994E+01	 7.6370693E-02	 7.6647399E-04	 3.8982823E-03	 3.9124065E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8877999E-01	 4.9055591E-03	 1.9735073E+00	 3.8947311E+00	 7.6717044E-03	 7.6995786E-05	 1.5140165E-02	 1.5195175E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7522560E+03	 2.7622560E+01	 7.6156429E-02	 7.6433135E-04	 3.8873453E-03	 3.9014695E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8819050E-01	 4.8996642E-03	 1.9841954E+00	 3.9370315E+00	 7.7039503E-03	 7.7319755E-05	 1.5286143E-02	 1.5341750E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7489367E+03	 2.7589367E+01	 7.6064581E-02	 7.6341287E-04	 3.8826570E-03	 3.8967812E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8741971E-01	 4.8919563E-03	 1.9949122E+00	 3.9796747E+00	 7.7333307E-03	 7.7615072E-05	 1.5427316E-02	 1.5483525E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7445965E+03	 2.7545965E+01	 7.5944485E-02	 7.6221191E-04	 3.8765268E-03	 3.8906510E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8698174E-01	 4.8875766E-03	 2.0056577E+00	 4.0226626E+00	 7.7679995E-03	 7.7963278E-05	 1.5579948E-02	 1.5636765E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7421303E+03	 2.7521303E+01	 7.5876245E-02	 7.6152951E-04	 3.8730436E-03	 3.8871678E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8689738E-01	 4.8867330E-03	 2.0164318E+00	 4.0659971E+00	 7.8083752E-03	 7.8368558E-05	 1.5745056E-02	 1.5802485E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7416553E+03	 2.7516553E+01	 7.5863102E-02	 7.6139807E-04	 3.8723727E-03	 3.8864969E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8657212E-01	 4.8834805E-03	 2.0272345E+00	 4.1096799E+00	 7.8449635E-03	 7.8735966E-05	 1.5903581E-02	 1.5961627E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.7398238E+03	 2.7498238E+01	 7.5812423E-02	 7.6089129E-04	 3.8697858E-03	 3.8839100E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8556959E-01	 4.8734551E-03	 2.0380660E+00	 4.1537130E+00	 7.8706287E-03	 7.8994148E-05	 1.6040861E-02	 1.6099529E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.7341787E+03	 2.7441787E+01	 7.5656219E-02	 7.5932925E-04	 3.8618125E-03	 3.8759367E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8361893E-01	 4.8539486E-03	 2.0489261E+00	 4.1980981E+00	 7.8807816E-03	 7.9097211E-05	 1.6147139E-02	 1.6206434E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.7231948E+03	 2.7331948E+01	 7.5352290E-02	 7.5628995E-04	 3.8462986E-03	 3.8604229E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8313988E-01	 4.8491580E-03	 2.0598148E+00	 4.2428372E+00	 7.9148151E-03	 7.9439084E-05	 1.6303054E-02	 1.6362980E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.7204973E+03	 2.7304973E+01	 7.5277648E-02	 7.5554354E-04	 3.8424886E-03	 3.8566129E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8202713E-01	 4.8380305E-03	 2.0707323E+00	 4.2879321E+00	 7.9384394E-03	 7.9676869E-05	 1.6438383E-02	 1.6498946E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.7142316E+03	 2.7242316E+01	 7.5104272E-02	 7.5380977E-04	 3.8336388E-03	 3.8477630E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8132327E-01	 4.8309920E-03	 2.0816783E+00	 4.3333846E+00	 7.9687497E-03	 7.9981518E-05	 1.6588373E-02	 1.6649579E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.7102683E+03	 2.7202683E+01	 7.4994605E-02	 7.5271310E-04	 3.8280409E-03	 3.8421651E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7996336E-01	 4.8173929E-03	 2.0926530E+00	 4.3791967E+00	 7.9881281E-03	 8.0176852E-05	 1.6716381E-02	 1.6778233E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.7026108E+03	 2.7126108E+01	 7.4782718E-02	 7.5059424E-04	 3.8172253E-03	 3.8313495E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7908766E-01	 4.8086359E-03	 2.1036564E+00	 4.4253702E+00	 8.0154793E-03	 8.0451918E-05	 1.6861814E-02	 1.6924319E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6976798E+03	 2.7076798E+01	 7.4646276E-02	 7.4922981E-04	 3.8102607E-03	 3.8243849E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7834824E-01	 4.8012417E-03	 2.1146884E+00	 4.4719070E+00	 8.0450783E-03	 8.0749466E-05	 1.7012834E-02	 1.7075996E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6935163E+03	 2.7035163E+01	 7.4531068E-02	 7.4807773E-04	 3.8043800E-03	 3.8185042E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7711444E-01	 4.7889036E-03	 2.1257491E+00	 4.5188090E+00	 8.0662980E-03	 8.0963225E-05	 1.7146925E-02	 1.7210750E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6865689E+03	 2.6965689E+01	 7.4338830E-02	 7.4615535E-04	 3.7945674E-03	 3.8086916E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7634972E-01	 4.7812564E-03	 2.1368383E+00	 4.5660781E+00	 8.0953809E-03	 8.1255621E-05	 1.7298520E-02	 1.7363013E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6822628E+03	 2.6922628E+01	 7.4219679E-02	 7.4496384E-04	 3.7884854E-03	 3.8026096E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7476349E-01	 4.7653942E-03	 2.1479563E+00	 4.6137162E+00	 8.1104035E-03	 8.1407417E-05	 1.7420792E-02	 1.7485957E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6733310E+03	 2.6833310E+01	 7.3972530E-02	 7.4249236E-04	 3.7758699E-03	 3.7899941E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7350990E-01	 4.7528583E-03	 2.1591028E+00	 4.6617251E+00	 8.1309653E-03	 8.1614609E-05	 1.7555590E-02	 1.7621433E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6662722E+03	 2.6762722E+01	 7.3777210E-02	 7.4053915E-04	 3.7658999E-03	 3.7800241E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7188091E-01	 4.7365684E-03	 2.1702781E+00	 4.7101068E+00	 8.1449327E-03	 8.1755861E-05	 1.7676769E-02	 1.7743295E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6570996E+03	 2.6670996E+01	 7.3523398E-02	 7.3800104E-04	 3.7529443E-03	 3.7670685E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7066172E-01	 4.7243764E-03	 2.1814819E+00	 4.7588632E+00	 8.1658274E-03	 8.1966391E-05	 1.7813605E-02	 1.7880820E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6502345E+03	 2.6602345E+01	 7.3333436E-02	 7.3610142E-04	 3.7432479E-03	 3.7573721E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6846601E-01	 4.7024193E-03	 2.1927144E+00	 4.8079963E+00	 8.1695823E-03	 8.2005527E-05	 1.7913560E-02	 1.7981470E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.6378707E+03	 2.6478707E+01	 7.2991324E-02	 7.3268030E-04	 3.7257850E-03	 3.7399092E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6768950E-01	 4.6946542E-03	 2.2039755E+00	 4.8575078E+00	 8.1979276E-03	 8.2290571E-05	 1.8068031E-02	 1.8136640E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.6334983E+03	 2.6434983E+01	 7.2870337E-02	 7.3147042E-04	 3.7196093E-03	 3.7337335E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6577399E-01	 4.6754992E-03	 2.2152652E+00	 4.9073998E+00	 8.2061729E-03	 8.2374618E-05	 1.8178849E-02	 1.8248162E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.6227123E+03	 2.6327123E+01	 7.2571883E-02	 7.2848589E-04	 3.7043750E-03	 3.7184992E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6399852E-01	 4.6577444E-03	 2.2265835E+00	 4.9576742E+00	 8.2166596E-03	 8.2481083E-05	 1.8295079E-02	 1.8365102E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.6127148E+03	 2.6227148E+01	 7.2295248E-02	 7.2571954E-04	 3.6902544E-03	 3.7043786E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6229228E-01	 4.6406820E-03	 2.2379305E+00	 5.0083329E+00	 8.2281641E-03	 8.2597731E-05	 1.8414059E-02	 1.8484798E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.6031072E+03	 2.6131072E+01	 7.2029400E-02	 7.2306105E-04	 3.6766843E-03	 3.6908086E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6071231E-01	 4.6248824E-03	 2.2493061E+00	 5.0593779E+00	 8.2417244E-03	 8.2734941E-05	 1.8538161E-02	 1.8609621E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5942106E+03	 2.6042106E+01	 7.1783227E-02	 7.2059932E-04	 3.6641186E-03	 3.6782428E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5927674E-01	 4.6105267E-03	 2.2607103E+00	 5.1108111E+00	 8.2576995E-03	 8.2896303E-05	 1.8668266E-02	 1.8740453E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5861271E+03	 2.5961271E+01	 7.1559552E-02	 7.1836258E-04	 3.6527013E-03	 3.6668255E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5686820E-01	 4.5864413E-03	 2.2721431E+00	 5.1626344E+00	 8.2559362E-03	 8.2880284E-05	 1.8758669E-02	 1.8831587E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5725650E+03	 2.5825650E+01	 7.1184279E-02	 7.1460985E-04	 3.6335458E-03	 3.6476700E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5600931E-01	 4.5778523E-03	 2.2836046E+00	 5.2148498E+00	 8.2819827E-03	 8.3142368E-05	 1.8912773E-02	 1.8986429E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5677286E+03	 2.5777286E+01	 7.1050455E-02	 7.1327161E-04	 3.6267149E-03	 3.6408391E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5434159E-01	 4.5611751E-03	 2.2950946E+00	 5.2674593E+00	 8.2932125E-03	 8.3256289E-05	 1.9033707E-02	 1.9108106E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5583379E+03	 2.5683379E+01	 7.0790609E-02	 7.1067315E-04	 3.6134513E-03	 3.6275755E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5242427E-01	 4.5420020E-03	 2.3066133E+00	 5.3204648E+00	 8.2996617E-03	 8.3322408E-05	 1.9144110E-02	 1.9219257E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5475418E+03	 2.5575418E+01	 7.0491874E-02	 7.0768580E-04	 3.5982025E-03	 3.6123268E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.5003361E-01	 4.5180953E-03	 2.3181605E+00	 5.3738683E+00	 8.2971351E-03	 8.3298773E-05	 1.9234091E-02	 1.9309993E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.5340802E+03	 2.5440802E+01	 7.0119386E-02	 7.0396091E-04	 3.5791892E-03	 3.5933134E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4835559E-01	 4.5013151E-03	 2.3297364E+00	 5.4276717E+00	 8.3074757E-03	 8.3403814E-05	 1.9354229E-02	 1.9430890E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.5246316E+03	 2.5346316E+01	 6.9857936E-02	 7.0134641E-04	 3.5658436E-03	 3.5799679E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4645600E-01	 4.4823192E-03	 2.3413409E+00	 5.4818771E+00	 8.3134830E-03	 8.3465526E-05	 1.9464698E-02	 1.9542125E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.5139352E+03	 2.5239352E+01	 6.9561961E-02	 6.9838667E-04	 3.5507359E-03	 3.5648601E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4415858E-01	 4.4593451E-03	 2.3529739E+00	 5.5364864E+00	 8.3117961E-03	 8.3450301E-05	 1.9557440E-02	 1.9635638E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.5009988E+03	 2.5109988E+01	 6.9204003E-02	 6.9480709E-04	 3.5324642E-03	 3.5465884E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4257876E-01	 4.4435469E-03	 2.3646356E+00	 5.5915015E+00	 8.3232800E-03	 8.3566786E-05	 1.9681524E-02	 1.9760500E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4921030E+03	 2.5021030E+01	 6.8957853E-02	 6.9234558E-04	 3.5198996E-03	 3.5340238E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4073714E-01	 4.4251307E-03	 2.3763259E+00	 5.6469246E+00	 8.3296231E-03	 8.3631869E-05	 1.9793899E-02	 1.9873657E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4817331E+03	 2.4917331E+01	 6.8670911E-02	 6.8947617E-04	 3.5052529E-03	 3.5193771E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3837203E-01	 4.4014795E-03	 2.3880447E+00	 5.7027576E+00	 8.3257813E-03	 8.3595105E-05	 1.9882338E-02	 1.9962885E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4684154E+03	 2.4784154E+01	 6.8302405E-02	 6.8579110E-04	 3.4864428E-03	 3.5005670E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3615728E-01	 4.3793320E-03	 2.3997922E+00	 5.7590024E+00	 8.3244675E-03	 8.3583627E-05	 1.9976992E-02	 2.0058333E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4559445E+03	 2.4659445E+01	 6.7957326E-02	 6.8234032E-04	 3.4688285E-03	 3.4829527E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3478306E-01	 4.3655898E-03	 2.4115682E+00	 5.8156612E+00	 8.3389595E-03	 8.3730210E-05	 2.0109970E-02	 2.0192111E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4482064E+03	 2.4582064E+01	 6.7743210E-02	 6.8019915E-04	 3.4578991E-03	 3.4720233E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3261799E-01	 4.3439392E-03	 2.4233728E+00	 5.8727358E+00	 8.3380505E-03	 8.3722787E-05	 2.0206205E-02	 2.0289153E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4360152E+03	 2.4460152E+01	 6.7405873E-02	 6.7682579E-04	 3.4406800E-03	 3.4548043E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3032190E-01	 4.3209782E-03	 2.4352060E+00	 5.9302283E+00	 8.3342949E-03	 8.3686903E-05	 2.0295725E-02	 2.0379485E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.4230862E+03	 2.4330862E+01	 6.7048120E-02	 6.7324826E-04	 3.4224188E-03	 3.4365430E-05	 9.0900000E+02
