# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0042.txt
# SPEC date/time stamp	Thu Mar 03 00:25:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288757.724
# Rayonix Save date/time stamp	03/03 00:25:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140249 0 -0.9271 -38.3311 0 0 -0.36 0 108.587 186.595 44.4327 137.965 147.277 121.926 626.87 1527.63 149.482 149.658 148.66 24.0281 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0042.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701245.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.0995010E+00	 1.3668224E+00	 4.9196907E-01	 4.9376285E-03	 1.8682035E+00	 3.4901841E+00	 7.3097357E-03	 7.3363880E-05	 1.3656074E-02	 1.3705865E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7426287E+03	 2.7526287E+01	 7.5891297E-02	 7.6168007E-04	 3.9127086E-03	 3.9269749E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9179682E-01	 4.9359061E-03	 1.8786048E+00	 3.5291558E+00	 7.3478595E-03	 7.3746602E-05	 1.3803724E-02	 1.3854072E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7416685E+03	 2.7516685E+01	 7.5864726E-02	 7.6141436E-04	 3.9113387E-03	 3.9256050E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9183599E-01	 4.9362978E-03	 1.8890348E+00	 3.5684523E+00	 7.3892432E-03	 7.4161927E-05	 1.3958537E-02	 1.4009446E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7418869E+03	 2.7518869E+01	 7.5870769E-02	 7.6147479E-04	 3.9116502E-03	 3.9259165E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9139391E-01	 4.9318770E-03	 1.8994934E+00	 3.6080753E+00	 7.4234755E-03	 7.4505741E-05	 1.4100843E-02	 1.4152317E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7394224E+03	 2.7494224E+01	 7.5802573E-02	 7.6079283E-04	 3.9081343E-03	 3.9224006E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9098996E-01	 4.9278375E-03	 1.9099808E+00	 3.6480267E+00	 7.4583253E-03	 7.4855736E-05	 1.4245258E-02	 1.4297302E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7371704E+03	 2.7471704E+01	 7.5740259E-02	 7.6016970E-04	 3.9049216E-03	 3.9191879E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9138622E-01	 4.9318001E-03	 1.9204969E+00	 3.6883082E+00	 7.5054421E-03	 7.5328405E-05	 1.4414178E-02	 1.4466796E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7393795E+03	 2.7493795E+01	 7.5801386E-02	 7.6078096E-04	 3.9080731E-03	 3.9223394E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9089504E-01	 4.9268883E-03	 1.9310416E+00	 3.7289216E+00	 7.5391083E-03	 7.5666570E-05	 1.4558332E-02	 1.4611529E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7366413E+03	 2.7466413E+01	 7.5725617E-02	 7.6002327E-04	 3.9041667E-03	 3.9184330E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9123295E-01	 4.9302674E-03	 1.9416150E+00	 3.7698688E+00	 7.5856067E-03	 7.6133063E-05	 1.4728328E-02	 1.4782110E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7385251E+03	 2.7485251E+01	 7.5777743E-02	 7.6054454E-04	 3.9068542E-03	 3.9211204E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.9054649E-01	 4.9234028E-03	 1.9522171E+00	 3.8111516E+00	 7.6163693E-03	 7.6442201E-05	 1.4868806E-02	 1.4923177E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7346982E+03	 2.7446982E+01	 7.5671850E-02	 7.5948560E-04	 3.9013946E-03	 3.9156609E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8935500E-01	 4.9114879E-03	 1.9628479E+00	 3.8527717E+00	 7.6392439E-03	 7.6672464E-05	 1.4994674E-02	 1.5049638E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7280558E+03	 2.7380558E+01	 7.5488050E-02	 7.5764760E-04	 3.8919185E-03	 3.9061848E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8856771E-01	 4.9036150E-03	 1.9735073E+00	 3.8947311E+00	 7.6683727E-03	 7.6965273E-05	 1.5133590E-02	 1.5189153E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7236669E+03	 2.7336669E+01	 7.5366603E-02	 7.5643313E-04	 3.8856571E-03	 3.8999234E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8840086E-01	 4.9019465E-03	 1.9841954E+00	 3.9370315E+00	 7.7072700E-03	 7.7355771E-05	 1.5292730E-02	 1.5348897E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7227367E+03	 2.7327367E+01	 7.5340864E-02	 7.5617575E-04	 3.8843301E-03	 3.8985964E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8777473E-01	 4.8956852E-03	 1.9949122E+00	 3.9796747E+00	 7.7389634E-03	 7.7674233E-05	 1.5438552E-02	 1.5495328E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7192462E+03	 2.7292462E+01	 7.5244277E-02	 7.5520987E-04	 3.8793504E-03	 3.8936166E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8700268E-01	 4.8879647E-03	 2.0056577E+00	 4.0226626E+00	 7.7683336E-03	 7.7969468E-05	 1.5580618E-02	 1.5638006E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7149421E+03	 2.7249421E+01	 7.5125181E-02	 7.5401891E-04	 3.8732101E-03	 3.8874764E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8673499E-01	 4.8852878E-03	 2.0164318E+00	 4.0659971E+00	 7.8057710E-03	 7.8345380E-05	 1.5739805E-02	 1.5797811E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7134498E+03	 2.7234498E+01	 7.5083887E-02	 7.5360597E-04	 3.8710812E-03	 3.8853474E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8552937E-01	 4.8732316E-03	 2.0272345E+00	 4.1096799E+00	 7.8281514E-03	 7.8570724E-05	 1.5869499E-02	 1.5928129E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.7067287E+03	 2.7167287E+01	 7.4897908E-02	 7.5174618E-04	 3.8614927E-03	 3.8757589E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8571046E-01	 4.8750425E-03	 2.0380660E+00	 4.1537130E+00	 7.8729122E-03	 7.9019878E-05	 1.6045515E-02	 1.6104773E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.7077383E+03	 2.7177383E+01	 7.4925843E-02	 7.5202553E-04	 3.8629329E-03	 3.8771992E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8410330E-01	 4.8589709E-03	 2.0489261E+00	 4.1980981E+00	 7.8886747E-03	 7.9179052E-05	 1.6163311E-02	 1.6223203E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.6987787E+03	 2.7087787E+01	 7.4677922E-02	 7.4954632E-04	 3.8501509E-03	 3.8644172E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8330798E-01	 4.8510176E-03	 2.0598148E+00	 4.2428372E+00	 7.9175690E-03	 7.9469549E-05	 1.6308726E-02	 1.6369256E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.6943449E+03	 2.7043449E+01	 7.4555235E-02	 7.4831945E-04	 3.8438256E-03	 3.8580918E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8207328E-01	 4.8386707E-03	 2.0707323E+00	 4.2879321E+00	 7.9391996E-03	 7.9687412E-05	 1.6439957E-02	 1.6501129E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.6874617E+03	 2.6974617E+01	 7.4364770E-02	 7.4641480E-04	 3.8340059E-03	 3.8482721E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8106151E-01	 4.8285529E-03	 2.0816783E+00	 4.3333846E+00	 7.9644159E-03	 7.9941137E-05	 1.6579352E-02	 1.6641173E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.6818213E+03	 2.6918213E+01	 7.4208693E-02	 7.4485403E-04	 3.8259590E-03	 3.8402253E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.8014508E-01	 4.8193887E-03	 2.0926530E+00	 4.3791967E+00	 7.9911525E-03	 8.0210069E-05	 1.6722709E-02	 1.6785184E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.6767124E+03	 2.6867124E+01	 7.4067325E-02	 7.4344035E-04	 3.8186706E-03	 3.8329368E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7916621E-01	 4.8096000E-03	 2.1036564E+00	 4.4253702E+00	 8.0167935E-03	 8.0468048E-05	 1.6864579E-02	 1.6927712E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6712554E+03	 2.6812554E+01	 7.3916324E-02	 7.4193034E-04	 3.8108854E-03	 3.8251517E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7754684E-01	 4.7934063E-03	 2.1146884E+00	 4.4719070E+00	 8.0315999E-03	 8.0617686E-05	 1.6984331E-02	 1.7048129E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6622277E+03	 2.6722277E+01	 7.3666520E-02	 7.3943230E-04	 3.7980063E-03	 3.8122726E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7648708E-01	 4.7828086E-03	 2.1257491E+00	 4.5188090E+00	 8.0556915E-03	 8.0860180E-05	 1.7124379E-02	 1.7188845E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6563198E+03	 2.6663198E+01	 7.3503040E-02	 7.3779750E-04	 3.7895778E-03	 3.8038441E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7534288E-01	 4.7713667E-03	 2.1368383E+00	 4.5660781E+00	 8.0782701E-03	 8.1087548E-05	 1.7261957E-02	 1.7327098E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6499411E+03	 2.6599411E+01	 7.3326536E-02	 7.3603246E-04	 3.7804779E-03	 3.7947441E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7417806E-01	 4.7597184E-03	 2.1479563E+00	 4.6137162E+00	 8.1004025E-03	 8.1310458E-05	 1.7399310E-02	 1.7465131E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6434474E+03	 2.6534474E+01	 7.3146850E-02	 7.3423560E-04	 3.7712138E-03	 3.7854801E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7308086E-01	 4.7487465E-03	 2.1591028E+00	 4.6617251E+00	 8.1235979E-03	 8.1544002E-05	 1.7539683E-02	 1.7606189E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6373308E+03	 2.6473308E+01	 7.2977596E-02	 7.3254307E-04	 3.7624877E-03	 3.7767540E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7157228E-01	 4.7336607E-03	 2.1702781E+00	 4.7101068E+00	 8.1396055E-03	 8.1705673E-05	 1.7665207E-02	 1.7732403E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6289208E+03	 2.6389208E+01	 7.2744882E-02	 7.3021593E-04	 3.7504897E-03	 3.7647560E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7051049E-01	 4.7230428E-03	 2.1814819E+00	 4.7588632E+00	 8.1632036E-03	 8.1943252E-05	 1.7807881E-02	 1.7875772E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6230015E+03	 2.6330015E+01	 7.2581090E-02	 7.2857800E-04	 3.7420451E-03	 3.7563114E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6873850E-01	 4.7053229E-03	 2.1927144E+00	 4.8079963E+00	 8.1743343E-03	 8.2056162E-05	 1.7923980E-02	 1.7992572E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.6131230E+03	 2.6231230E+01	 7.2307743E-02	 7.2584453E-04	 3.7279522E-03	 3.7422185E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6759071E-01	 4.6938450E-03	 2.2039755E+00	 4.8575078E+00	 8.1961961E-03	 8.2276386E-05	 1.8064215E-02	 1.8133514E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.6067243E+03	 2.6167243E+01	 7.2130685E-02	 7.2407395E-04	 3.7188237E-03	 3.7330899E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6592257E-01	 4.6771635E-03	 2.2152652E+00	 4.9073998E+00	 8.2087905E-03	 8.2403941E-05	 1.8184648E-02	 1.8254658E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.5974247E+03	 2.6074247E+01	 7.1873355E-02	 7.2150066E-04	 3.7055566E-03	 3.7198229E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6474579E-01	 4.6653958E-03	 2.2265835E+00	 4.9576742E+00	 8.2298925E-03	 8.2616576E-05	 1.8324543E-02	 1.8395271E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.5908644E+03	 2.6008644E+01	 7.1691826E-02	 7.1968536E-04	 3.6961975E-03	 3.7104638E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6239142E-01	 4.6418521E-03	 2.2379305E+00	 5.0083329E+00	 8.2299287E-03	 8.2618557E-05	 1.8418009E-02	 1.8489459E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5777393E+03	 2.5877393E+01	 7.1328641E-02	 7.1605351E-04	 3.6774729E-03	 3.6917391E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6079908E-01	 4.6259287E-03	 2.2493061E+00	 5.0593779E+00	 8.2432766E-03	 8.2753658E-05	 1.8541652E-02	 1.8613831E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5688623E+03	 2.5788623E+01	 7.1083005E-02	 7.1359715E-04	 3.6648087E-03	 3.6790750E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5916784E-01	 4.6096163E-03	 2.2607103E+00	 5.1108111E+00	 8.2557414E-03	 8.2879933E-05	 1.8663840E-02	 1.8736752E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5597685E+03	 2.5697685E+01	 7.0831369E-02	 7.1108079E-04	 3.6518352E-03	 3.6661015E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5716775E-01	 4.5896154E-03	 2.2721431E+00	 5.1626344E+00	 8.2613492E-03	 8.2937642E-05	 1.8770968E-02	 1.8844619E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5486184E+03	 2.5586184E+01	 7.0522835E-02	 7.0799545E-04	 3.6359282E-03	 3.6501944E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5656783E-01	 4.5836162E-03	 2.2836046E+00	 5.2148498E+00	 8.2921265E-03	 8.3247050E-05	 1.8935938E-02	 1.9010334E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5452740E+03	 2.5552740E+01	 7.0430291E-02	 7.0707001E-04	 3.6311569E-03	 3.6454232E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5402800E-01	 4.5582179E-03	 2.2950946E+00	 5.2674593E+00	 8.2874886E-03	 8.3202310E-05	 1.9020570E-02	 1.9095717E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5311149E+03	 2.5411149E+01	 7.0038497E-02	 7.0315207E-04	 3.6109573E-03	 3.6252235E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5216456E-01	 4.5395835E-03	 2.3066133E+00	 5.3204648E+00	 8.2948973E-03	 8.3278041E-05	 1.9133120E-02	 1.9209023E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5207266E+03	 2.5307266E+01	 6.9751042E-02	 7.0027752E-04	 3.5961370E-03	 3.6104033E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.5051178E-01	 4.5230557E-03	 2.3181605E+00	 5.3738683E+00	 8.3059511E-03	 8.3390226E-05	 1.9254528E-02	 1.9331193E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.5115127E+03	 2.5215127E+01	 6.9496084E-02	 6.9772794E-04	 3.5829922E-03	 3.5972585E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4918855E-01	 4.5098233E-03	 2.3297364E+00	 5.4276717E+00	 8.3229094E-03	 8.3561461E-05	 1.9390185E-02	 1.9467618E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.5041359E+03	 2.5141359E+01	 6.9291961E-02	 6.9568671E-04	 3.5724683E-03	 3.5867346E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4629268E-01	 4.4808647E-03	 2.3413409E+00	 5.4818771E+00	 8.3104419E-03	 8.3438441E-05	 1.9457577E-02	 1.9535783E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.4879921E+03	 2.4979921E+01	 6.8845243E-02	 6.9121953E-04	 3.5494370E-03	 3.5637033E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4436199E-01	 4.4615578E-03	 2.3529739E+00	 5.5364864E+00	 8.3156026E-03	 8.3491708E-05	 1.9566396E-02	 1.9645381E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4772288E+03	 2.4872288E+01	 6.8547414E-02	 6.8824125E-04	 3.5340819E-03	 3.5483482E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4246484E-01	 4.4425862E-03	 2.3646356E+00	 5.5915015E+00	 8.3211374E-03	 8.3548719E-05	 1.9676458E-02	 1.9756228E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4666526E+03	 2.4766526E+01	 6.8254759E-02	 6.8531469E-04	 3.5189935E-03	 3.5332598E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4028567E-01	 4.4207946E-03	 2.3763259E+00	 5.6469246E+00	 8.3210906E-03	 8.3549920E-05	 1.9773623E-02	 1.9854183E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4545042E+03	 2.4645042E+01	 6.7918600E-02	 6.8195310E-04	 3.5016623E-03	 3.5159285E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3823004E-01	 4.4002383E-03	 2.3880447E+00	 5.7027576E+00	 8.3230846E-03	 8.3571531E-05	 1.9875898E-02	 1.9957255E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4430445E+03	 2.4530445E+01	 6.7601498E-02	 6.7878208E-04	 3.4853135E-03	 3.4995798E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3633425E-01	 4.3812804E-03	 2.3997922E+00	 5.7590024E+00	 8.3278451E-03	 8.3620812E-05	 1.9985098E-02	 2.0067257E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4324758E+03	 2.4424758E+01	 6.7309053E-02	 6.7585763E-04	 3.4702360E-03	 3.4845023E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3455019E-01	 4.3634397E-03	 2.4115682E+00	 5.8156612E+00	 8.3344932E-03	 8.3688973E-05	 2.0099199E-02	 2.0182166E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4225300E+03	 2.4325300E+01	 6.7033843E-02	 6.7310553E-04	 3.4560471E-03	 3.4703133E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3243517E-01	 4.3422896E-03	 2.4233728E+00	 5.8727358E+00	 8.3345268E-03	 8.3690993E-05	 2.0197666E-02	 2.0281448E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4107392E+03	 2.4207392E+01	 6.6707580E-02	 6.6984290E-04	 3.4392260E-03	 3.4534923E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3055838E-01	 4.3235217E-03	 2.4352060E+00	 5.9302283E+00	 8.3388750E-03	 8.3736163E-05	 2.0306879E-02	 2.0391481E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.4002765E+03	 2.4102765E+01	 6.6418066E-02	 6.6694776E-04	 3.4242996E-03	 3.4385659E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2812546E-01	 4.2991925E-03	 2.4470678E+00	 5.9881408E+00	 8.3321440E-03	 8.3670546E-05	 2.0389321E-02	 2.0474750E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3867135E+03	 2.3967135E+01	 6.6042763E-02	 6.6319473E-04	 3.4049502E-03	 3.4192165E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2584544E-01	 4.2763923E-03	 2.4589582E+00	 6.0464752E+00	 8.3280410E-03	 8.3631211E-05	 2.0478304E-02	 2.0564565E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3740028E+03	 2.3840028E+01	 6.5691047E-02	 6.5967757E-04	 3.3868169E-03	 3.4010831E-05	 9.0400000E+02
