# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0096.txt
# SPEC date/time stamp	Thu Mar 03 00:30:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289029.205
# Rayonix Save date/time stamp	03/03 00:30:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 139845 0 -0.9271 -38.3311 0 0 -0.36 0 109.345 183.037 44.5761 138.913 145.324 121.906 626.854 1527.6 152.003 152.066 150.995 24.3367 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0096.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699225.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0417665E+01	 1.5643106E+00	 4.2724425E-01	 4.2904322E-03	 2.4470678E+00	 5.9881408E+00	 8.3149938E-03	 8.3500053E-05	 2.0347354E-02	 2.0433029E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3749370E+03	 2.3849370E+01	 6.5716897E-02	 6.5993607E-04	 3.3979418E-03	 3.4122493E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2523848E-01	 4.2703745E-03	 2.4589582E+00	 6.0464752E+00	 8.3161708E-03	 8.3513523E-05	 2.0449116E-02	 2.0535626E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3637875E+03	 2.3737875E+01	 6.5408378E-02	 6.5685088E-04	 3.3819895E-03	 3.3962970E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2321549E-01	 4.2501446E-03	 2.4708771E+00	 6.1052336E+00	 8.3167262E-03	 8.3520782E-05	 2.0549608E-02	 2.0636959E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3525422E+03	 2.3625422E+01	 6.5097210E-02	 6.5373920E-04	 3.3659004E-03	 3.3802079E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2152780E-01	 4.2332678E-03	 2.4828246E+00	 6.1644180E+00	 8.3236148E-03	 8.3591379E-05	 2.0666076E-02	 2.0754273E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3431608E+03	 2.3531608E+01	 6.4837618E-02	 6.5114328E-04	 3.3524780E-03	 3.3667855E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1876477E-01	 4.2056374E-03	 2.4948007E+00	 6.2240305E+00	 8.3089415E-03	 8.3446358E-05	 2.0729153E-02	 2.0818203E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3278019E+03	 2.3378019E+01	 6.4412620E-02	 6.4689330E-04	 3.3305031E-03	 3.3448106E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1683377E-01	 4.1863274E-03	 2.5068053E+00	 6.2840731E+00	 8.3104246E-03	 8.3462907E-05	 2.0832617E-02	 2.0922526E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3170679E+03	 2.3270679E+01	 6.4115601E-02	 6.4392311E-04	 3.3151455E-03	 3.3294530E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1436879E-01	 4.1616776E-03	 2.5188386E+00	 6.3445477E+00	 8.3009363E-03	 8.3369746E-05	 2.0908719E-02	 2.0999493E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3033658E+03	 2.3133658E+01	 6.3736449E-02	 6.4013160E-04	 3.2955412E-03	 3.3098487E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1233525E-01	 4.1413422E-03	 2.5309004E+00	 6.4054566E+00	 8.2997539E-03	 8.3359648E-05	 2.1005850E-02	 2.1097496E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.2920619E+03	 2.3020619E+01	 6.3423658E-02	 6.3700368E-04	 3.2793681E-03	 3.2936756E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1018344E-01	 4.1198241E-03	 2.5429907E+00	 6.4668017E+00	 8.2958827E-03	 8.3322665E-05	 2.1096353E-02	 2.1188876E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2801005E+03	 2.2901005E+01	 6.3092676E-02	 6.3369386E-04	 3.2622544E-03	 3.2765619E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0777160E-01	 4.0957057E-03	 2.5551096E+00	 6.5285851E+00	 8.2864063E-03	 8.3229635E-05	 2.1172676E-02	 2.1266084E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2666938E+03	 2.2766938E+01	 6.2721698E-02	 6.2998408E-04	 3.2430727E-03	 3.2573802E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0540359E-01	 4.0720256E-03	 2.5672571E+00	 6.5908089E+00	 8.2774518E-03	 8.3141829E-05	 2.1250347E-02	 2.1344645E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2535306E+03	 2.2635306E+01	 6.2357460E-02	 6.2634170E-04	 3.2242396E-03	 3.2385471E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0342117E-01	 4.0522015E-03	 2.5794331E+00	 6.6534751E+00	 8.2760416E-03	 8.3129469E-05	 2.1347496E-02	 2.1442690E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2425109E+03	 2.2525109E+01	 6.2052533E-02	 6.2329243E-04	 3.2084731E-03	 3.2227806E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0170021E-01	 4.0349918E-03	 2.5916377E+00	 6.7165858E+00	 8.2797277E-03	 8.3168076E-05	 2.1458054E-02	 2.1554152E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2329445E+03	 2.2429445E+01	 6.1787822E-02	 6.2064532E-04	 3.1947860E-03	 3.2090935E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9953046E-01	 4.0132943E-03	 2.6038708E+00	 6.7801431E+00	 8.2738766E-03	 8.3111315E-05	 2.1544106E-02	 2.1641113E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2208835E+03	 2.2308835E+01	 6.1454080E-02	 6.1730790E-04	 3.1775296E-03	 3.1918371E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9741668E-01	 3.9921565E-03	 2.6161325E+00	 6.8441491E+00	 8.2688579E-03	 8.3062883E-05	 2.1632428E-02	 2.1730350E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2091335E+03	 2.2191335E+01	 6.1128947E-02	 6.1405657E-04	 3.1607184E-03	 3.1750259E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9452514E-01	 3.9632411E-03	 2.6284227E+00	 6.9086059E+00	 8.2472583E-03	 8.2848644E-05	 2.1677281E-02	 2.1776126E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.1930602E+03	 2.2030602E+01	 6.0684182E-02	 6.0960892E-04	 3.1377214E-03	 3.1520289E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9235723E-01	 3.9415620E-03	 2.6407415E+00	 6.9735154E+00	 8.2403802E-03	 8.2781627E-05	 2.1760714E-02	 2.1860487E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1810094E+03	 2.1910094E+01	 6.0350724E-02	 6.0627434E-04	 3.1204798E-03	 3.1347873E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8926892E-01	 3.9106789E-03	 2.6530888E+00	 7.0388800E+00	 8.2137451E-03	 8.2517041E-05	 2.1791795E-02	 2.1892503E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1638423E+03	 2.1738423E+01	 5.9875694E-02	 6.0152404E-04	 3.0959179E-03	 3.1102254E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8719604E-01	 3.8899501E-03	 2.6654646E+00	 7.1047015E+00	 8.2081169E-03	 8.2462530E-05	 2.1878445E-02	 2.1980095E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1523197E+03	 2.1623197E+01	 5.9556851E-02	 5.9833561E-04	 3.0794319E-03	 3.0937395E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8446547E-01	 3.8626444E-03	 2.6778690E+00	 7.1709823E+00	 8.1881609E-03	 8.2264745E-05	 2.1926822E-02	 2.2029421E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1371412E+03	 2.1471412E+01	 5.9136847E-02	 5.9413557E-04	 3.0577153E-03	 3.0720228E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8300255E-01	 3.8480152E-03	 2.6903019E+00	 7.2377243E+00	 8.1948760E-03	 8.2333675E-05	 2.2046690E-02	 2.2150244E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1290092E+03	 2.1390092E+01	 5.8911826E-02	 5.9188537E-04	 3.0460805E-03	 3.0603880E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8116078E-01	 3.8295975E-03	 2.7027633E+00	 7.3049296E+00	 8.1932449E-03	 8.2319147E-05	 2.2144402E-02	 2.2248917E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1187713E+03	 2.1287713E+01	 5.8628534E-02	 5.8905244E-04	 3.0314326E-03	 3.0457401E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7912780E-01	 3.8092677E-03	 2.7152533E+00	 7.3726005E+00	 8.1872055E-03	 8.2260540E-05	 2.2230337E-02	 2.2335820E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1074705E+03	 2.1174705E+01	 5.8315830E-02	 5.8592540E-04	 3.0152640E-03	 3.0295715E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7663922E-01	 3.7843819E-03	 2.7277718E+00	 7.4407390E+00	 8.1709639E-03	 8.2099915E-05	 2.2288525E-02	 2.2394983E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.0936372E+03	 2.1036372E+01	 5.7933047E-02	 5.8209757E-04	 2.9954719E-03	 3.0097794E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7549116E-01	 3.7729013E-03	 2.7403188E+00	 7.5093473E+00	 8.1835270E-03	 8.2227342E-05	 2.2425473E-02	 2.2532913E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0872554E+03	 2.0972554E+01	 5.7756457E-02	 5.8033167E-04	 2.9863412E-03	 3.0006487E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7333208E-01	 3.7513105E-03	 2.7528944E+00	 7.5784274E+00	 8.1738104E-03	 8.2131975E-05	 2.2501637E-02	 2.2610065E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0752536E+03	 2.0852536E+01	 5.7424356E-02	 5.7701066E-04	 2.9691696E-03	 2.9834771E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7115464E-01	 3.7295362E-03	 2.7654984E+00	 7.6479816E+00	 8.1633426E-03	 8.2029100E-05	 2.2575711E-02	 2.2685135E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0631499E+03	 2.0731499E+01	 5.7089432E-02	 5.7366142E-04	 2.9518522E-03	 2.9661597E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6926523E-01	 3.7106420E-03	 2.7781310E+00	 7.7180119E+00	 8.1588857E-03	 8.1986338E-05	 2.2666453E-02	 2.2776879E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0526471E+03	 2.0626471E+01	 5.6798811E-02	 5.7075521E-04	 2.9368254E-03	 2.9511329E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6700636E-01	 3.6880533E-03	 2.7907921E+00	 7.7885206E+00	 8.1459320E-03	 8.1858613E-05	 2.2733603E-02	 2.2845037E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0400906E+03	 2.0500906E+01	 5.6451360E-02	 5.6728070E-04	 2.9188602E-03	 2.9331677E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6505004E-01	 3.6684901E-03	 2.8034817E+00	 7.8595097E+00	 8.1393521E-03	 8.1794629E-05	 2.2818525E-02	 2.2930975E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0292160E+03	 2.0392160E+01	 5.6150448E-02	 5.6427158E-04	 2.9033013E-03	 2.9176088E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6345784E-01	 3.6525681E-03	 2.8161998E+00	 7.9309815E+00	 8.1406150E-03	 8.1809078E-05	 2.2925599E-02	 2.3039071E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0203654E+03	 2.0303654E+01	 5.5905543E-02	 5.6182253E-04	 2.8906383E-03	 2.9049458E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6125884E-01	 3.6305781E-03	 2.8289464E+00	 8.0029380E+00	 8.1279855E-03	 8.1684606E-05	 2.2993636E-02	 2.3108138E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0081417E+03	 2.0181417E+01	 5.5567302E-02	 5.5844012E-04	 2.8731493E-03	 2.8874568E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5858685E-01	 3.6038582E-03	 2.8417216E+00	 8.0753815E+00	 8.1043014E-03	 8.1449594E-05	 2.3030168E-02	 2.3145707E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 1.9932888E+03	 2.0032888E+01	 5.5156307E-02	 5.5433017E-04	 2.8518985E-03	 2.8662060E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5667931E-01	 3.5847828E-03	 2.8545252E+00	 8.1483141E+00	 8.0975102E-03	 8.1383514E-05	 2.3114547E-02	 2.3231129E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9826853E+03	 1.9926853E+01	 5.4862898E-02	 5.5139608E-04	 2.8367275E-03	 2.8510350E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5458636E-01	 3.5638533E-03	 2.8673573E+00	 8.2217380E+00	 8.0861828E-03	 8.1272075E-05	 2.3185975E-02	 2.3303608E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9710512E+03	 1.9810512E+01	 5.4540970E-02	 5.4817680E-04	 2.8200820E-03	 2.8343895E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5255597E-01	 3.5435494E-03	 2.8802179E+00	 8.2956554E+00	 8.0759410E-03	 8.1171497E-05	 2.3260470E-02	 2.3379160E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9597648E+03	 1.9697648E+01	 5.4228664E-02	 5.4505374E-04	 2.8039340E-03	 2.8182415E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5026230E-01	 3.5206127E-03	 2.8931071E+00	 8.3700685E+00	 8.0593054E-03	 8.1006985E-05	 2.3316433E-02	 2.3436188E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9470149E+03	 1.9570149E+01	 5.3875861E-02	 5.4152571E-04	 2.7856921E-03	 2.7999996E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4822540E-01	 3.5002437E-03	 2.9060247E+00	 8.4449794E+00	 8.0482127E-03	 8.0897906E-05	 2.3388305E-02	 2.3509131E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9356923E+03	 1.9456923E+01	 5.3562553E-02	 5.3839263E-04	 2.7694922E-03	 2.7837997E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4598668E-01	 3.4778565E-03	 2.9189708E+00	 8.5203904E+00	 8.0320950E-03	 8.0738582E-05	 2.3445451E-02	 2.3567356E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9232479E+03	 1.9332479E+01	 5.3218203E-02	 5.3494913E-04	 2.7516874E-03	 2.7659949E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4399929E-01	 3.4579826E-03	 2.9319454E+00	 8.5963036E+00	 8.0214545E-03	 8.0634034E-05	 2.3518466E-02	 2.3641458E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9122005E+03	 1.9222005E+01	 5.2912511E-02	 5.3189221E-04	 2.7358813E-03	 2.7501888E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4167784E-01	 3.4347681E-03	 2.9449484E+00	 8.6727212E+00	 8.0026571E-03	 8.0447920E-05	 2.3567412E-02	 2.3691497E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.8992961E+03	 1.9092961E+01	 5.2555435E-02	 5.2832145E-04	 2.7174184E-03	 2.7317259E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3934616E-01	 3.4114513E-03	 2.9579800E+00	 8.7496455E+00	 7.9832160E-03	 8.0255373E-05	 2.3614193E-02	 2.3739379E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8863350E+03	 1.8963350E+01	 5.2196787E-02	 5.2473497E-04	 2.6988743E-03	 2.7131818E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3759427E-01	 3.3939324E-03	 2.9710400E+00	 8.8270787E+00	 7.9770675E-03	 8.0195757E-05	 2.3700187E-02	 2.3826480E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8765967E+03	 1.8865967E+01	 5.1927317E-02	 5.2204028E-04	 2.6849411E-03	 2.6992486E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3498363E-01	 3.3678260E-03	 2.9841285E+00	 8.9050229E+00	 7.9502505E-03	 7.9929459E-05	 2.3724569E-02	 2.3851978E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8620848E+03	 1.8720848E+01	 5.1525760E-02	 5.1802470E-04	 2.6641783E-03	 2.6784858E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3272660E-01	 3.3452557E-03	 2.9972455E+00	 8.9834805E+00	 7.9313943E-03	 7.9742774E-05	 2.3772336E-02	 2.3900867E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8495386E+03	 1.8595386E+01	 5.1178594E-02	 5.1455304E-04	 2.6462278E-03	 2.6605353E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3009882E-01	 3.3189779E-03	 3.0103909E+00	 9.0624536E+00	 7.9032656E-03	 7.9463368E-05	 2.3791919E-02	 2.3921580E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8349315E+03	 1.8449315E+01	 5.0774400E-02	 5.1051110E-04	 2.6253287E-03	 2.6396362E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2865948E-01	 3.3045845E-03	 3.0235648E+00	 9.1419444E+00	 7.9032398E-03	 7.9464995E-05	 2.3895958E-02	 2.4026756E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8269306E+03	 1.8369306E+01	 5.0553007E-02	 5.0829717E-04	 2.6138814E-03	 2.6281889E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2611651E-01	 3.2791548E-03	 3.0367672E+00	 9.2219552E+00	 7.8763318E-03	 7.9197803E-05	 2.3918586E-02	 2.4050529E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8127949E+03	 1.8227949E+01	 5.0161858E-02	 5.0438568E-04	 2.5936567E-03	 2.6079642E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2427552E-01	 3.2607449E-03	 3.0499981E+00	 9.3024883E+00	 7.8659909E-03	 7.9096288E-05	 2.3991257E-02	 2.4124353E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8025613E+03	 1.8125613E+01	 4.9878685E-02	 5.0155395E-04	 2.5790150E-03	 2.5933225E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2209675E-01	 3.2389572E-03	 3.0632574E+00	 9.3835458E+00	 7.8471064E-03	 7.8909340E-05	 2.4037707E-02	 2.4171962E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7904501E+03	 1.8004501E+01	 4.9543555E-02	 4.9820265E-04	 2.5616869E-03	 2.5759944E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.1997506E-01	 3.2177403E-03	 3.0765452E+00	 9.4651301E+00	 7.8292314E-03	 7.8732490E-05	 2.4086984E-02	 2.4222406E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7786562E+03	 1.7886562E+01	 4.9217206E-02	 4.9493916E-04	 2.5448128E-03	 2.5591203E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1778895E-01	 3.1958792E-03	 3.0898614E+00	 9.5472433E+00	 7.8093970E-03	 7.8536052E-05	 2.4129954E-02	 2.4266551E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7665042E+03	 1.7765042E+01	 4.8880948E-02	 4.9157658E-04	 2.5274263E-03	 2.5417338E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1656293E-01	 3.1836190E-03	 3.1032061E+00	 9.6298878E+00	 7.8128661E-03	 7.8572652E-05	 2.4244933E-02	 2.4382713E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7596891E+03	 1.7696891E+01	 4.8692367E-02	 4.8969077E-04	 2.5176756E-03	 2.5319831E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1397421E-01	 3.1577318E-03	 3.1165792E+00	 9.7130658E+00	 7.7823696E-03	 7.8269601E-05	 2.4254371E-02	 2.4393341E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7452991E+03	 1.7552991E+01	 4.8294181E-02	 4.8570891E-04	 2.4970871E-03	 2.5113946E-05	 1.0320000E+03
