# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0074.txt
# SPEC date/time stamp	Thu Mar 03 00:28:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288918.228
# Rayonix Save date/time stamp	03/03 00:28:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 140298 0 -0.9271 -38.3311 0 0 -0.36 0 108.674 187.1 43.6085 137.527 145.807 121.909 626.86 1527.61 151.456 151.613 153.252 24.2624 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0074.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701490.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9728558E-01	 4.4701735E-02	 1.6081983E-01	 3.9241889E-03	 1.9982451E-03	 3.9929836E-06	 2.1308621E-08	 5.1995487E-10	 4.2579849E-11	 1.0389973E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.4773529E+00	 1.8245601E-01	 2.0690645E-04	 5.0487554E-06	 1.0663667E-05	 2.6020575E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6664727E-01	 3.9811198E-03	 2.0143342E-03	 4.0575424E-06	 2.2258542E-08	 5.3174542E-10	 4.4836144E-11	 1.0711130E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.7483008E+00	 1.8510302E-01	 2.1440387E-04	 5.1220010E-06	 1.1050074E-05	 2.6398073E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6200612E-01	 3.9229111E-03	 2.0304879E-03	 4.1228810E-06	 2.1812166E-08	 5.2817257E-10	 4.4289339E-11	 1.0724480E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.5325095E+00	 1.8239660E-01	 2.0843269E-04	 5.0471113E-06	 1.0742328E-05	 2.6012102E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.6066168E-01	 3.9085020E-03	 2.0467060E-03	 4.1890054E-06	 2.1803928E-08	 5.3043575E-10	 4.4626231E-11	 1.0856460E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.4699995E+00	 1.8172665E-01	 2.0670297E-04	 5.0285730E-06	 1.0653181E-05	 2.5916558E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.5500896E-01	 3.8607875E-03	 2.0629886E-03	 4.2559221E-06	 2.1204138E-08	 5.2812863E-10	 4.3743897E-11	 1.0895234E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.2071752E+00	 1.7950815E-01	 1.9943034E-04	 4.9671848E-06	 1.0278359E-05	 2.5600171E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.6210137E-01	 3.9049260E-03	 2.0793358E-03	 4.3236374E-06	 2.2350040E-08	 5.3839921E-10	 4.6473239E-11	 1.1195128E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.5369384E+00	 1.8156038E-01	 2.0855525E-04	 5.0239722E-06	 1.0748644E-05	 2.5892846E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.5542649E-01	 3.8848514E-03	 2.0957475E-03	 4.3921575E-06	 2.1598867E-08	 5.3985899E-10	 4.5265771E-11	 1.1314081E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.2265882E+00	 1.8062700E-01	 1.9996752E-04	 4.9981447E-06	 1.0306045E-05	 2.5759735E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6452217E-01	 3.8775548E-03	 2.1122237E-03	 4.4614888E-06	 2.3042591E-08	 5.4308127E-10	 4.8671105E-11	 1.1471091E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.6494937E+00	 1.8028775E-01	 2.1166977E-04	 4.9887571E-06	 1.0909162E-05	 2.5711352E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6628378E-01	 3.8937191E-03	 2.1287643E-03	 4.5316377E-06	 2.3471695E-08	 5.4961577E-10	 4.9965707E-11	 1.1700024E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.7314001E+00	 1.8103931E-01	 2.1393621E-04	 5.0095537E-06	 1.1025971E-05	 2.5818535E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.7029280E-01	 3.9213869E-03	 2.1453696E-03	 4.6026105E-06	 2.4225089E-08	 5.5783889E-10	 5.1971768E-11	 1.1967706E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.9178004E+00	 1.8232573E-01	 2.1909411E-04	 5.0451504E-06	 1.1291802E-05	 2.6001995E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6306998E-01	 3.8844646E-03	 2.1620393E-03	 4.6744138E-06	 2.3377850E-08	 5.5688013E-10	 5.0543831E-11	 1.2039967E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.5819739E+00	 1.8060902E-01	 2.0980143E-04	 4.9976471E-06	 1.0812870E-05	 2.5757170E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.5859158E-01	 3.8400799E-03	 2.1787735E-03	 4.7470540E-06	 2.2911799E-08	 5.5477812E-10	 4.9919621E-11	 1.2087359E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.3737498E+00	 1.7854534E-01	 2.0403964E-04	 4.9405430E-06	 1.0515916E-05	 2.5462863E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6296049E-01	 3.8483671E-03	 2.1955722E-03	 4.8205375E-06	 2.3724497E-08	 5.6026204E-10	 5.2088848E-11	 1.2300958E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.5768829E+00	 1.7893066E-01	 2.0966055E-04	 4.9512050E-06	 1.0805610E-05	 2.5517814E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6660335E-01	 3.8810290E-03	 2.2124355E-03	 4.8948708E-06	 2.4441133E-08	 5.6935676E-10	 5.4074430E-11	 1.2596651E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.7462588E+00	 1.8044928E-01	 2.1434737E-04	 4.9932270E-06	 1.1047162E-05	 2.5734389E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6245286E-01	 3.8146420E-03	 2.2293633E-03	 4.9700605E-06	 2.4014590E-08	 5.6389936E-10	 5.3537244E-11	 1.2571365E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.5532807E+00	 1.7736260E-01	 2.0900745E-04	 4.9078152E-06	 1.0771950E-05	 2.5294189E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6090648E-01	 3.8274548E-03	 2.2463555E-03	 5.0461132E-06	 2.3967294E-08	 5.7010591E-10	 5.3839063E-11	 1.2806606E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.4813814E+00	 1.7795834E-01	 2.0701792E-04	 4.9242998E-06	 1.0669413E-05	 2.5379149E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6740068E-01	 3.8499208E-03	 2.2634123E-03	 5.1230353E-06	 2.5123947E-08	 5.7780654E-10	 5.6865852E-11	 1.3078144E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.7833308E+00	 1.7900290E-01	 2.1537319E-04	 4.9532040E-06	 1.1100031E-05	 2.5528117E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.6751404E-01	 3.8258993E-03	 2.2805336E-03	 5.2008336E-06	 2.5331136E-08	 5.7854480E-10	 5.7768508E-11	 1.3193909E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.7886014E+00	 1.7788601E-01	 2.1551903E-04	 4.9222986E-06	 1.1107548E-05	 2.5368835E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.6484289E-01	 3.8474387E-03	 2.2977194E-03	 5.2795146E-06	 2.5115058E-08	 5.8618633E-10	 5.7707357E-11	 1.3468917E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.6644055E+00	 1.7888749E-01	 2.1208240E-04	 4.9500106E-06	 1.0930428E-05	 2.5511658E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6185024E-01	 3.7879110E-03	 2.3149698E-03	 5.3590850E-06	 2.4844237E-08	 5.8144959E-10	 5.7513657E-11	 1.3460382E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.5252620E+00	 1.7611974E-01	 2.0823215E-04	 4.8734239E-06	 1.0731992E-05	 2.5116941E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6147046E-01	 3.7994756E-03	 2.3322846E-03	 5.4395514E-06	 2.4971327E-08	 5.8758701E-10	 5.8240240E-11	 1.3704201E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.5076041E+00	 1.7665744E-01	 2.0774353E-04	 4.8883026E-06	 1.0706809E-05	 2.5193624E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6824915E-01	 3.8332504E-03	 2.3496639E-03	 5.5209206E-06	 2.6213536E-08	 5.9722767E-10	 6.1592999E-11	 1.4032843E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.8227804E+00	 1.7822780E-01	 2.1646480E-04	 4.9317563E-06	 1.1156291E-05	 2.5417578E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.6680941E-01	 3.8188530E-03	 2.3671078E-03	 5.6031993E-06	 2.6182165E-08	 5.9940168E-10	 6.1976007E-11	 1.4188484E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.7558395E+00	 1.7755839E-01	 2.1461248E-04	 4.9132330E-06	 1.1060825E-05	 2.5322112E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.6076098E-01	 3.7992821E-03	 2.3846162E-03	 5.6863943E-06	 2.5419448E-08	 6.0074064E-10	 6.0615626E-11	 1.4325358E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.4746166E+00	 1.7664844E-01	 2.0683073E-04	 4.8880537E-06	 1.0659765E-05	 2.5192341E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.6070928E-01	 3.7578517E-03	 2.4021890E-03	 5.7705122E-06	 2.5598535E-08	 5.9856842E-10	 6.1492521E-11	 1.4378745E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.4722127E+00	 1.7472213E-01	 2.0676421E-04	 4.8347504E-06	 1.0656337E-05	 2.4917623E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.5756430E-01	 3.7497584E-03	 2.4198264E-03	 5.8555600E-06	 2.5281861E-08	 6.0166464E-10	 6.1177715E-11	 1.4559240E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.3259864E+00	 1.7434583E-01	 2.0271797E-04	 4.8243378E-06	 1.0447799E-05	 2.4863958E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6282734E-01	 3.7790323E-03	 2.4375283E-03	 5.9415444E-06	 2.6317461E-08	 6.1079752E-10	 6.4149557E-11	 1.4888363E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.5706924E+00	 1.7570692E-01	 2.0948926E-04	 4.8620008E-06	 1.0796782E-05	 2.5058068E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.5994210E-01	 3.7617029E-03	 2.4552948E-03	 6.0284724E-06	 2.6039546E-08	 6.1242810E-10	 6.3934762E-11	 1.5036915E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.4365425E+00	 1.7490119E-01	 2.0577718E-04	 4.8397052E-06	 1.0605467E-05	 2.4943160E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.5980732E-01	 3.7488321E-03	 2.4731257E-03	 6.1163507E-06	 2.6206549E-08	 6.1476503E-10	 6.4812089E-11	 1.5203912E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.4302758E+00	 1.7430276E-01	 2.0560377E-04	 4.8231460E-06	 1.0596529E-05	 2.4857816E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.6144795E-01	 3.7652384E-03	 2.4910211E-03	 6.2051863E-06	 2.6667169E-08	 6.2192336E-10	 6.6428481E-11	 1.5492242E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.5065571E+00	 1.7506557E-01	 2.0771456E-04	 4.8442539E-06	 1.0705316E-05	 2.4966603E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.6376041E-01	 3.7883630E-03	 2.5089811E-03	 6.2949861E-06	 2.7244152E-08	 6.3025450E-10	 6.8355061E-11	 1.5812966E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.6140757E+00	 1.7614076E-01	 2.1068972E-04	 4.8740055E-06	 1.0858652E-05	 2.5119938E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.6052319E-01	 3.7559908E-03	 2.5270055E-03	 6.3857570E-06	 2.6897440E-08	 6.2935791E-10	 6.7969980E-11	 1.5903909E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.4635602E+00	 1.7463560E-01	 2.0652479E-04	 4.8323562E-06	 1.0643997E-05	 2.4905284E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.5790232E-01	 3.7297821E-03	 2.5450945E-03	 6.4775061E-06	 2.6647680E-08	 6.2944002E-10	 6.7820864E-11	 1.6019844E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.3417024E+00	 1.7341702E-01	 2.0315285E-04	 4.7986368E-06	 1.0470212E-05	 2.4731499E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.6456447E-01	 3.7964036E-03	 2.5632480E-03	 6.5702403E-06	 2.7970078E-08	 6.4525292E-10	 7.1694246E-11	 1.6539433E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.6514604E+00	 1.7651460E-01	 2.1172419E-04	 4.8843502E-06	 1.0911967E-05	 2.5173254E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.6580442E-01	 3.8088031E-03	 2.5814660E-03	 6.6639667E-06	 2.8381117E-08	 6.5196144E-10	 7.3264889E-11	 1.6830163E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.7091122E+00	 1.7709112E-01	 2.1331948E-04	 4.9003031E-06	 1.0994186E-05	 2.5255473E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.7103118E-01	 3.8610707E-03	 2.5997485E-03	 6.7586923E-06	 2.9483132E-08	 6.6558891E-10	 7.6648728E-11	 1.7303638E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.9521317E+00	 1.7952132E-01	 2.2004409E-04	 4.9675492E-06	 1.1340763E-05	 2.5602050E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.6328496E-01	 3.7836086E-03	 2.6180955E-03	 6.8544242E-06	 2.8346449E-08	 6.5683860E-10	 7.4213712E-11	 1.7196662E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.5919697E+00	 1.7591970E-01	 2.1007802E-04	 4.8678885E-06	 1.0827126E-05	 2.5088412E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.6226300E-01	 3.7733889E-03	 2.6365071E-03	 6.9511695E-06	 2.8367132E-08	 6.5967115E-10	 7.4790144E-11	 1.7392276E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.5444534E+00	 1.7544453E-01	 2.0876319E-04	 4.8547402E-06	 1.0759361E-05	 2.5020648E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.5755801E-01	 3.7263390E-03	 2.6549831E-03	 7.0489353E-06	 2.7737623E-08	 6.5601098E-10	 7.3642920E-11	 1.7416981E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.3256938E+00	 1.7325694E-01	 2.0270988E-04	 4.7942071E-06	 1.0447382E-05	 2.4708669E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.5565825E-01	 3.7073414E-03	 2.6735237E-03	 7.1477288E-06	 2.7594540E-08	 6.5722427E-10	 7.3774655E-11	 1.7571046E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.2373640E+00	 1.7237364E-01	 2.0026570E-04	 4.7697652E-06	 1.0321412E-05	 2.4582699E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.6415089E-01	 3.7922679E-03	 2.6921287E-03	 7.2475571E-06	 2.9302593E-08	 6.7695813E-10	 7.8886353E-11	 1.8224584E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.6322313E+00	 1.7632231E-01	 2.1119210E-04	 4.8790293E-06	 1.0884544E-05	 2.5145831E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.6185060E-01	 3.7692649E-03	 2.7107983E-03	 7.3484274E-06	 2.9092329E-08	 6.7751801E-10	 7.8863436E-11	 1.8366147E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.5252784E+00	 1.7525278E-01	 2.0823260E-04	 4.8494343E-06	 1.0732015E-05	 2.4993302E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.5520935E-01	 3.7028524E-03	 2.7295324E-03	 7.4503471E-06	 2.8091383E-08	 6.7018027E-10	 7.6676339E-11	 1.8292788E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.2164923E+00	 1.7216492E-01	 1.9968816E-04	 4.7639898E-06	 1.0291647E-05	 2.4552933E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.4853080E-01	 3.6360669E-03	 2.7483310E-03	 7.5533233E-06	 2.7067774E-08	 6.6262511E-10	 7.4391203E-11	 1.8211131E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 6.9059718E+00	 1.6905972E-01	 1.9109572E-04	 4.6780654E-06	 9.8488044E-06	 2.4110091E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.5496755E-01	 3.7004344E-03	 2.7671941E-03	 7.6573632E-06	 2.8434616E-08	 6.7898365E-10	 7.8684102E-11	 1.8788795E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.2052496E+00	 1.7205250E-01	 1.9937706E-04	 4.7608789E-06	 1.0275613E-05	 2.4536900E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.6047863E-01	 3.7555452E-03	 2.7861217E-03	 7.7624743E-06	 2.9647241E-08	 6.9380922E-10	 8.2600822E-11	 1.9330369E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.4614887E+00	 1.7461489E-01	 2.0646747E-04	 4.8317830E-06	 1.0641043E-05	 2.4902330E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.6316188E-01	 3.7823777E-03	 2.8051139E-03	 7.8686638E-06	 3.0348427E-08	 7.0352960E-10	 8.5130793E-11	 1.9734806E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.5862470E+00	 1.7586247E-01	 2.0991967E-04	 4.8663049E-06	 1.0818964E-05	 2.5080251E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.5953662E-01	 3.7461252E-03	 2.8241705E-03	 7.9759391E-06	 2.9875714E-08	 7.0152019E-10	 8.4374110E-11	 1.9812126E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.4176898E+00	 1.7417690E-01	 2.0525551E-04	 4.8196633E-06	 1.0578580E-05	 2.4839867E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.5576079E-01	 3.7083668E-03	 2.8432917E-03	 8.0843075E-06	 2.9366117E-08	 6.9915115E-10	 8.3496437E-11	 1.9878906E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.2421314E+00	 1.7242131E-01	 2.0039762E-04	 4.7710845E-06	 1.0328211E-05	 2.4589498E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.5991146E-01	 3.7498735E-03	 2.8624773E-03	 8.1937765E-06	 3.0352091E-08	 7.1174702E-10	 8.6882174E-11	 2.0373597E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.4351178E+00	 1.7435118E-01	 2.0573776E-04	 4.8244859E-06	 1.0603435E-05	 2.4864721E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.6630449E-01	 3.8138038E-03	 2.8817275E-03	 8.3043535E-06	 3.1777803E-08	 7.2874945E-10	 9.1574969E-11	 2.1000574E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.7323631E+00	 1.7732363E-01	 2.1396286E-04	 4.9067369E-06	 1.1027345E-05	 2.5288631E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.6811371E-01	 3.8318960E-03	 2.9010422E-03	 8.4160459E-06	 3.2338819E-08	 7.3711414E-10	 9.3816280E-11	 2.1383992E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.8164832E+00	 1.7816483E-01	 2.1629055E-04	 4.9300138E-06	 1.1147311E-05	 2.5408598E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.6565027E-01	 3.8072617E-03	 2.9204214E-03	 8.5288613E-06	 3.2077807E-08	 7.3726774E-10	 9.3680713E-11	 2.1531325E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.7019452E+00	 1.7701945E-01	 2.1312116E-04	 4.8983199E-06	 1.0983965E-05	 2.5245252E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.5524280E-01	 3.7031869E-03	 2.9398651E-03	 8.6428070E-06	 3.0262574E-08	 7.2188833E-10	 8.8967885E-11	 2.1222543E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.2180475E+00	 1.7218048E-01	 1.9973119E-04	 4.7644202E-06	 1.0293865E-05	 2.4555151E-07	 6.3800000E+02
