# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0163.txt
# SPEC date/time stamp	Thu Mar 03 00:36:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289363.055
# Rayonix Save date/time stamp	03/03 00:36:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722898 142293 0 -0.9271 -38.3311 0 0 -0.36 0 109.434 185.918 44.8293 138.757 144.303 121.889 626.835 1527.56 152.806 152.733 151.776 24.6785 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0163.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	711465.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6789028E-01	 1.7056662E-03	 4.2246900E-02	 1.7848005E-03	 3.7265241E-05	 3.7859285E-07	 1.5743409E-06	 1.5994374E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.2731397E+02	 6.3731397E+00	 1.7358097E-02	 1.7634802E-04	 8.8208226E-04	 8.9614352E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6262137E-01	 1.6529770E-03	 4.2869817E-02	 1.8378212E-03	 3.6627964E-05	 3.7230767E-07	 1.5702341E-06	 1.5960762E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 6.0762694E+02	 6.1762694E+00	 1.6813346E-02	 1.7090051E-04	 8.5439982E-04	 8.6846108E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5925469E-01	 1.6193102E-03	 4.3497292E-02	 1.8920144E-03	 3.6394687E-05	 3.7006313E-07	 1.5830703E-06	 1.6096744E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.9504750E+02	 6.0504750E+00	 1.6465267E-02	 1.6741972E-04	 8.3671155E-04	 8.5077281E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5768457E-01	 1.6036090E-03	 4.4129326E-02	 1.9473974E-03	 3.6559480E-05	 3.7179994E-07	 1.6133452E-06	 1.6407281E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8918081E+02	 5.9918081E+00	 1.6302933E-02	 1.6579638E-04	 8.2846225E-04	 8.4252350E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5711588E-01	 1.5979222E-03	 4.4765917E-02	 2.0039873E-03	 3.6953120E-05	 3.7582585E-07	 1.6542403E-06	 1.6824189E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8705595E+02	 5.9705595E+00	 1.6244137E-02	 1.6520842E-04	 8.2547443E-04	 8.3953568E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5745329E-01	 1.6012963E-03	 4.5407067E-02	 2.0618017E-03	 3.7562866E-05	 3.8201347E-07	 1.7056196E-06	 1.7346111E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8831666E+02	 5.9831666E+00	 1.6279021E-02	 1.6555726E-04	 8.2724715E-04	 8.4130840E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5771050E-01	 1.6038684E-03	 4.6052775E-02	 2.1208581E-03	 3.8159261E-05	 3.8806820E-07	 1.7573398E-06	 1.7871618E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8927772E+02	 5.9927772E+00	 1.6305614E-02	 1.6582319E-04	 8.2859851E-04	 8.4265977E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5691807E-01	 1.5959440E-03	 4.6703040E-02	 2.1811740E-03	 3.8503627E-05	 3.9160331E-07	 1.7982365E-06	 1.8289065E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8631683E+02	 5.9631683E+00	 1.6223685E-02	 1.6500390E-04	 8.2443513E-04	 8.3849639E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5628989E-01	 1.5896623E-03	 4.7357864E-02	 2.2427673E-03	 3.8887188E-05	 3.9553099E-07	 1.8416142E-06	 1.8731503E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8396968E+02	 5.9396968E+00	 1.6158738E-02	 1.6435443E-04	 8.2113474E-04	 8.3519600E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5591633E-01	 1.5859267E-03	 4.8017246E-02	 2.3056559E-03	 3.9334388E-05	 4.0009571E-07	 1.8887290E-06	 1.9211494E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.8257390E+02	 5.9257390E+00	 1.6120116E-02	 1.6396821E-04	 8.1917210E-04	 8.3323335E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5598279E-01	 1.5865913E-03	 4.8681186E-02	 2.3698579E-03	 3.9895266E-05	 4.0579785E-07	 1.9421489E-06	 1.9754721E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.8282221E+02	 5.9282221E+00	 1.6126987E-02	 1.6403692E-04	 8.1952125E-04	 8.3358251E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5573030E-01	 1.5840663E-03	 4.9349684E-02	 2.4353913E-03	 4.0377649E-05	 4.1071567E-07	 1.9926242E-06	 2.0268688E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.8187878E+02	 5.9187878E+00	 1.6100882E-02	 1.6377587E-04	 8.1819468E-04	 8.3225593E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5637369E-01	 1.5905003E-03	 5.0022739E-02	 2.5022745E-03	 4.1097434E-05	 4.1800817E-07	 2.0558062E-06	 2.0909914E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.8428280E+02	 5.9428280E+00	 1.6167402E-02	 1.6444107E-04	 8.2157504E-04	 8.3563629E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5622060E-01	 1.5889693E-03	 5.0700353E-02	 2.5705258E-03	 4.1613363E-05	 4.2326274E-07	 2.1098122E-06	 2.1459570E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.8371077E+02	 5.9371077E+00	 1.6151574E-02	 1.6428279E-04	 8.2077068E-04	 8.3483194E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5545194E-01	 1.5812827E-03	 5.1382525E-02	 2.6401638E-03	 4.1965762E-05	 4.2688265E-07	 2.1563068E-06	 2.1934308E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.8083870E+02	 5.9083870E+00	 1.6072102E-02	 1.6348807E-04	 8.1673219E-04	 8.3079345E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5538168E-01	 1.5805802E-03	 5.2069254E-02	 2.7112072E-03	 4.2507417E-05	 4.3239576E-07	 2.2133295E-06	 2.2514525E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.8057620E+02	 5.9057620E+00	 1.6064839E-02	 1.6341544E-04	 8.1636308E-04	 8.3042434E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5521075E-01	 1.5788708E-03	 5.2760542E-02	 2.7836747E-03	 4.3024375E-05	 4.3766254E-07	 2.2699893E-06	 2.3091313E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7993751E+02	 5.8993751E+00	 1.6047166E-02	 1.6323871E-04	 8.1546500E-04	 8.2952626E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5496548E-01	 1.5764182E-03	 5.3456387E-02	 2.8575853E-03	 4.3522928E-05	 4.4274592E-07	 2.3265784E-06	 2.3667597E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7902108E+02	 5.8902108E+00	 1.6021808E-02	 1.6298513E-04	 8.1417638E-04	 8.2823764E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5512539E-01	 1.5780172E-03	 5.4156790E-02	 2.9329579E-03	 4.4138679E-05	 4.4900191E-07	 2.3904091E-06	 2.4316502E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7961857E+02	 5.8961857E+00	 1.6038340E-02	 1.6315045E-04	 8.1501653E-04	 8.2907779E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5569369E-01	 1.5837003E-03	 5.4861750E-02	 3.0098117E-03	 4.4877042E-05	 4.5648467E-07	 2.4620331E-06	 2.5043548E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.8174202E+02	 5.9174202E+00	 1.6097097E-02	 1.6373803E-04	 8.1800237E-04	 8.3206363E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5520405E-01	 1.5788039E-03	 5.5571269E-02	 3.0881659E-03	 4.5314471E-05	 4.6095873E-07	 2.5181827E-06	 2.5616061E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7991250E+02	 5.8991250E+00	 1.6046474E-02	 1.6323179E-04	 8.1542984E-04	 8.2949109E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5592027E-01	 1.5859661E-03	 5.6285345E-02	 3.1680401E-03	 4.6108549E-05	 4.6899991E-07	 2.5952356E-06	 2.6397822E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.8258861E+02	 5.9258861E+00	 1.6120523E-02	 1.6397228E-04	 8.1919278E-04	 8.3325404E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5508874E-01	 1.5776508E-03	 5.7003979E-02	 3.2494537E-03	 4.6448210E-05	 4.7249758E-07	 2.6477328E-06	 2.6934242E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7948164E+02	 5.8948164E+00	 1.6034552E-02	 1.6311257E-04	 8.1482399E-04	 8.2888525E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5517066E-01	 1.5784699E-03	 5.7727171E-02	 3.3324263E-03	 4.7062328E-05	 4.7874045E-07	 2.7167751E-06	 2.7636332E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7978770E+02	 5.8978770E+00	 1.6043021E-02	 1.6319726E-04	 8.1525436E-04	 8.2931562E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5506256E-01	 1.5773890E-03	 5.8454921E-02	 3.4169778E-03	 4.7622432E-05	 4.8444382E-07	 2.7837655E-06	 2.8318125E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7938382E+02	 5.8938382E+00	 1.6031845E-02	 1.6308550E-04	 8.1468645E-04	 8.2874771E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5511660E-01	 1.5779294E-03	 5.9187228E-02	 3.5031279E-03	 4.8235837E-05	 4.9068084E-07	 2.8549455E-06	 2.9042039E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7958574E+02	 5.8958574E+00	 1.6037432E-02	 1.6314137E-04	 8.1497038E-04	 8.2903163E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5510357E-01	 1.5777991E-03	 5.9924093E-02	 3.5908969E-03	 4.8832258E-05	 4.9674866E-07	 2.9262288E-06	 2.9767213E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7953706E+02	 5.8953706E+00	 1.6036085E-02	 1.6312790E-04	 8.1490192E-04	 8.2896318E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5537000E-01	 1.5804633E-03	 6.0665515E-02	 3.6803047E-03	 4.9521363E-05	 5.0374396E-07	 3.0042390E-06	 3.0559887E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.8053254E+02	 5.9053254E+00	 1.6063630E-02	 1.6340336E-04	 8.1630169E-04	 8.3036295E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5473369E-01	 1.5741003E-03	 6.1411495E-02	 3.7713717E-03	 4.9925002E-05	 5.0788525E-07	 3.0659690E-06	 3.1189993E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7815501E+02	 5.8815501E+00	 1.5997843E-02	 1.6274548E-04	 8.1295859E-04	 8.2701985E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5457087E-01	 1.5724720E-03	 6.2162033E-02	 3.8641183E-03	 5.0481981E-05	 5.1356057E-07	 3.1380626E-06	 3.1923969E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7754663E+02	 5.8754663E+00	 1.5981009E-02	 1.6257714E-04	 8.1210313E-04	 8.2616438E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5445188E-01	 1.5712822E-03	 6.2917128E-02	 3.9585650E-03	 5.1055864E-05	 5.1940557E-07	 3.2122883E-06	 3.2679507E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7710204E+02	 5.8710204E+00	 1.5968707E-02	 1.6245412E-04	 8.1147798E-04	 8.2553923E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5516379E-01	 1.5784013E-03	 6.3676781E-02	 4.0547324E-03	 5.1910476E-05	 5.2805852E-07	 3.3054920E-06	 3.3625066E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7976205E+02	 5.8976205E+00	 1.6042311E-02	 1.6319016E-04	 8.1521829E-04	 8.2927955E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5442822E-01	 1.5710456E-03	 6.4440991E-02	 4.1526413E-03	 5.2284436E-05	 5.3190557E-07	 3.3692608E-06	 3.4276522E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7701365E+02	 5.8701365E+00	 1.5966261E-02	 1.6242966E-04	 8.1135369E-04	 8.2541495E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5455218E-01	 1.5722851E-03	 6.5209758E-02	 4.2523126E-03	 5.2950646E-05	 5.3867577E-07	 3.4528988E-06	 3.5126917E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7747680E+02	 5.8747680E+00	 1.5979077E-02	 1.6255782E-04	 8.1200494E-04	 8.2606619E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5506531E-01	 1.5774165E-03	 6.5983084E-02	 4.3537673E-03	 5.3756477E-05	 5.4684282E-07	 3.5470181E-06	 3.6082376E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7939409E+02	 5.8939409E+00	 1.6032129E-02	 1.6308834E-04	 8.1470090E-04	 8.2876215E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5475325E-01	 1.5742959E-03	 6.6760966E-02	 4.4570266E-03	 5.4280761E-05	 5.5219504E-07	 3.6238361E-06	 3.6865075E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7822809E+02	 5.8822809E+00	 1.5999865E-02	 1.6276570E-04	 8.1306135E-04	 8.2712261E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5460455E-01	 1.5728088E-03	 6.7543406E-02	 4.5621117E-03	 5.4864163E-05	 5.5813908E-07	 3.7057124E-06	 3.7698615E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7767247E+02	 5.8767247E+00	 1.5984491E-02	 1.6261196E-04	 8.1228007E-04	 8.2634133E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5444834E-01	 1.5712468E-03	 6.8330404E-02	 4.6690440E-03	 5.5447348E-05	 5.6408160E-07	 3.7887397E-06	 3.8543923E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7708883E+02	 5.8708883E+00	 1.5968341E-02	 1.6245046E-04	 8.1145940E-04	 8.2552066E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5419233E-01	 1.5686866E-03	 6.9121958E-02	 4.7778451E-03	 5.5996687E-05	 5.6968629E-07	 3.8706007E-06	 3.9377832E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7613223E+02	 5.8613223E+00	 1.5941872E-02	 1.6218577E-04	 8.1011430E-04	 8.2417556E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5416125E-01	 1.5683759E-03	 6.9918070E-02	 4.8885366E-03	 5.6630214E-05	 5.7613350E-07	 3.9594753E-06	 4.0282142E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7601612E+02	 5.8601612E+00	 1.5938659E-02	 1.6215364E-04	 8.0995104E-04	 8.2401230E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5416749E-01	 1.5684383E-03	 7.0718740E-02	 5.0011402E-03	 5.7281034E-05	 5.8275429E-07	 4.0508426E-06	 4.1211649E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7603943E+02	 5.8603943E+00	 1.5939304E-02	 1.6216009E-04	 8.0998381E-04	 8.2404507E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5442939E-01	 1.5710572E-03	 7.1523967E-02	 5.1156778E-03	 5.8031671E-05	 5.9037388E-07	 4.1506553E-06	 4.2225881E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7701799E+02	 5.8701799E+00	 1.5966381E-02	 1.6243086E-04	 8.1135979E-04	 8.2542105E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5426710E-01	 1.5694343E-03	 7.2333750E-02	 5.2321715E-03	 5.8627021E-05	 5.9644124E-07	 4.2407123E-06	 4.3142832E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7641160E+02	 5.8641160E+00	 1.5949602E-02	 1.6226307E-04	 8.1050714E-04	 8.2456839E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5407244E-01	 1.5674878E-03	 7.3148092E-02	 5.3506433E-03	 5.9212241E-05	 6.0240795E-07	 4.3312625E-06	 4.4064992E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7568428E+02	 5.8568428E+00	 1.5929477E-02	 1.6206182E-04	 8.0948443E-04	 8.2354569E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5374565E-01	 1.5642199E-03	 7.3966990E-02	 5.4711156E-03	 5.9748131E-05	 6.0788200E-07	 4.4193894E-06	 4.4963202E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7446325E+02	 5.8446325E+00	 1.5895690E-02	 1.6172395E-04	 8.0776750E-04	 8.2182876E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5309287E-01	 1.5576921E-03	 7.4790446E-02	 5.5936108E-03	 6.0156786E-05	 6.1208434E-07	 4.4991529E-06	 4.5778061E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7202417E+02	 5.8202417E+00	 1.5828200E-02	 1.6104905E-04	 8.0433785E-04	 8.1839911E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5258997E-01	 1.5526631E-03	 7.5618459E-02	 5.7181513E-03	 6.0622990E-05	 6.1686280E-07	 4.5842170E-06	 4.6646214E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7014510E+02	 5.8014510E+00	 1.5776205E-02	 1.6052910E-04	 8.0169565E-04	 8.1575691E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5325531E-01	 1.5593165E-03	 7.6451028E-02	 5.8447598E-03	 6.1557704E-05	 6.2632701E-07	 4.7061498E-06	 4.7883344E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.7263112E+02	 5.8263112E+00	 1.5844994E-02	 1.6121699E-04	 8.0519131E-04	 8.1925257E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5279733E-01	 1.5547367E-03	 7.7288156E-02	 5.9734590E-03	 6.2045781E-05	 6.3132550E-07	 4.7954040E-06	 4.8793983E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.7091991E+02	 5.8091991E+00	 1.5797644E-02	 1.6074349E-04	 8.0278512E-04	 8.1684638E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5281925E-01	 1.5549558E-03	 7.8129840E-02	 6.1042718E-03	 6.2730467E-05	 6.3829071E-07	 4.9011213E-06	 4.9869551E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.7100178E+02	 5.8100178E+00	 1.5799909E-02	 1.6076615E-04	 8.0290024E-04	 8.1696150E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5181049E-01	 1.5448683E-03	 7.8976081E-02	 6.2372213E-03	 6.2991349E-05	 6.4101852E-07	 4.9748099E-06	 5.0625130E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6723262E+02	 5.7723262E+00	 1.5695615E-02	 1.5972320E-04	 7.9760034E-04	 8.1166159E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5315457E-01	 1.5583091E-03	 7.9826879E-02	 6.3723306E-03	 6.4233658E-05	 6.5356124E-07	 5.1275724E-06	 5.2171754E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.7225471E+02	 5.8225471E+00	 1.5834579E-02	 1.6111284E-04	 8.0466202E-04	 8.1872327E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5406034E-01	 1.5673667E-03	 8.0682234E-02	 6.5096229E-03	 6.5305881E-05	 6.6440375E-07	 5.2690244E-06	 5.3605579E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.7563905E+02	 5.8563905E+00	 1.5928225E-02	 1.6204930E-04	 8.0942083E-04	 8.2348209E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5377786E-01	 1.5645420E-03	 8.1542147E-02	 6.6491217E-03	 6.5880897E-05	 6.7027482E-07	 5.3720697E-06	 5.4655647E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.7458361E+02	 5.8458361E+00	 1.5899021E-02	 1.6175726E-04	 8.0793675E-04	 8.2199800E-06	 3.9900000E+02
