# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0011.txt
# SPEC date/time stamp	Thu Mar 03 00:23:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288602.917
# Rayonix Save date/time stamp	03/03 00:23:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722872 139765 0 -0.9271 -38.3311 0 0 -0.36 0 107.635 184.685 45.8607 138.051 149.575 121.942 626.869 1527.62 149.088 149.177 148.292 23.9044 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0011.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698825.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.1755489E+00	 1.3782211E+00	 4.9181692E-01	 4.9361692E-03	 1.8994934E+00	 3.6080753E+00	 7.4298658E-03	 7.4570583E-05	 1.4112981E-02	 1.4164633E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7323147E+03	 2.7423147E+01	 7.5607257E-02	 7.5883972E-04	 3.9114985E-03	 3.9258142E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9128268E-01	 4.9308268E-03	 1.9099808E+00	 3.6480267E+00	 7.4627718E-03	 7.4901145E-05	 1.4253751E-02	 1.4305975E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7293467E+03	 2.7393467E+01	 7.5525128E-02	 7.5801843E-04	 3.9072496E-03	 3.9215653E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9071022E-01	 4.9251022E-03	 1.9204969E+00	 3.6883082E+00	 7.4951169E-03	 7.5226101E-05	 1.4394348E-02	 1.4447149E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7261664E+03	 2.7361664E+01	 7.5437123E-02	 7.5713839E-04	 3.9026968E-03	 3.9170125E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9050802E-01	 4.9230802E-03	 1.9310416E+00	 3.7289216E+00	 7.5331644E-03	 7.5608086E-05	 1.4546854E-02	 1.4600236E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7250431E+03	 2.7350431E+01	 7.5406039E-02	 7.5682754E-04	 3.9010886E-03	 3.9154043E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9085328E-01	 4.9265329E-03	 1.9416150E+00	 3.7698688E+00	 7.5797438E-03	 7.6075394E-05	 1.4716944E-02	 1.4770913E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7269612E+03	 2.7369612E+01	 7.5459117E-02	 7.5735832E-04	 3.9038346E-03	 3.9181503E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.8963951E-01	 4.9143951E-03	 1.9522171E+00	 3.8111516E+00	 7.6022873E-03	 7.6302346E-05	 1.4841315E-02	 1.4895875E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7202180E+03	 2.7302180E+01	 7.5272524E-02	 7.5549239E-04	 3.8941813E-03	 3.9084970E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8936018E-01	 4.9116018E-03	 1.9628479E+00	 3.8527717E+00	 7.6393247E-03	 7.6674243E-05	 1.4994832E-02	 1.5049987E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7186662E+03	 2.7286662E+01	 7.5229581E-02	 7.5506296E-04	 3.8919597E-03	 3.9062754E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8843522E-01	 4.9023522E-03	 1.9735073E+00	 3.8947311E+00	 7.6662930E-03	 7.6945452E-05	 1.5129485E-02	 1.5185241E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7135275E+03	 2.7235275E+01	 7.5087386E-02	 7.5364101E-04	 3.8846033E-03	 3.8989190E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8868530E-01	 4.9048530E-03	 1.9841954E+00	 3.9370315E+00	 7.7117585E-03	 7.7401637E-05	 1.5301636E-02	 1.5357997E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7149168E+03	 2.7249168E+01	 7.5125832E-02	 7.5402547E-04	 3.8865923E-03	 3.9009079E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8817428E-01	 4.8997428E-03	 1.9949122E+00	 3.9796747E+00	 7.7453026E-03	 7.7738611E-05	 1.5451199E-02	 1.5508170E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7120778E+03	 2.7220778E+01	 7.5047272E-02	 7.5323987E-04	 3.8825280E-03	 3.8968437E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8736791E-01	 4.8916791E-03	 2.0056577E+00	 4.0226626E+00	 7.7741594E-03	 7.8028718E-05	 1.5592302E-02	 1.5649890E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7075980E+03	 2.7175980E+01	 7.4923309E-02	 7.5200024E-04	 3.8761148E-03	 3.8904305E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8687123E-01	 4.8867123E-03	 2.0164318E+00	 4.0659971E+00	 7.8079559E-03	 7.8368226E-05	 1.5744210E-02	 1.5802418E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7048387E+03	 2.7148387E+01	 7.4846955E-02	 7.5123670E-04	 3.8721647E-03	 3.8864804E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8523059E-01	 4.8703059E-03	 2.0272345E+00	 4.1096799E+00	 7.8233340E-03	 7.8523553E-05	 1.5859733E-02	 1.5918566E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.6957240E+03	 2.7057240E+01	 7.4594737E-02	 7.4871452E-04	 3.8591164E-03	 3.8734321E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8531240E-01	 4.8711240E-03	 2.0380660E+00	 4.1537130E+00	 7.8664600E-03	 7.8956363E-05	 1.6032365E-02	 1.6091828E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.6961785E+03	 2.7061785E+01	 7.4607315E-02	 7.4884030E-04	 3.8597671E-03	 3.8740828E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8361049E-01	 4.8541050E-03	 2.0489261E+00	 4.1980981E+00	 7.8806441E-03	 7.9099759E-05	 1.6146857E-02	 1.6206956E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.6867235E+03	 2.6967235E+01	 7.4345680E-02	 7.4622395E-04	 3.8462315E-03	 3.8605472E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8255230E-01	 4.8435230E-03	 2.0598148E+00	 4.2428372E+00	 7.9051894E-03	 7.9346771E-05	 1.6283226E-02	 1.6343966E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.6808446E+03	 2.6908446E+01	 7.4183002E-02	 7.4459717E-04	 3.8378155E-03	 3.8521312E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8167306E-01	 4.8347306E-03	 2.0707323E+00	 4.2879321E+00	 7.9326083E-03	 7.9622523E-05	 1.6426308E-02	 1.6487693E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.6759600E+03	 2.6859600E+01	 7.4047836E-02	 7.4324551E-04	 3.8308228E-03	 3.8451385E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8151743E-01	 4.8331744E-03	 2.0816783E+00	 4.3333846E+00	 7.9719643E-03	 8.0017649E-05	 1.6595065E-02	 1.6657101E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.6750954E+03	 2.6850954E+01	 7.4023912E-02	 7.4300628E-04	 3.8295851E-03	 3.8439008E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.8013188E-01	 4.8193189E-03	 2.0926530E+00	 4.3791967E+00	 7.9909329E-03	 8.0208906E-05	 1.6722250E-02	 1.6784941E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.6673979E+03	 2.6773979E+01	 7.3810911E-02	 7.4087626E-04	 3.8185656E-03	 3.8328813E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7910019E-01	 4.8090019E-03	 2.1036564E+00	 4.4253702E+00	 8.0156890E-03	 8.0458043E-05	 1.6862255E-02	 1.6925608E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6616663E+03	 2.6716663E+01	 7.3652309E-02	 7.3929024E-04	 3.8103604E-03	 3.8246761E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7797687E-01	 4.7977687E-03	 2.1146884E+00	 4.4719070E+00	 8.0388324E-03	 8.0691056E-05	 1.6999626E-02	 1.7063644E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6554256E+03	 2.6654256E+01	 7.3479620E-02	 7.3756335E-04	 3.8014264E-03	 3.8157421E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7697604E-01	 4.7877604E-03	 2.1257491E+00	 4.5188090E+00	 8.0639582E-03	 8.0943897E-05	 1.7141951E-02	 1.7206641E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6498654E+03	 2.6598654E+01	 7.3325762E-02	 7.3602477E-04	 3.7934667E-03	 3.8077824E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7629380E-01	 4.7809380E-03	 2.1368383E+00	 4.5660781E+00	 8.0944306E-03	 8.1250209E-05	 1.7296490E-02	 1.7361856E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6460752E+03	 2.6560752E+01	 7.3220880E-02	 7.3497595E-04	 3.7880407E-03	 3.8023564E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7447083E-01	 4.7627083E-03	 2.1479563E+00	 4.6137162E+00	 8.1054040E-03	 8.1361534E-05	 1.7410053E-02	 1.7476102E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6359476E+03	 2.6459476E+01	 7.2940635E-02	 7.3217350E-04	 3.7735423E-03	 3.7878580E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7295525E-01	 4.7475525E-03	 2.1591028E+00	 4.6617251E+00	 8.1214410E-03	 8.1523500E-05	 1.7535026E-02	 1.7601762E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6275277E+03	 2.6375277E+01	 7.2707644E-02	 7.2984359E-04	 3.7614887E-03	 3.7758044E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7192392E-01	 4.7372392E-03	 2.1702781E+00	 4.7101068E+00	 8.1456749E-03	 8.1767439E-05	 1.7678379E-02	 1.7745808E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6217981E+03	 2.6317981E+01	 7.2549096E-02	 7.2825811E-04	 3.7532863E-03	 3.7676020E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7079422E-01	 4.7259422E-03	 2.1814819E+00	 4.7588632E+00	 8.1681263E-03	 8.1993557E-05	 1.7818620E-02	 1.7886746E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6155220E+03	 2.6255220E+01	 7.2375428E-02	 7.2652143E-04	 3.7443017E-03	 3.7586174E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6894123E-01	 4.7074123E-03	 2.1927144E+00	 4.8079963E+00	 8.1778698E-03	 8.2092600E-05	 1.7931732E-02	 1.8000562E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.6052276E+03	 2.6152276E+01	 7.2090567E-02	 7.2367282E-04	 3.7295646E-03	 3.7438803E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6806516E-01	 4.6986516E-03	 2.2039755E+00	 4.8575078E+00	 8.2045124E-03	 8.2360638E-05	 1.8082544E-02	 1.8152083E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.6003605E+03	 2.6103605E+01	 7.1955887E-02	 7.2232602E-04	 3.7225970E-03	 3.7369127E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6656290E-01	 4.6836290E-03	 2.2152652E+00	 4.9073998E+00	 8.2200721E-03	 8.2517852E-05	 1.8209640E-02	 1.8279892E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.5920147E+03	 2.6020147E+01	 7.1724944E-02	 7.2001659E-04	 3.7106493E-03	 3.7249650E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6487685E-01	 4.6667685E-03	 2.2265835E+00	 4.9576742E+00	 8.2322135E-03	 8.2640885E-05	 1.8329711E-02	 1.8400683E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.5826478E+03	 2.5926478E+01	 7.1465748E-02	 7.1742463E-04	 3.6972399E-03	 3.7115556E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6271777E-01	 4.6451777E-03	 2.2379305E+00	 5.0083329E+00	 8.2357373E-03	 8.2677748E-05	 1.8431008E-02	 1.8502706E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5706529E+03	 2.5806529E+01	 7.1133831E-02	 7.1410546E-04	 3.6800684E-03	 3.6943841E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6072646E-01	 4.6252646E-03	 2.2493061E+00	 5.0593779E+00	 8.2419774E-03	 8.2741778E-05	 1.8538730E-02	 1.8611159E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5595900E+03	 2.5695900E+01	 7.0827705E-02	 7.1104420E-04	 3.6642311E-03	 3.6785468E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5905779E-01	 4.6085779E-03	 2.2607103E+00	 5.1108111E+00	 8.2537628E-03	 8.2861264E-05	 1.8659367E-02	 1.8732531E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5503197E+03	 2.5603197E+01	 7.0571180E-02	 7.0847895E-04	 3.6509599E-03	 3.6652756E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5735562E-01	 4.5915562E-03	 2.2721431E+00	 5.1626344E+00	 8.2647441E-03	 8.2972714E-05	 1.8778681E-02	 1.8852588E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5408631E+03	 2.5508631E+01	 7.0309504E-02	 7.0586219E-04	 3.6374223E-03	 3.6517380E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5623234E-01	 4.5803234E-03	 2.2836046E+00	 5.2148498E+00	 8.2860334E-03	 8.3187248E-05	 1.8922024E-02	 1.8996678E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5346227E+03	 2.5446227E+01	 7.0136822E-02	 7.0413537E-04	 3.6284887E-03	 3.6428044E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5402459E-01	 4.5582459E-03	 2.2950946E+00	 5.2674593E+00	 8.2874262E-03	 8.3202821E-05	 1.9020427E-02	 1.9095835E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5223574E+03	 2.5323574E+01	 6.9797424E-02	 7.0074139E-04	 3.6109301E-03	 3.6252458E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5207571E-01	 4.5387571E-03	 2.3066133E+00	 5.3204648E+00	 8.2932674E-03	 8.3262882E-05	 1.9129361E-02	 1.9205527E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5115304E+03	 2.5215304E+01	 6.9497822E-02	 6.9774537E-04	 3.5954304E-03	 3.6097461E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.4975703E-01	 4.5155703E-03	 2.3181605E+00	 5.3738683E+00	 8.2920360E-03	 8.3252220E-05	 1.9222271E-02	 1.9299201E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.4986488E+03	 2.5086488E+01	 6.9141370E-02	 6.9418085E-04	 3.5769895E-03	 3.5913052E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4871155E-01	 4.5051155E-03	 2.3297364E+00	 5.4276717E+00	 8.3140713E-03	 8.3474231E-05	 1.9369595E-02	 1.9447295E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.4928406E+03	 2.5028406E+01	 6.8980648E-02	 6.9257363E-04	 3.5686747E-03	 3.5829904E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4639633E-01	 4.4819634E-03	 2.3413409E+00	 5.4818771E+00	 8.3123721E-03	 8.3458900E-05	 1.9462096E-02	 1.9540573E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.4799783E+03	 2.4899783E+01	 6.8624728E-02	 6.8901443E-04	 3.5502614E-03	 3.5645771E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4506151E-01	 4.4686151E-03	 2.3529739E+00	 5.5364864E+00	 8.3286932E-03	 8.3623777E-05	 1.9597198E-02	 1.9676457E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4725626E+03	 2.4825626E+01	 6.8419526E-02	 6.8696241E-04	 3.5396453E-03	 3.5539610E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4284563E-01	 4.4464563E-03	 2.3646356E+00	 5.5915015E+00	 8.3282987E-03	 8.3621501E-05	 1.9693392E-02	 1.9773438E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4602521E+03	 2.4702521E+01	 6.8078877E-02	 6.8355592E-04	 3.5220220E-03	 3.5363377E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4126082E-01	 4.4306082E-03	 2.3763259E+00	 5.6469246E+00	 8.3395204E-03	 8.3735391E-05	 1.9817418E-02	 1.9898258E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4514477E+03	 2.4614477E+01	 6.7835244E-02	 6.8111959E-04	 3.5094178E-03	 3.5237335E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3917733E-01	 4.4097733E-03	 2.3880447E+00	 5.7027576E+00	 8.3410760E-03	 8.3752625E-05	 1.9918862E-02	 2.0000501E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4398727E+03	 2.4498727E+01	 6.7514947E-02	 6.7791662E-04	 3.4928475E-03	 3.5071632E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3667007E-01	 4.3847007E-03	 2.3997922E+00	 5.7590024E+00	 8.3342546E-03	 8.3686093E-05	 2.0000479E-02	 2.0082923E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4259435E+03	 2.4359435E+01	 6.7129505E-02	 6.7406220E-04	 3.4729068E-03	 3.4872225E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3474656E-01	 4.3654656E-03	 2.4115682E+00	 5.8156612E+00	 8.3382596E-03	 8.3727828E-05	 2.0108282E-02	 2.0191537E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4152573E+03	 2.4252573E+01	 6.6833803E-02	 6.7110518E-04	 3.4576089E-03	 3.4719246E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3253211E-01	 4.3433211E-03	 2.4233728E+00	 5.8727358E+00	 8.3363951E-03	 8.3710874E-05	 2.0202193E-02	 2.0286266E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4029548E+03	 2.4129548E+01	 6.6493374E-02	 6.6770089E-04	 3.4399970E-03	 3.4543126E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3051868E-01	 4.3231868E-03	 2.4352060E+00	 5.9302283E+00	 8.3381060E-03	 8.3729677E-05	 2.0305006E-02	 2.0389901E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.3917691E+03	 2.4017691E+01	 6.6183848E-02	 6.6460563E-04	 3.4239838E-03	 3.4382995E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2821745E-01	 4.3001745E-03	 2.4470678E+00	 5.9881408E+00	 8.3339342E-03	 8.3689657E-05	 2.0393702E-02	 2.0479426E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3789845E+03	 2.3889845E+01	 6.5830079E-02	 6.6106794E-04	 3.4056818E-03	 3.4199975E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2633987E-01	 4.2813987E-03	 2.4589582E+00	 6.0464752E+00	 8.3377102E-03	 8.3729119E-05	 2.0502080E-02	 2.0588640E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3685535E+03	 2.3785535E+01	 6.5541438E-02	 6.5818153E-04	 3.3907491E-03	 3.4050648E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2404880E-01	 4.2584880E-03	 2.4708771E+00	 6.1052336E+00	 8.3331019E-03	 8.3684742E-05	 2.0590071E-02	 2.0677471E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3558254E+03	 2.3658254E+01	 6.5189231E-02	 6.5465946E-04	 3.3725279E-03	 3.3868436E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2227622E-01	 4.2407622E-03	 2.4828246E+00	 6.1644180E+00	 8.3383933E-03	 8.3739366E-05	 2.0702768E-02	 2.0791016E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3459777E+03	 2.3559777E+01	 6.4916731E-02	 6.5193446E-04	 3.3584302E-03	 3.3727459E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1974450E-01	 4.2154450E-03	 2.4948007E+00	 6.2240305E+00	 8.3283808E-03	 8.3640956E-05	 2.0777650E-02	 2.0866752E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3319126E+03	 2.3419126E+01	 6.4527528E-02	 6.4804243E-04	 3.3382950E-03	 3.3526107E-05	 9.2100000E+02
