# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0112.txt
# SPEC date/time stamp	Thu Mar 03 00:31:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289107.922
# Rayonix Save date/time stamp	03/03 00:31:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 139800 0 -0.9271 -38.3311 0 0 -0.36 0 109.758 185.833 43.4672 138.196 144.856 121.917 626.862 1527.62 153.229 153.466 153.901 24.4097 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0112.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699000.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9217674E-01	 2.8896926E-02	 2.0189884E-01	 5.2192488E-03	 8.3503235E-04	 6.9727902E-07	 1.1179029E-08	 2.8898698E-10	 9.3348512E-12	 2.4131348E-13	 2.8896926E-02	 2.8896926E-01	 2.1743438E+02	 2.1743438E+01	 4.5990887E-03	 4.5990887E-02	 9.3539951E+00	 2.4180836E-01	 2.5883410E-04	 6.6910714E-06	 1.3387541E-05	 3.4607879E-07	 3.3100000E+02
 1.9337116E-01	 2.9076527E-02	 2.0656761E-01	 5.1482094E-03	 8.4544440E-04	 7.1477623E-07	 1.1580152E-08	 2.8860791E-10	 9.7903746E-12	 2.4400194E-13	 2.9076527E-02	 2.9076527E-01	 2.1609133E+02	 2.1609133E+01	 4.6276729E-03	 4.6276729E-02	 9.5702999E+00	 2.3851710E-01	 2.6481946E-04	 6.5999990E-06	 1.3697118E-05	 3.4136829E-07	 3.4400000E+02
 1.9456558E-01	 2.9256127E-02	 1.9617945E-01	 5.1218705E-03	 8.5592096E-04	 7.3260068E-07	 1.1134075E-08	 2.9068943E-10	 9.5298884E-12	 2.4880717E-13	 2.9256127E-02	 2.9256127E-01	 2.1476477E+02	 2.1476477E+01	 4.6562572E-03	 4.6562572E-02	 9.0890153E+00	 2.3729682E-01	 2.5150185E-04	 6.5662326E-06	 1.3008299E-05	 3.3962181E-07	 3.3900000E+02
 1.9576000E-01	 2.9435727E-02	 1.8597240E-01	 5.0066039E-03	 8.6646203E-04	 7.5075645E-07	 1.0684766E-08	 2.8764693E-10	 9.2579439E-12	 2.4923515E-13	 2.9435727E-02	 2.9435727E-01	 2.1345439E+02	 2.1345439E+01	 4.6848415E-03	 4.6848415E-02	 8.6161214E+00	 2.3195650E-01	 2.3841642E-04	 6.4184609E-06	 1.2331488E-05	 3.3197870E-07	 3.4600000E+02
 1.9695442E-01	 2.9615327E-02	 1.7992125E-01	 4.9687623E-03	 8.7706761E-04	 7.6924760E-07	 1.0463633E-08	 2.8896702E-10	 9.1773137E-12	 2.5344361E-13	 2.9615327E-02	 2.9615327E-01	 2.1215991E+02	 2.1215991E+01	 4.7134257E-03	 4.7134257E-02	 8.3357708E+00	 2.3020330E-01	 2.3065885E-04	 6.3699480E-06	 1.1930247E-05	 3.2946949E-07	 3.4600000E+02
 1.9814884E-01	 2.9794928E-02	 1.8743020E-01	 5.0302371E-03	 8.8773771E-04	 7.8807824E-07	 1.1032939E-08	 2.9610116E-10	 9.7943560E-12	 2.6286016E-13	 2.9794928E-02	 2.9794928E-01	 2.1088104E+02	 2.1088104E+01	 4.7420100E-03	 4.7420100E-02	 8.6836615E+00	 2.3305143E-01	 2.4028532E-04	 6.4487586E-06	 1.2428152E-05	 3.3354577E-07	 3.4400000E+02
 1.9934326E-01	 2.9974528E-02	 1.8750906E-01	 5.0017331E-03	 8.9847232E-04	 8.0725251E-07	 1.1171049E-08	 2.9798349E-10	 1.0036878E-11	 2.6772991E-13	 2.9974528E-02	 2.9974528E-01	 2.0961749E+02	 2.0961749E+01	 4.7705943E-03	 4.7705943E-02	 8.6873153E+00	 2.3173084E-01	 2.4038642E-04	 6.4122166E-06	 1.2433381E-05	 3.3165572E-07	 3.4800000E+02
 2.0053767E-01	 3.0154128E-02	 1.9231389E-01	 4.9956754E-03	 9.0927144E-04	 8.2677455E-07	 1.1595012E-08	 3.0119985E-10	 1.0543013E-11	 2.7387242E-13	 3.0154128E-02	 3.0154128E-01	 2.0836899E+02	 2.0836899E+01	 4.7991785E-03	 4.7991785E-02	 8.9099235E+00	 2.3145019E-01	 2.4654621E-04	 6.4044506E-06	 1.2751980E-05	 3.3125405E-07	 3.5300000E+02
 2.0173209E-01	 3.0333728E-02	 1.8451867E-01	 4.8791136E-03	 9.2013507E-04	 8.4664855E-07	 1.1257939E-08	 2.9768674E-10	 1.0358824E-11	 2.7391201E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 8.5487701E+00	 2.2604986E-01	 2.3655274E-04	 6.2550185E-06	 1.2235094E-05	 3.2352505E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 1.8307874E-01	 4.9528855E-03	 9.3106322E-04	 8.6687872E-07	 1.1302749E-08	 3.0577674E-10	 1.0523574E-11	 2.8469747E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 8.4820581E+00	 2.2946772E-01	 2.3470676E-04	 6.3495940E-06	 1.2139615E-05	 3.2841673E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.7718264E-01	 4.8543063E-03	 9.4205588E-04	 8.8746927E-07	 1.1067889E-08	 3.0322906E-10	 1.0426570E-11	 2.8565872E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 8.2088909E+00	 2.2490054E-01	 2.2714796E-04	 6.2232156E-06	 1.1748655E-05	 3.2188012E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.7659385E-01	 4.8574199E-03	 9.5311305E-04	 9.0842448E-07	 1.1160585E-08	 3.0698492E-10	 1.0637299E-11	 2.9259134E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 8.1816120E+00	 2.2504479E-01	 2.2639312E-04	 6.2272072E-06	 1.1709613E-05	 3.2208658E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.9150549E-01	 4.9488447E-03	 9.6423473E-04	 9.2974861E-07	 1.2244216E-08	 3.1641246E-10	 1.1806298E-11	 3.0509588E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 8.8724699E+00	 2.2928051E-01	 2.4550983E-04	 6.3444137E-06	 1.2698376E-05	 3.2814879E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.9904238E-01	 4.9129814E-03	 9.7542092E-04	 9.5144598E-07	 1.2873736E-08	 3.1776361E-10	 1.2557312E-11	 3.0995328E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 9.2216550E+00	 2.2761896E-01	 2.5517212E-04	 6.2984369E-06	 1.3198134E-05	 3.2577076E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.8031892E-01	 4.8601544E-03	 9.8667163E-04	 9.7352091E-07	 1.1797254E-08	 3.1797260E-10	 1.1640016E-11	 3.1373454E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 8.3541951E+00	 2.2517148E-01	 2.3116866E-04	 6.2307128E-06	 1.1956616E-05	 3.2226790E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.8144844E-01	 4.8012147E-03	 9.9798685E-04	 9.9597776E-07	 1.2007291E-08	 3.1771881E-10	 1.1983119E-11	 3.1707919E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.4065259E+00	 2.2244080E-01	 2.3261671E-04	 6.1551522E-06	 1.2031512E-05	 3.1835971E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.8327582E-01	 4.8187250E-03	 1.0093666E-03	 1.0188209E-06	 1.2266511E-08	 3.2251361E-10	 1.2381407E-11	 3.2553446E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.4911885E+00	 2.2325205E-01	 2.3495940E-04	 6.1776003E-06	 1.2152682E-05	 3.1952079E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.8127450E-01	 4.8001635E-03	 1.0208108E-03	 1.0420547E-06	 1.2270124E-08	 3.2491389E-10	 1.2525476E-11	 3.3167562E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.3984671E+00	 2.2239210E-01	 2.3239371E-04	 6.1538046E-06	 1.2019978E-05	 3.1829001E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.7509195E-01	 4.7309631E-03	 1.0323196E-03	 1.0656837E-06	 1.1985256E-08	 3.2384016E-10	 1.2372615E-11	 3.3430654E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.1120290E+00	 2.1918603E-01	 2.2446769E-04	 6.0650897E-06	 1.1610025E-05	 3.1370146E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.8258291E-01	 4.8016153E-03	 1.0438929E-03	 1.0897123E-06	 1.2638136E-08	 3.3236116E-10	 1.3192860E-11	 3.4694944E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.4590862E+00	 2.2245936E-01	 2.3407110E-04	 6.1556658E-06	 1.2106737E-05	 3.1838628E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.8140049E-01	 4.7253151E-03	 1.0555306E-03	 1.1141449E-06	 1.2696274E-08	 3.3072620E-10	 1.3401306E-11	 3.4909163E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.4043045E+00	 2.1892436E-01	 2.3255524E-04	 6.0578490E-06	 1.2028333E-05	 3.1332695E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.8125357E-01	 4.7617892E-03	 1.0672329E-03	 1.1389861E-06	 1.2826636E-08	 3.3697397E-10	 1.3689008E-11	 3.5962972E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.3974977E+00	 2.2061421E-01	 2.3236689E-04	 6.1046087E-06	 1.2018591E-05	 3.1574548E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.8037316E-01	 4.7315387E-03	 1.0789997E-03	 1.1642404E-06	 1.2905066E-08	 3.3852498E-10	 1.3924562E-11	 3.6526836E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.3567079E+00	 2.1921270E-01	 2.3123820E-04	 6.0658277E-06	 1.1960212E-05	 3.1373963E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.8317603E-01	 4.7053290E-03	 1.0908310E-03	 1.1899124E-06	 1.3249305E-08	 3.4034115E-10	 1.4452754E-11	 3.7125470E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.4865652E+00	 2.1799840E-01	 2.3483147E-04	 6.0322268E-06	 1.2146065E-05	 3.1200171E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.8096025E-01	 4.7412528E-03	 1.1027269E-03	 1.2160066E-06	 1.3231776E-08	 3.4667942E-10	 1.4591035E-11	 3.8229271E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.3839082E+00	 2.1966276E-01	 2.3199085E-04	 6.0782811E-06	 1.1999142E-05	 3.1438375E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.8068339E-01	 4.5970214E-03	 1.1146872E-03	 1.2425276E-06	 1.3354826E-08	 3.3977900E-10	 1.4886454E-11	 3.7874730E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.3710810E+00	 2.1298050E-01	 2.3163591E-04	 5.8933766E-06	 1.1980783E-05	 3.0482003E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.8525701E-01	 4.7543915E-03	 1.1267121E-03	 1.2694801E-06	 1.3840589E-08	 3.5520157E-10	 1.5594359E-11	 4.0020989E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.5829774E+00	 2.2027148E-01	 2.3749929E-04	 6.0951249E-06	 1.2284052E-05	 3.1525496E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.7717282E-01	 4.6638084E-03	 1.1388014E-03	 1.2968687E-06	 1.3378643E-08	 3.5217270E-10	 1.5235618E-11	 4.0105478E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.2084359E+00	 2.1607475E-01	 2.2713537E-04	 5.9789974E-06	 1.1748004E-05	 3.0924856E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.7727656E-01	 4.6057496E-03	 1.1509553E-03	 1.3246981E-06	 1.3529345E-08	 3.5150035E-10	 1.5571671E-11	 4.0456120E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.2132424E+00	 2.1338488E-01	 2.2726837E-04	 5.9045661E-06	 1.1754883E-05	 3.0539878E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.7823698E-01	 4.6522592E-03	 1.1631737E-03	 1.3529731E-06	 1.3747046E-08	 3.5881902E-10	 1.5990202E-11	 4.1736885E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.2577387E+00	 2.1553967E-01	 2.2849962E-04	 5.9641913E-06	 1.1818566E-05	 3.0848275E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.8078409E-01	 4.6667076E-03	 1.1754566E-03	 1.3816982E-06	 1.4090740E-08	 3.6373423E-10	 1.6563053E-11	 4.2755381E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.3757466E+00	 2.1620907E-01	 2.3176501E-04	 5.9827142E-06	 1.1987461E-05	 3.0944080E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.7357301E-01	 4.6364599E-03	 1.1878040E-03	 1.4108784E-06	 1.3670801E-08	 3.6517268E-10	 1.6238232E-11	 4.3375358E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 8.0416562E+00	 2.1480769E-01	 2.2252041E-04	 5.9439367E-06	 1.1509307E-05	 3.0743513E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.7830716E-01	 4.5276703E-03	 1.2002160E-03	 1.4405183E-06	 1.4190417E-08	 3.6033062E-10	 1.7031564E-11	 4.3247456E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 8.2609899E+00	 2.0976746E-01	 2.2858958E-04	 5.8044685E-06	 1.1823219E-05	 3.0022149E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.7928305E-01	 4.5832421E-03	 1.2126924E-03	 1.4706228E-06	 1.4416401E-08	 3.6854493E-10	 1.7482660E-11	 4.4693163E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 8.3062030E+00	 2.1234211E-01	 2.2984068E-04	 5.8757116E-06	 1.1887929E-05	 3.0390636E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.7718770E-01	 4.5598562E-03	 1.2252333E-03	 1.5011967E-06	 1.4395255E-08	 3.7045625E-10	 1.7637546E-11	 4.5389536E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 8.2091254E+00	 2.1125863E-01	 2.2715444E-04	 5.8457308E-06	 1.1748990E-05	 3.0235567E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.7887284E-01	 4.5473843E-03	 1.2378388E-03	 1.5322449E-06	 1.4681671E-08	 3.7324391E-10	 1.8173542E-11	 4.6201580E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 8.2871983E+00	 2.1068081E-01	 2.2931480E-04	 5.8297419E-06	 1.1860729E-05	 3.0152869E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.8147304E-01	 4.5846476E-03	 1.2505088E-03	 1.5637722E-06	 1.5047551E-08	 3.8015410E-10	 1.8817095E-11	 4.7538605E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 8.4076655E+00	 2.1240722E-01	 2.3264824E-04	 5.8775134E-06	 1.2033143E-05	 3.0399955E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.8231298E-01	 4.5020642E-03	 1.2632433E-03	 1.5957836E-06	 1.5271144E-08	 3.7710793E-10	 1.9291170E-11	 4.7637905E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 8.4465803E+00	 2.0858112E-01	 2.3372505E-04	 5.7716416E-06	 1.2088838E-05	 2.9852360E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.8051235E-01	 4.5457985E-03	 1.2760423E-03	 1.6282839E-06	 1.5273514E-08	 3.8462918E-10	 1.9489649E-11	 4.9080309E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 8.3631568E+00	 2.1060734E-01	 2.3141664E-04	 5.8277089E-06	 1.1969442E-05	 3.0142354E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.8101376E-01	 4.5431893E-03	 1.2889058E-03	 1.6612781E-06	 1.5470336E-08	 3.8828354E-10	 1.9939805E-11	 5.0046091E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 8.3863870E+00	 2.1048645E-01	 2.3205944E-04	 5.8243639E-06	 1.2002689E-05	 3.0125052E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.7514137E-01	 4.4666045E-03	 1.3018338E-03	 1.6947713E-06	 1.5118589E-08	 3.8556715E-10	 1.9681891E-11	 5.0194435E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 8.1143188E+00	 2.0693827E-01	 2.2453105E-04	 5.7261823E-06	 1.1613302E-05	 2.9617233E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.7641912E-01	 4.5059684E-03	 1.3148263E-03	 1.7287683E-06	 1.5380875E-08	 3.9284708E-10	 2.0223179E-11	 5.1652568E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 8.1735171E+00	 2.0876201E-01	 2.2616913E-04	 5.7766468E-06	 1.1698027E-05	 2.9878248E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.8115611E-01	 4.4588629E-03	 1.3278834E-03	 1.7632743E-06	 1.5950705E-08	 3.9260067E-10	 2.1180677E-11	 5.2132791E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 8.3929820E+00	 2.0657960E-01	 2.3224194E-04	 5.7162575E-06	 1.2012128E-05	 2.9565900E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.6837509E-01	 4.4173562E-03	 1.3410050E-03	 1.7982943E-06	 1.4971841E-08	 3.9278942E-10	 2.0077313E-11	 5.2673256E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.8008362E+00	 2.0465659E-01	 2.1585669E-04	 5.6630460E-06	 1.1164643E-05	 2.9290676E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.8453928E-01	 4.4830253E-03	 1.3541910E-03	 1.8338333E-06	 1.6570505E-08	 4.0254840E-10	 2.2439629E-11	 5.4512743E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 8.5497251E+00	 2.0769905E-01	 2.3657917E-04	 5.7472337E-06	 1.2236460E-05	 2.9726116E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.7810152E-01	 4.4416761E-03	 1.3674416E-03	 1.8698966E-06	 1.6148917E-08	 4.0273804E-10	 2.2082701E-11	 5.5072076E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 8.2514626E+00	 2.0578334E-01	 2.2832596E-04	 5.6942240E-06	 1.1809584E-05	 2.9451937E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.7696024E-01	 4.4147985E-03	 1.3807567E-03	 1.9064891E-06	 1.6201672E-08	 4.0419881E-10	 2.2370567E-11	 5.5810022E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 8.1985870E+00	 2.0453809E-01	 2.2686284E-04	 5.6597670E-06	 1.1733908E-05	 2.9273717E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.7205979E-01	 4.3473797E-03	 1.3941363E-03	 1.9436161E-06	 1.5905657E-08	 4.0188315E-10	 2.2174654E-11	 5.6027989E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.9715487E+00	 2.0141457E-01	 2.2058047E-04	 5.5733362E-06	 1.1408968E-05	 2.8826675E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.7264327E-01	 4.4107982E-03	 1.4075804E-03	 1.9812827E-06	 1.6113499E-08	 4.1167774E-10	 2.2681046E-11	 5.7946954E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.9985813E+00	 2.0435276E-01	 2.2132849E-04	 5.6546386E-06	 1.1447658E-05	 2.9247191E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.6663012E-01	 4.3071345E-03	 1.4210891E-03	 2.0194942E-06	 1.5701523E-08	 4.0586043E-10	 2.2313263E-11	 5.7676382E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.7199916E+00	 1.9955001E-01	 2.1361964E-04	 5.5217419E-06	 1.1048937E-05	 2.8559817E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.6911236E-01	 4.3162415E-03	 1.4346622E-03	 2.0582557E-06	 1.6087627E-08	 4.1060324E-10	 2.3080310E-11	 5.8907696E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.8349939E+00	 1.9997194E-01	 2.1680186E-04	 5.5334170E-06	 1.1213529E-05	 2.8620203E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.7097315E-01	 4.3610194E-03	 1.4482999E-03	 2.0975725E-06	 1.6419253E-08	 4.1880658E-10	 2.3780002E-11	 6.0655752E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.9212047E+00	 2.0204650E-01	 2.1918740E-04	 5.5908223E-06	 1.1336915E-05	 2.8917118E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.6857098E-01	 4.3180490E-03	 1.4620020E-03	 2.1374500E-06	 1.6341720E-08	 4.1860318E-10	 2.3891629E-11	 6.1199870E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.8099119E+00	 2.0005568E-01	 2.1610782E-04	 5.5357342E-06	 1.1177632E-05	 2.8632188E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.7503299E-01	 4.3640088E-03	 1.4757687E-03	 2.1778933E-06	 1.7127943E-08	 4.2704231E-10	 2.5276882E-11	 6.3021568E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 8.1092975E+00	 2.0218500E-01	 2.2439211E-04	 5.5946547E-06	 1.1606116E-05	 2.8936940E-07	 4.4300000E+02
