# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0034.txt
# SPEC date/time stamp	Thu Mar 03 00:25:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288718.035
# Rayonix Save date/time stamp	03/03 00:25:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 139544 0 -0.9271 -38.3311 0 0 -0.36 0 109.199 184.494 42.7783 138.719 148.007 121.93 626.869 1527.63 152.114 152.058 150.998 23.965 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0034.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697720.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4831442E-01	 3.7338135E-02	 1.6602982E-01	 4.3196524E-03	 1.3941363E-03	 1.9436161E-06	 1.5348231E-08	 3.9931996E-10	 2.1397526E-11	 5.5670646E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.6780879E+00	 1.9976334E-01	 2.1246159E-04	 5.5276831E-06	 1.1009132E-05	 2.8642820E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.6779225E-01	 4.3894578E-03	 1.4075804E-03	 1.9812827E-06	 1.5660734E-08	 4.0968596E-10	 2.2043743E-11	 5.7666594E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.7595920E+00	 2.0299150E-01	 2.1471691E-04	 5.6170102E-06	 1.1125996E-05	 2.9105687E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.7359376E-01	 4.3523658E-03	 1.4210891E-03	 2.0194942E-06	 1.6357706E-08	 4.1012257E-10	 2.3245757E-11	 5.8282071E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 8.0278843E+00	 2.0127618E-01	 2.2214086E-04	 5.5695452E-06	 1.1510683E-05	 2.8859737E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.7131368E-01	 4.3347512E-03	 1.4346622E-03	 2.0582557E-06	 1.6297039E-08	 4.1236407E-10	 2.3380746E-11	 5.9160315E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.9224414E+00	 2.0046158E-01	 2.1922314E-04	 5.5470044E-06	 1.1359495E-05	 2.8742938E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.7256757E-01	 4.3762363E-03	 1.4482999E-03	 2.0975725E-06	 1.6572371E-08	 4.2026792E-10	 2.4001763E-11	 6.0867397E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.9804275E+00	 2.0238007E-01	 2.2082768E-04	 5.6000912E-06	 1.1442638E-05	 2.9018018E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.6805438E-01	 4.3213324E-03	 1.4620020E-03	 2.1374500E-06	 1.6291639E-08	 4.1892148E-10	 2.3818410E-11	 6.1246406E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.7717140E+00	 1.9984103E-01	 2.1505234E-04	 5.5298329E-06	 1.1143377E-05	 2.8653960E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.7501254E-01	 4.3701103E-03	 1.4757687E-03	 2.1778933E-06	 1.7125941E-08	 4.2763937E-10	 2.5273928E-11	 6.3109680E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 8.0934957E+00	 2.0209677E-01	 2.2395641E-04	 5.5922520E-06	 1.1604759E-05	 2.8977397E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.7136925E-01	 4.2639517E-03	 1.4895999E-03	 2.2189079E-06	 1.6926592E-08	 4.2116172E-10	 2.5213850E-11	 6.2736247E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.9250113E+00	 1.9718744E-01	 2.1929425E-04	 5.4564052E-06	 1.1363180E-05	 2.8273479E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.6606056E-01	 4.2956522E-03	 1.5034956E-03	 2.2604991E-06	 1.6555246E-08	 4.2825088E-10	 2.4890740E-11	 6.4387333E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.6795094E+00	 1.9865344E-01	 2.1250093E-04	 5.4969711E-06	 1.1011170E-05	 2.8483680E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.6865858E-01	 4.2675706E-03	 1.5174558E-03	 2.3026722E-06	 1.6970377E-08	 4.2940170E-10	 2.5751798E-11	 6.5159812E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.7996557E+00	 1.9735480E-01	 2.1582551E-04	 5.4610362E-06	 1.1183440E-05	 2.8297476E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.6963758E-01	 4.2823754E-03	 1.5314806E-03	 2.3454327E-06	 1.7226639E-08	 4.3487377E-10	 2.6382263E-11	 6.6600073E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.8449297E+00	 1.9803945E-01	 2.1707830E-04	 5.4799813E-06	 1.1248356E-05	 2.8395644E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.7538332E-01	 4.3094071E-03	 1.5455698E-03	 2.3887861E-06	 1.7973965E-08	 4.4164481E-10	 2.7780018E-11	 6.8259289E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 8.1106427E+00	 1.9928954E-01	 2.2443088E-04	 5.5145727E-06	 1.1629345E-05	 2.8574886E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.8039031E-01	 4.2900828E-03	 1.5597236E-03	 2.4327376E-06	 1.8656399E-08	 4.4369067E-10	 2.9098825E-11	 6.9203479E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 8.3421922E+00	 1.9839589E-01	 2.3083813E-04	 5.4898441E-06	 1.1961350E-05	 2.8446750E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.7339077E-01	 4.2937247E-03	 1.5739418E-03	 2.4772929E-06	 1.8095961E-08	 4.4811539E-10	 2.8481990E-11	 7.0530756E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 8.0184970E+00	 1.9856431E-01	 2.2188111E-04	 5.4945045E-06	 1.1497223E-05	 2.8470899E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.6777988E-01	 4.2168104E-03	 1.5882246E-03	 2.5224574E-06	 1.7669277E-08	 4.4408180E-10	 2.8062781E-11	 7.0530165E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.7590198E+00	 1.9500738E-01	 2.1470107E-04	 5.3960804E-06	 1.1125175E-05	 2.7960894E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.5947976E-01	 4.1799509E-03	 1.6025719E-03	 2.5682367E-06	 1.6946893E-08	 4.4417661E-10	 2.7158615E-11	 7.1182496E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.3751790E+00	 1.9330281E-01	 2.0407975E-04	 5.3489128E-06	 1.0574810E-05	 2.7716486E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.7051910E-01	 4.1872293E-03	 1.6169837E-03	 2.6146363E-06	 1.8282924E-08	 4.4895144E-10	 2.9563190E-11	 7.2594716E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.8856955E+00	 1.9363940E-01	 2.1820634E-04	 5.3582267E-06	 1.1306808E-05	 2.7764747E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.6993662E-01	 4.2106408E-03	 1.6314600E-03	 2.6616618E-06	 1.8383592E-08	 4.5550339E-10	 2.9992096E-11	 7.4313557E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.8587586E+00	 1.9472207E-01	 2.1746096E-04	 5.3881854E-06	 1.1268184E-05	 2.7919985E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.7193656E-01	 4.2624504E-03	 1.6460008E-03	 2.7093188E-06	 1.8765721E-08	 4.6521785E-10	 3.0888393E-11	 7.6574897E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.9512464E+00	 1.9711801E-01	 2.2002020E-04	 5.4544840E-06	 1.1400797E-05	 2.8263524E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.6981585E-01	 4.1402470E-03	 1.6606062E-03	 2.7576129E-06	 1.8698719E-08	 4.5588981E-10	 3.1051208E-11	 7.5705343E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.8531737E+00	 1.9146669E-01	 2.1730642E-04	 5.2981053E-06	 1.1260177E-05	 2.7453216E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.6498882E-01	 4.1571848E-03	 1.6752760E-03	 2.8065498E-06	 1.8327696E-08	 4.6179868E-10	 3.0703951E-11	 7.7364025E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.6299468E+00	 1.9224998E-01	 2.1112947E-04	 5.3197799E-06	 1.0940105E-05	 2.7565528E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.6260319E-01	 4.1140798E-03	 1.6900104E-03	 2.8561351E-06	 1.8221554E-08	 4.6102987E-10	 3.0794616E-11	 7.7914527E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.5196226E+00	 1.9025658E-01	 2.0807667E-04	 5.2646202E-06	 1.0781918E-05	 2.7279706E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.6918948E-01	 4.1888164E-03	 1.7048093E-03	 2.9063746E-06	 1.9125647E-08	 4.7351539E-10	 3.2605580E-11	 8.0725343E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.8242072E+00	 1.9371279E-01	 2.1650488E-04	 5.3602576E-06	 1.1218643E-05	 2.7775271E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.7781947E-01	 4.2265633E-03	 1.7196727E-03	 2.9572740E-06	 2.0276458E-08	 4.8194796E-10	 3.4868870E-11	 8.2879272E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 8.2233032E+00	 1.9545841E-01	 2.2754833E-04	 5.4085608E-06	 1.1790882E-05	 2.8025564E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.6689096E-01	 4.0787267E-03	 1.7346005E-03	 3.0088391E-06	 1.9195493E-08	 4.6912769E-10	 3.3296512E-11	 8.1374915E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.7179114E+00	 1.8862167E-01	 2.1356356E-04	 5.2193803E-06	 1.1066232E-05	 2.7045287E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.7104400E-01	 4.1639632E-03	 1.7495930E-03	 3.0610755E-06	 1.9843207E-08	 4.8307091E-10	 3.4717534E-11	 8.4517746E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.9099699E+00	 1.9256345E-01	 2.1887804E-04	 5.3284540E-06	 1.1341613E-05	 2.7610474E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.7849705E-01	 4.1609852E-03	 1.7646499E-03	 3.1139892E-06	 2.0886062E-08	 4.8687973E-10	 3.6856587E-11	 8.5917226E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 8.2546376E+00	 1.9242573E-01	 2.2841539E-04	 5.3246431E-06	 1.1835811E-05	 2.7590727E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.7052406E-01	 4.1104193E-03	 1.7797713E-03	 3.1675859E-06	 2.0124118E-08	 4.8508440E-10	 3.5816327E-11	 8.6333929E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.8859250E+00	 1.9008730E-01	 2.1821269E-04	 5.2599360E-06	 1.1307137E-05	 2.7255434E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.5931287E-01	 4.0545038E-03	 1.7949573E-03	 3.2218716E-06	 1.8961468E-08	 4.8256831E-10	 3.4035024E-11	 8.6618949E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.3674610E+00	 1.8750148E-01	 2.0386619E-04	 5.1883832E-06	 1.0563743E-05	 2.6884669E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.8016451E-01	 4.1571351E-03	 1.8102077E-03	 3.2768520E-06	 2.1625425E-08	 4.9898735E-10	 3.9146510E-11	 9.0327075E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 8.3317500E+00	 1.9224769E-01	 2.3054918E-04	 5.3197164E-06	 1.1946377E-05	 2.7565198E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.8140244E-01	 4.1678248E-03	 1.8255227E-03	 3.3325331E-06	 2.1958230E-08	 5.0450290E-10	 4.0085247E-11	 9.2098149E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 8.3889982E+00	 1.9274203E-01	 2.3213331E-04	 5.3333955E-06	 1.2028462E-05	 2.7636080E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.7190161E-01	 4.0767594E-03	 1.8409022E-03	 3.3889208E-06	 2.0983486E-08	 4.9763713E-10	 3.8628545E-11	 9.1610126E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.9496304E+00	 1.8853069E-01	 2.1997549E-04	 5.2168629E-06	 1.1398480E-05	 2.7032242E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.7142448E-01	 4.0823448E-03	 1.8563462E-03	 3.4460211E-06	 2.1100794E-08	 5.0249949E-10	 3.9170378E-11	 9.3281300E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.9275654E+00	 1.8878899E-01	 2.1936492E-04	 5.2240102E-06	 1.1366842E-05	 2.7069277E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.7254534E-01	 4.0761049E-03	 1.8718547E-03	 3.5038399E-06	 2.1416196E-08	 5.0592304E-10	 4.0088006E-11	 9.4701440E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.9793994E+00	 1.8850042E-01	 2.2079923E-04	 5.2160253E-06	 1.1441164E-05	 2.7027902E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.6965917E-01	 4.0489620E-03	 1.8874277E-03	 3.5623832E-06	 2.1233161E-08	 5.0673511E-10	 4.0076055E-11	 9.5642588E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.8459282E+00	 1.8724519E-01	 2.1710593E-04	 5.1812916E-06	 1.1249788E-05	 2.6847922E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.7197782E-01	 4.0974947E-03	 1.9030652E-03	 3.6216572E-06	 2.1701666E-08	 5.1705775E-10	 4.1299686E-11	 9.8399461E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.9531544E+00	 1.8948960E-01	 2.2007300E-04	 5.2433969E-06	 1.1403533E-05	 2.7169734E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.8420412E-01	 4.0885732E-03	 1.9187672E-03	 3.6816678E-06	 2.3436277E-08	 5.2018887E-10	 4.4968761E-11	 9.9812136E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 8.5185628E+00	 1.8907702E-01	 2.3571851E-04	 5.2319805E-06	 1.2214237E-05	 2.7110577E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.7997317E-01	 4.0747905E-03	 1.9345338E-03	 3.7424210E-06	 2.3086127E-08	 5.2269530E-10	 4.4660892E-11	 1.0111717E-12	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 8.3229014E+00	 1.8843964E-01	 2.3030433E-04	 5.2143434E-06	 1.1933690E-05	 2.7019187E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.7545694E-01	 4.0593753E-03	 1.9503649E-03	 3.8039231E-06	 2.2690988E-08	 5.2497915E-10	 4.4255705E-11	 1.0239009E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 8.1140474E+00	 1.8772676E-01	 2.2452510E-04	 5.1946171E-06	 1.1634227E-05	 2.6916971E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.7151092E-01	 4.0271408E-03	 1.9662604E-03	 3.8661801E-06	 2.2361441E-08	 5.2505505E-10	 4.3968418E-11	 1.0323950E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.9315626E+00	 1.8623607E-01	 2.1947553E-04	 5.1533679E-06	 1.1372574E-05	 2.6703230E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.8355839E-01	 4.0813378E-03	 1.9822205E-03	 3.9291982E-06	 2.4126437E-08	 5.3644041E-10	 4.7823920E-11	 1.0633432E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 8.4887009E+00	 1.8874242E-01	 2.3489219E-04	 5.2227216E-06	 1.2171419E-05	 2.7062600E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.7614715E-01	 4.0201607E-03	 1.9982451E-03	 3.9929836E-06	 2.3339490E-08	 5.3267113E-10	 4.6638022E-11	 1.0644075E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 8.1459661E+00	 1.8591327E-01	 2.2540832E-04	 5.1444358E-06	 1.1679993E-05	 2.6656946E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6370753E-01	 3.9825624E-03	 2.0143342E-03	 4.0575424E-06	 2.1865891E-08	 5.3193810E-10	 4.4045212E-11	 1.0715011E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.5706931E+00	 1.8417453E-01	 2.0948985E-04	 5.0963227E-06	 1.0855145E-05	 2.6407638E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.7014517E-01	 3.9817188E-03	 2.0304879E-03	 4.1228810E-06	 2.2907991E-08	 5.3609031E-10	 4.6514398E-11	 1.0885249E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.8684033E+00	 1.8413552E-01	 2.1772784E-04	 5.0952432E-06	 1.1282013E-05	 2.6402045E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.5948646E-01	 3.9189859E-03	 2.0467060E-03	 4.1890054E-06	 2.1644436E-08	 5.3185854E-10	 4.4299796E-11	 1.0885581E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.3754888E+00	 1.8123442E-01	 2.0408832E-04	 5.0149665E-06	 1.0575254E-05	 2.5986074E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.6188118E-01	 3.9130061E-03	 2.0629886E-03	 4.2559221E-06	 2.2144210E-08	 5.3527177E-10	 4.5683253E-11	 1.1042596E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.4862331E+00	 1.8095788E-01	 2.0715275E-04	 5.0073144E-06	 1.0734043E-05	 2.5946423E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.6639186E-01	 3.9436685E-03	 2.0793358E-03	 4.3236374E-06	 2.2941599E-08	 5.4374092E-10	 4.7703289E-11	 1.1306200E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.6948306E+00	 1.8237587E-01	 2.1292488E-04	 5.0465519E-06	 1.1033138E-05	 2.6149741E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.7600765E-01	 4.0080109E-03	 2.0957475E-03	 4.3921575E-06	 2.4458931E-08	 5.5697387E-10	 5.1259742E-11	 1.1672766E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 8.1395148E+00	 1.8535140E-01	 2.2522981E-04	 5.1288881E-06	 1.1670743E-05	 2.6576383E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.7337701E-01	 3.9389885E-03	 2.1122237E-03	 4.4614888E-06	 2.4282779E-08	 5.5168553E-10	 5.1290661E-11	 1.1652832E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 8.0178604E+00	 1.8215945E-01	 2.2186349E-04	 5.0405630E-06	 1.1496311E-05	 2.6118708E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.7293866E-01	 3.9440422E-03	 2.1287643E-03	 4.5316377E-06	 2.4411061E-08	 5.5671909E-10	 5.1965397E-11	 1.1851238E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.9975888E+00	 1.8239315E-01	 2.2130255E-04	 5.0470300E-06	 1.1467244E-05	 2.6152218E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.7438286E-01	 3.9586775E-03	 2.1453696E-03	 4.6026105E-06	 2.4806923E-08	 5.6314368E-10	 5.3220017E-11	 1.2081513E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 8.0643763E+00	 1.8306997E-01	 2.2315064E-04	 5.0657582E-06	 1.1563007E-05	 2.6249262E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.7474419E-01	 3.9605080E-03	 2.1620393E-03	 4.6744138E-06	 2.5051476E-08	 5.6778178E-10	 5.4162274E-11	 1.2275665E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 8.0810861E+00	 1.8315462E-01	 2.2361302E-04	 5.0681006E-06	 1.1586966E-05	 2.6261400E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6151222E-01	 3.8714255E-03	 2.1787735E-03	 4.7470540E-06	 2.3333745E-08	 5.5930664E-10	 5.0838945E-11	 1.2186025E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.4691704E+00	 1.7903498E-01	 2.0668060E-04	 4.9541054E-06	 1.0709578E-05	 2.5670710E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6254172E-01	 3.8625488E-03	 2.1955722E-03	 4.8205375E-06	 2.3663532E-08	 5.6232669E-10	 5.1954993E-11	 1.2346289E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.5167799E+00	 1.7862447E-01	 2.0799801E-04	 4.9427463E-06	 1.0777842E-05	 2.5611851E-07	 5.4900000E+02
