# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0177.txt
# SPEC date/time stamp	Thu Mar 03 00:37:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289434.983
# Rayonix Save date/time stamp	03/03 00:37:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 140526 0 -0.9271 -38.3311 0 0 -0.36 0 109.801 189.001 44.5342 138.352 143.839 121.88 626.841 1527.58 150.464 150.648 149.587 24.7444 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0177.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702630.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1887924E+01	 1.7843406E+00	 3.0494886E-01	 3.0673911E-03	 3.1838715E+00	 1.0137038E+01	 7.7218658E-03	 7.7671982E-05	 2.4585428E-02	 2.4729761E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.7033877E+03	 1.7133877E+01	 4.7134386E-02	 4.7411096E-04	 2.4253070E-03	 2.4395452E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0275533E-01	 3.0454558E-03	 3.1974152E+00	 1.0223464E+01	 7.6989330E-03	 7.7444583E-05	 2.4616686E-02	 2.4762249E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6911350E+03	 1.7011350E+01	 4.6795343E-02	 4.7072053E-04	 2.4078615E-03	 2.4220996E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0152310E-01	 3.0331335E-03	 3.2109875E+00	 1.0310440E+01	 7.7001451E-03	 7.7458636E-05	 2.4725069E-02	 2.4871871E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6842520E+03	 1.6942520E+01	 4.6604884E-02	 4.6881594E-04	 2.3980614E-03	 2.4122995E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9929187E-01	 3.0108212E-03	 3.2245881E+00	 1.0397968E+01	 7.6755389E-03	 7.7214510E-05	 2.4750451E-02	 2.4898499E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6717888E+03	 1.6817888E+01	 4.6260015E-02	 4.6536724E-04	 2.3803161E-03	 2.3945542E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9717221E-01	 2.9896245E-03	 3.2382171E+00	 1.0486050E+01	 7.6533903E-03	 7.6994965E-05	 2.4783340E-02	 2.4932642E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6599487E+03	 1.6699487E+01	 4.5932388E-02	 4.6209098E-04	 2.3634580E-03	 2.3776962E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9542139E-01	 2.9721164E-03	 3.2518746E+00	 1.0574689E+01	 7.6403885E-03	 7.6866892E-05	 2.4845586E-02	 2.4996150E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6501690E+03	 1.6601690E+01	 4.5661774E-02	 4.5938484E-04	 2.3495335E-03	 2.3637717E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9384847E-01	 2.9615068E-03	 3.2655605E+00	 1.0663886E+01	 7.6316928E-03	 7.6914848E-05	 2.4921755E-02	 2.5117009E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6413830E+03	 1.6542427E+01	 4.5418655E-02	 4.5774497E-04	 2.3370238E-03	 2.3553337E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9198796E-01	 2.9377821E-03	 3.2792749E+00	 1.0753644E+01	 7.6152204E-03	 7.6619111E-05	 2.4972401E-02	 2.5125513E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6309905E+03	 1.6409905E+01	 4.5131087E-02	 4.5407796E-04	 2.3222269E-03	 2.3364651E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.9028016E-01	 2.9497958E-03	 3.2930176E+00	 1.0843965E+01	 7.6024069E-03	 7.7254844E-05	 2.5034860E-02	 2.5440156E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6214511E+03	 1.6477012E+01	 4.4867120E-02	 4.5593486E-04	 2.3086445E-03	 2.3460198E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8845000E-01	 2.9024025E-03	 3.3067888E+00	 1.0934852E+01	 7.5860675E-03	 7.6331500E-05	 2.5085523E-02	 2.5241215E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6112281E+03	 1.6212281E+01	 4.4584242E-02	 4.4860951E-04	 2.2940889E-03	 2.3083271E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8662728E-01	 2.8954891E-03	 3.3205883E+00	 1.1026307E+01	 7.5695883E-03	 7.6467462E-05	 2.5135487E-02	 2.5391696E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.6010467E+03	 1.6173664E+01	 4.4302513E-02	 4.4754095E-04	 2.2795925E-03	 2.3028287E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8489215E-01	 2.8668240E-03	 3.3344163E+00	 1.1118332E+01	 7.5550964E-03	 7.6025723E-05	 2.5191837E-02	 2.5350141E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5913546E+03	 1.6013546E+01	 4.4034323E-02	 4.4311033E-04	 2.2657928E-03	 2.2800309E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8315837E-01	 2.8695297E-03	 3.3482727E+00	 1.1210930E+01	 7.5403226E-03	 7.6413703E-05	 2.5247056E-02	 2.5585391E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5816701E+03	 1.6028660E+01	 4.3766341E-02	 4.4352853E-04	 2.2520037E-03	 2.2821828E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8155899E-01	 2.8334924E-03	 3.3621575E+00	 1.1304103E+01	 7.5288241E-03	 7.5766950E-05	 2.5313092E-02	 2.5474041E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5727362E+03	 1.5827362E+01	 4.3519133E-02	 4.3795843E-04	 2.2392836E-03	 2.2535217E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7978960E-01	 2.8318219E-03	 3.3760706E+00	 1.1397853E+01	 7.5124708E-03	 7.6035633E-05	 2.5362632E-02	 2.5670167E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5628527E+03	 1.5818031E+01	 4.3245648E-02	 4.3770023E-04	 2.2252114E-03	 2.2521932E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7824833E-01	 2.8003858E-03	 3.3900122E+00	 1.1492183E+01	 7.5019392E-03	 7.5502067E-05	 2.5431666E-02	 2.5595293E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5542435E+03	 1.5642435E+01	 4.3007422E-02	 4.3284132E-04	 2.2129534E-03	 2.2271916E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7666707E-01	 2.8109913E-03	 3.4039822E+00	 1.1587095E+01	 7.4900455E-03	 7.6100320E-05	 2.5495981E-02	 2.5904413E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5454109E+03	 1.5701675E+01	 4.2763014E-02	 4.3448055E-04	 2.2003774E-03	 2.2356263E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7476286E-01	 2.7718376E-03	 3.4179806E+00	 1.1682591E+01	 7.4690837E-03	 7.5348929E-05	 2.5529183E-02	 2.5754117E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5347743E+03	 1.5482970E+01	 4.2468691E-02	 4.2842877E-04	 2.1852329E-03	 2.2044868E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7317784E-01	 2.7597134E-03	 3.4320073E+00	 1.1778674E+01	 7.4564717E-03	 7.5327212E-05	 2.5590665E-02	 2.5852354E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5259207E+03	 1.5415247E+01	 4.2223702E-02	 4.2655479E-04	 2.1726270E-03	 2.1948442E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7186818E-01	 2.7561681E-03	 3.4460624E+00	 1.1875346E+01	 7.4511143E-03	 7.5538535E-05	 2.5677005E-02	 2.6031051E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.5186051E+03	 1.5395443E+01	 4.2021274E-02	 4.2600682E-04	 2.1622111E-03	 2.1920246E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.7002121E-01	 2.7486811E-03	 3.4601460E+00	 1.1972610E+01	 7.4307391E-03	 7.5641214E-05	 2.5711442E-02	 2.6172964E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.5082884E+03	 1.5353622E+01	 4.1735799E-02	 4.2484959E-04	 2.1475219E-03	 2.1860700E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6840686E-01	 2.7093691E-03	 3.4742579E+00	 1.2070468E+01	 7.4164381E-03	 7.4863465E-05	 2.5766618E-02	 2.6009498E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.4992709E+03	 1.5134032E+01	 4.1486277E-02	 4.1877332E-04	 2.1346827E-03	 2.1548045E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6640231E-01	 2.6864894E-03	 3.4883982E+00	 1.2168922E+01	 7.3910092E-03	 7.4533392E-05	 2.5782783E-02	 2.6000215E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.4880738E+03	 1.5006231E+01	 4.1176443E-02	 4.1523693E-04	 2.1187402E-03	 2.1366079E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6532839E-01	 2.7038423E-03	 3.5025668E+00	 1.2267974E+01	 7.3911133E-03	 7.5319512E-05	 2.5887868E-02	 2.6381162E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4820751E+03	 1.5103161E+01	 4.1010453E-02	 4.1791908E-04	 2.1101991E-03	 2.1504090E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6326184E-01	 2.6631730E-03	 3.5167638E+00	 1.2367628E+01	 7.3632717E-03	 7.4487310E-05	 2.5894887E-02	 2.6195428E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4705317E+03	 1.4875990E+01	 4.0691037E-02	 4.1163303E-04	 2.0937635E-03	 2.1180640E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.6182989E-01	 2.6741233E-03	 3.5309892E+00	 1.2467885E+01	 7.3528434E-03	 7.5096124E-05	 2.5962811E-02	 2.6516361E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.4625331E+03	 1.4937156E+01	 4.0469707E-02	 4.1332556E-04	 2.0823749E-03	 2.1267730E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.6053086E-01	 2.6502812E-03	 3.5452430E+00	 1.2568748E+01	 7.3458980E-03	 7.4727021E-05	 2.6042993E-02	 2.6492545E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.4552770E+03	 1.4803978E+01	 4.0268923E-02	 4.0964041E-04	 2.0720436E-03	 2.1078110E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.5914305E-01	 2.6368874E-03	 3.5595251E+00	 1.2670219E+01	 7.3362029E-03	 7.4648889E-05	 2.6113398E-02	 2.6571460E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.4475249E+03	 1.4729163E+01	 4.0054416E-02	 4.0757020E-04	 2.0610061E-03	 2.0971587E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.5775949E-01	 2.6255653E-03	 3.5738356E+00	 1.2772301E+01	 7.3263716E-03	 7.4627193E-05	 2.6183248E-02	 2.6670532E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.4397966E+03	 1.4665920E+01	 3.9840566E-02	 4.0582021E-04	 2.0500024E-03	 2.0881541E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.5650093E-01	 2.6280058E-03	 3.5881745E+00	 1.2874996E+01	 7.3198504E-03	 7.4996254E-05	 2.6264900E-02	 2.6909964E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.4327666E+03	 1.4679552E+01	 3.9646038E-02	 4.0619742E-04	 2.0399929E-03	 2.0900950E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.5467318E-01	 2.5824948E-03	 3.6025417E+00	 1.2978306E+01	 7.2967915E-03	 7.3992581E-05	 2.6286995E-02	 2.6656136E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.4225571E+03	 1.4425336E+01	 3.9363532E-02	 3.9916302E-04	 2.0254565E-03	 2.0538994E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.5298287E-01	 2.6010084E-03	 3.6169372E+00	 1.3082235E+01	 7.2773254E-03	 7.4820815E-05	 2.6321629E-02	 2.7062219E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.4131153E+03	 1.4528750E+01	 3.9102269E-02	 4.0202457E-04	 2.0120132E-03	 2.0686236E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.5147430E-01	 2.5619382E-03	 3.6313611E+00	 1.3186784E+01	 7.2627779E-03	 7.3990812E-05	 2.6373769E-02	 2.6868736E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.4046888E+03	 1.4310511E+01	 3.8869097E-02	 3.9598569E-04	 2.0000153E-03	 2.0375504E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.5042480E-01	 2.5658026E-03	 3.6458134E+00	 1.3291955E+01	 7.2612514E-03	 7.4397337E-05	 2.6473168E-02	 2.7123881E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.3988264E+03	 1.4332097E+01	 3.8706881E-02	 3.9658300E-04	 1.9916684E-03	 2.0406238E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.4850419E-01	 2.5515716E-03	 3.6602940E+00	 1.3397752E+01	 7.2341813E-03	 7.4278553E-05	 2.6479230E-02	 2.7188134E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.3880983E+03	 1.4252605E+01	 3.8410022E-02	 3.9438338E-04	 1.9763935E-03	 2.0293057E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.4708585E-01	 2.5372622E-03	 3.6748029E+00	 1.3504176E+01	 7.2214039E-03	 7.4154772E-05	 2.6537236E-02	 2.7250417E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.3801757E+03	 1.4172675E+01	 3.8190797E-02	 3.9217164E-04	 1.9651132E-03	 2.0179252E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.4560054E-01	 2.5089115E-03	 3.6893402E+00	 1.3611231E+01	 7.2063895E-03	 7.3616262E-05	 2.6586823E-02	 2.7159543E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.3718790E+03	 1.4014314E+01	 3.7961220E-02	 3.8778963E-04	 1.9533004E-03	 1.9953774E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.4380061E-01	 2.5285723E-03	 3.7039058E+00	 1.3718918E+01	 7.1818187E-03	 7.4486064E-05	 2.6600780E-02	 2.7588936E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.3618250E+03	 1.4124136E+01	 3.7683014E-02	 3.9082850E-04	 1.9389852E-03	 2.0110140E-05	 1.1130000E+03
 1.2851198E+01	 1.9283412E+00	 2.4290902E-01	 2.4727133E-03	 3.7184997E+00	 1.3827240E+01	 7.1837484E-03	 7.3127586E-05	 2.6712767E-02	 2.7192491E-04	 1.9283412E+00	 1.9283412E+01	 3.2583369E+00	 3.2583369E-01	 3.0690503E-01	 3.0690503E+00	 1.3568447E+03	 1.3812117E+01	 3.7545206E-02	 3.8219466E-04	 1.9318943E-03	 1.9665884E-05	 1.1590000E+03
 1.2876547E+01	 1.9321289E+00	 2.4137333E-01	 2.5071808E-03	 3.7331220E+00	 1.3936200E+01	 7.1664020E-03	 7.4438488E-05	 2.6753053E-02	 2.7788796E-04	 1.9321289E+00	 1.9321289E+01	 3.2519494E+00	 3.2519494E-01	 3.0750786E-01	 3.0750786E+00	 1.3482666E+03	 1.4004646E+01	 3.7307841E-02	 3.8752212E-04	 1.9196806E-03	 1.9940009E-05	 1.1180000E+03
 1.2901896E+01	 1.9359165E+00	 2.4027335E-01	 2.4613137E-03	 3.7477726E+00	 1.4045800E+01	 7.1617401E-03	 7.3363477E-05	 2.6840573E-02	 2.7494963E-04	 1.9359165E+00	 1.9359165E+01	 3.2455870E+00	 3.2455870E-01	 3.0811068E-01	 3.0811068E+00	 1.3421223E+03	 1.3748441E+01	 3.7137824E-02	 3.8043267E-04	 1.9109324E-03	 1.9575221E-05	 1.1530000E+03
 1.2927246E+01	 1.9397040E+00	 2.3865343E-01	 2.4504557E-03	 3.7624516E+00	 1.4156042E+01	 7.1413167E-03	 7.3325912E-05	 2.6868858E-02	 2.7588519E-04	 1.9397040E+00	 1.9397040E+01	 3.2392496E+00	 3.2392496E-01	 3.0871348E-01	 3.0871348E+00	 1.3330737E+03	 1.3687790E+01	 3.6887440E-02	 3.7875440E-04	 1.8980488E-03	 1.9488865E-05	 1.1530000E+03
 1.2952595E+01	 1.9434914E+00	 2.3754484E-01	 2.4322153E-03	 3.7771588E+00	 1.4266929E+01	 7.1359295E-03	 7.3064592E-05	 2.6953539E-02	 2.7597657E-04	 1.9434914E+00	 1.9434914E+01	 3.2329370E+00	 3.2329370E-01	 3.0931626E-01	 3.0931626E+00	 1.3268814E+03	 1.3585903E+01	 3.6716091E-02	 3.7593508E-04	 1.8892321E-03	 1.9343797E-05	 1.1630000E+03
 1.2977944E+01	 1.9472787E+00	 2.3618902E-01	 2.4574380E-03	 3.7918944E+00	 1.4378463E+01	 7.1228802E-03	 7.4110288E-05	 2.7009209E-02	 2.8101838E-04	 1.9472787E+00	 1.9472787E+01	 3.2266492E+00	 3.2266492E-01	 3.0991903E-01	 3.0991903E+00	 1.3193080E+03	 1.3726792E+01	 3.6506529E-02	 3.7983362E-04	 1.8784490E-03	 1.9544397E-05	 1.1310000E+03
 1.3003293E+01	 1.9510659E+00	 2.3501231E-01	 2.4014557E-03	 3.8066582E+00	 1.4490647E+01	 7.1149886E-03	 7.2703980E-05	 2.7084330E-02	 2.7675920E-04	 1.9510659E+00	 1.9510659E+01	 3.2203860E+00	 3.2203860E-01	 3.1052179E-01	 3.1052179E+00	 1.3127351E+03	 1.3414086E+01	 3.6324651E-02	 3.7118074E-04	 1.8690905E-03	 1.9099161E-05	 1.1770000E+03
 1.3028643E+01	 1.9548530E+00	 2.3366642E-01	 2.4309833E-03	 3.8214504E+00	 1.4603483E+01	 7.1017315E-03	 7.3883916E-05	 2.7138915E-02	 2.8234372E-04	 1.9548530E+00	 1.9548530E+01	 3.2141471E+00	 3.2141471E-01	 3.1112453E-01	 3.1112453E+00	 1.3052172E+03	 1.3579021E+01	 3.6116624E-02	 3.7574465E-04	 1.8583864E-03	 1.9333998E-05	 1.1400000E+03
 1.3053992E+01	 1.9586401E+00	 2.3287301E-01	 2.3902082E-03	 3.8362709E+00	 1.4716975E+01	 7.1050663E-03	 7.2926388E-05	 2.7256960E-02	 2.7976538E-04	 1.9586401E+00	 1.9586401E+01	 3.2079326E+00	 3.2079326E-01	 3.1172725E-01	 3.1172725E+00	 1.3007854E+03	 1.3351259E+01	 3.5993991E-02	 3.6944225E-04	 1.8520763E-03	 1.9009707E-05	 1.1740000E+03
 1.3079341E+01	 1.9624270E+00	 2.3132887E-01	 2.4104818E-03	 3.8511198E+00	 1.4831123E+01	 7.0852726E-03	 7.3829611E-05	 2.7286233E-02	 2.8432667E-04	 1.9624270E+00	 1.9624270E+01	 3.2017422E+00	 3.2017422E-01	 3.1232996E-01	 3.1232996E+00	 1.2921601E+03	 1.3464503E+01	 3.5755321E-02	 3.7257584E-04	 1.8397955E-03	 1.9170947E-05	 1.1440000E+03
 1.3104691E+01	 1.9662138E+00	 2.2996988E-01	 2.3676491E-03	 3.8659969E+00	 1.4945932E+01	 7.0708589E-03	 7.2797847E-05	 2.7335919E-02	 2.8143625E-04	 1.9662138E+00	 1.9662138E+01	 3.1955758E+00	 3.1955758E-01	 3.1293265E-01	 3.1293265E+00	 1.2845691E+03	 1.3225248E+01	 3.5545269E-02	 3.6595541E-04	 1.8289872E-03	 1.8830291E-05	 1.1760000E+03
 1.3130040E+01	 1.9700006E+00	 2.2856945E-01	 2.3736527E-03	 3.8809023E+00	 1.5061403E+01	 7.0548958E-03	 7.3263825E-05	 2.7379361E-02	 2.8432975E-04	 1.9700006E+00	 1.9700006E+01	 3.1894332E+00	 3.1894332E-01	 3.1353533E-01	 3.1353533E+00	 1.2767465E+03	 1.3258783E+01	 3.5328812E-02	 3.6688336E-04	 1.8178494E-03	 1.8878039E-05	 1.1610000E+03
 1.3155389E+01	 1.9737872E+00	 2.2751479E-01	 2.3619457E-03	 3.8958360E+00	 1.5177538E+01	 7.0493651E-03	 7.3183013E-05	 2.7463170E-02	 2.8510902E-04	 1.9737872E+00	 1.9737872E+01	 3.1833144E+00	 3.1833144E-01	 3.1413799E-01	 3.1413799E+00	 1.2708554E+03	 1.3193390E+01	 3.5165798E-02	 3.6507387E-04	 1.8094615E-03	 1.8784932E-05	 1.1660000E+03
 1.3180739E+01	 1.9775738E+00	 2.2611131E-01	 2.3570634E-03	 3.9107980E+00	 1.5294341E+01	 7.0327855E-03	 7.3312219E-05	 2.7503804E-02	 2.8670928E-04	 1.9775738E+00	 1.9775738E+01	 3.1772192E+00	 3.1772192E-01	 3.1474064E-01	 3.1474064E+00	 1.2630158E+03	 1.3166119E+01	 3.4948868E-02	 3.6431924E-04	 1.7982993E-03	 1.8746102E-05	 1.1610000E+03
 1.3206088E+01	 1.9813602E+00	 2.2484248E-01	 2.3151114E-03	 3.9257883E+00	 1.5411814E+01	 7.0201267E-03	 7.2283384E-05	 2.7559531E-02	 2.8376926E-04	 1.9813602E+00	 1.9813602E+01	 3.1711474E+00	 3.1711474E-01	 3.1534327E-01	 3.1534327E+00	 1.2559283E+03	 1.2931782E+01	 3.4752752E-02	 3.5783493E-04	 1.7882081E-03	 1.8412451E-05	 1.1930000E+03
 1.3231437E+01	 1.9851466E+00	 2.2349445E-01	 2.3356677E-03	 3.9408069E+00	 1.5529959E+01	 7.0047332E-03	 7.3204187E-05	 2.7604301E-02	 2.8848357E-04	 1.9851466E+00	 1.9851466E+01	 3.1650989E+00	 3.1650989E-01	 3.1594589E-01	 3.1594589E+00	 1.2483985E+03	 1.3046606E+01	 3.4544394E-02	 3.6101222E-04	 1.7774870E-03	 1.8575939E-05	 1.1630000E+03
