# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0067.txt
# SPEC date/time stamp	Thu Mar 03 00:28:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288882.912
# Rayonix Save date/time stamp	03/03 00:28:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 138564 0 -0.9271 -38.3311 0 0 -0.36 0 110.577 188.273 44.3322 138.076 146.148 121.913 626.858 1527.61 149.079 149.281 148.433 24.1687 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0067.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	692820.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6604931E-01	 1.6879770E-03	 4.2246900E-02	 1.7848005E-03	 3.6856616E-05	 3.7466654E-07	 1.5570778E-06	 1.5828500E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.0416920E+02	 6.1416920E+00	 1.6717993E-02	 1.6994703E-04	 8.7240997E-04	 8.8684980E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6014526E-01	 1.6289365E-03	 4.2869817E-02	 1.8378212E-03	 3.6070259E-05	 3.6689292E-07	 1.5463254E-06	 1.5728632E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8268736E+02	 5.9268736E+00	 1.6123568E-02	 1.6400278E-04	 8.4139055E-04	 8.5583038E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5827007E-01	 1.6101846E-03	 4.3497292E-02	 1.8920144E-03	 3.6169671E-05	 3.6797765E-07	 1.5732828E-06	 1.6006031E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.7586450E+02	 5.8586450E+00	 1.5934772E-02	 1.6211482E-04	 8.3153846E-04	 8.4597828E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5777481E-01	 1.6052320E-03	 4.4129326E-02	 1.9473974E-03	 3.6580404E-05	 3.7217624E-07	 1.6142686E-06	 1.6423887E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7406249E+02	 5.8406249E+00	 1.5884909E-02	 1.6161619E-04	 8.2893640E-04	 8.4337623E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5736480E-01	 1.6011319E-03	 4.4765917E-02	 2.0039873E-03	 3.7011664E-05	 3.7658076E-07	 1.6568611E-06	 1.6857983E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7257065E+02	 5.8257065E+00	 1.5843628E-02	 1.6120338E-04	 8.2678220E-04	 8.4122203E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5650296E-01	 1.5925135E-03	 4.5407067E-02	 2.0618017E-03	 3.7336150E-05	 3.7991821E-07	 1.6953251E-06	 1.7250971E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.6943486E+02	 5.7943486E+00	 1.5756857E-02	 1.6033568E-04	 8.2225418E-04	 8.3669400E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5671444E-01	 1.5946283E-03	 4.6052775E-02	 2.1208581E-03	 3.7918255E-05	 3.8583249E-07	 1.7462409E-06	 1.7768657E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7020433E+02	 5.8020433E+00	 1.5778149E-02	 1.6054860E-04	 8.2336527E-04	 8.3780510E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5615009E-01	 1.5889848E-03	 4.6703040E-02	 2.1811740E-03	 3.8315184E-05	 3.8989568E-07	 1.7894356E-06	 1.8209314E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.6815094E+02	 5.7815094E+00	 1.5721330E-02	 1.5998040E-04	 8.2040021E-04	 8.3484004E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5651814E-01	 1.5926653E-03	 4.7357864E-02	 2.2427673E-03	 3.8943978E-05	 3.9627818E-07	 1.8443036E-06	 1.8766888E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.6949009E+02	 5.7949009E+00	 1.5758386E-02	 1.6035096E-04	 8.2233392E-04	 8.3677375E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5564961E-01	 1.5839800E-03	 4.8017246E-02	 2.3056559E-03	 3.9267099E-05	 3.9960460E-07	 1.8854980E-06	 1.9187913E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.6632996E+02	 5.7632996E+00	 1.5670941E-02	 1.5947652E-04	 8.1777075E-04	 8.3221058E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5573859E-01	 1.5848698E-03	 4.8681186E-02	 2.3698579E-03	 3.9832809E-05	 4.0535757E-07	 1.9391084E-06	 1.9733287E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.6665372E+02	 5.7665372E+00	 1.5679900E-02	 1.5956611E-04	 8.1823826E-04	 8.3267809E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5571700E-01	 1.5846539E-03	 4.9349684E-02	 2.4353913E-03	 4.0374200E-05	 4.1086801E-07	 1.9924540E-06	 2.0276206E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.6657515E+02	 5.7657515E+00	 1.5677726E-02	 1.5954437E-04	 8.1812480E-04	 8.3256463E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5662739E-01	 1.5937578E-03	 5.0022739E-02	 2.5022745E-03	 4.1164109E-05	 4.1886429E-07	 2.0591415E-06	 2.0952739E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.6988761E+02	 5.7988761E+00	 1.5769385E-02	 1.6046096E-04	 8.2290793E-04	 8.3734776E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5556217E-01	 1.5831056E-03	 5.0700353E-02	 2.5705258E-03	 4.1437975E-05	 4.2170079E-07	 2.1009199E-06	 2.1380379E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.6601182E+02	 5.7601182E+00	 1.5662138E-02	 1.5938849E-04	 8.1731136E-04	 8.3175119E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5550409E-01	 1.5825248E-03	 5.1382525E-02	 2.6401638E-03	 4.1979841E-05	 4.2721796E-07	 2.1570302E-06	 2.1951537E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.6580048E+02	 5.7580048E+00	 1.5656290E-02	 1.5933001E-04	 8.1700619E-04	 8.3144602E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5559884E-01	 1.5834723E-03	 5.2069254E-02	 2.7112072E-03	 4.2566824E-05	 4.3318695E-07	 2.2164228E-06	 2.2555721E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.6614523E+02	 5.7614523E+00	 1.5665830E-02	 1.5942540E-04	 8.1750400E-04	 8.3194383E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5617473E-01	 1.5892312E-03	 5.2760542E-02	 2.7836747E-03	 4.3291590E-05	 4.4053443E-07	 2.2840877E-06	 2.3242835E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.6824059E+02	 5.7824059E+00	 1.5723811E-02	 1.6000521E-04	 8.2052967E-04	 8.3496950E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5638021E-01	 1.5912860E-03	 5.3456387E-02	 2.8575853E-03	 4.3920262E-05	 4.4692163E-07	 2.3478185E-06	 2.3890815E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.6898823E+02	 5.7898823E+00	 1.5744499E-02	 1.6021209E-04	 8.2160925E-04	 8.3604908E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5613450E-01	 1.5888290E-03	 5.4156790E-02	 2.9329579E-03	 4.4425808E-05	 4.5207823E-07	 2.4059592E-06	 2.4483106E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.6809425E+02	 5.7809425E+00	 1.5719761E-02	 1.5996472E-04	 8.2031835E-04	 8.3475818E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5552802E-01	 1.5827641E-03	 5.4861750E-02	 3.0098117E-03	 4.4829287E-05	 4.5621481E-07	 2.4594131E-06	 2.5028743E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.6588754E+02	 5.7588754E+00	 1.5658699E-02	 1.5935410E-04	 8.1713190E-04	 8.3157173E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5627392E-01	 1.5902231E-03	 5.5571269E-02	 3.0881659E-03	 4.5626836E-05	 4.6429275E-07	 2.5355412E-06	 2.5801338E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6860150E+02	 5.7860150E+00	 1.5733797E-02	 1.6010508E-04	 8.2105081E-04	 8.3549064E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5577879E-01	 1.5852718E-03	 5.6285345E-02	 3.1680401E-03	 4.6066710E-05	 4.6879461E-07	 2.5928807E-06	 2.6386266E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6679998E+02	 5.7679998E+00	 1.5683947E-02	 1.5960658E-04	 8.1844945E-04	 8.3288928E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5442238E-01	 1.5717077E-03	 5.7003979E-02	 3.2494537E-03	 4.6248638E-05	 4.7071766E-07	 2.6363564E-06	 2.6832780E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6186469E+02	 5.7186469E+00	 1.5547383E-02	 1.5824093E-04	 8.1132298E-04	 8.2576281E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5543150E-01	 1.5817989E-03	 5.7727171E-02	 3.3324263E-03	 4.7141442E-05	 4.7975012E-07	 2.7213421E-06	 2.7694617E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6553638E+02	 5.7553638E+00	 1.5648982E-02	 1.5925693E-04	 8.1662483E-04	 8.3106466E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5564087E-01	 1.5838926E-03	 5.8454921E-02	 3.4169778E-03	 4.7800040E-05	 4.8644119E-07	 2.7941475E-06	 2.8434881E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6629815E+02	 5.7629815E+00	 1.5670061E-02	 1.5946772E-04	 8.1772482E-04	 8.3216465E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5548713E-01	 1.5823552E-03	 5.9187228E-02	 3.5031279E-03	 4.8351058E-05	 4.9205711E-07	 2.8617651E-06	 2.9123497E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6573878E+02	 5.7573878E+00	 1.5654583E-02	 1.5931293E-04	 8.1691709E-04	 8.3135692E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5548203E-01	 1.5823042E-03	 5.9924093E-02	 3.5908969E-03	 4.8951410E-05	 4.9816703E-07	 2.9333688E-06	 2.9852208E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6572022E+02	 5.7572022E+00	 1.5654069E-02	 1.5930780E-04	 8.1689029E-04	 8.3133012E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5565706E-01	 1.5840545E-03	 6.0665515E-02	 3.6803047E-03	 4.9612857E-05	 5.0488857E-07	 3.0097895E-06	 3.0629325E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6635705E+02	 5.7635705E+00	 1.5671691E-02	 1.5948402E-04	 8.1780987E-04	 8.3224970E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5489228E-01	 1.5764067E-03	 6.1411495E-02	 3.7713717E-03	 4.9976170E-05	 5.0862941E-07	 3.0691113E-06	 3.1235693E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6357440E+02	 5.7357440E+00	 1.5594692E-02	 1.5871403E-04	 8.1379177E-04	 8.2823160E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5440644E-01	 1.5715483E-03	 6.2162033E-02	 3.8641183E-03	 5.0428281E-05	 5.1325890E-07	 3.1347244E-06	 3.1905217E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6180671E+02	 5.7180671E+00	 1.5545778E-02	 1.5822489E-04	 8.1123925E-04	 8.2567908E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5525367E-01	 1.5800206E-03	 6.2917128E-02	 3.9585650E-03	 5.1320904E-05	 5.2229416E-07	 3.2289639E-06	 3.2861249E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6488933E+02	 5.7488933E+00	 1.5631078E-02	 1.5907788E-04	 8.1569050E-04	 8.3013033E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5556374E-01	 1.5831213E-03	 6.3676781E-02	 4.0547324E-03	 5.2044281E-05	 5.2963763E-07	 3.3140122E-06	 3.3725619E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6601752E+02	 5.7601752E+00	 1.5662296E-02	 1.5939006E-04	 8.1731960E-04	 8.3175943E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5561344E-01	 1.5836183E-03	 6.4440991E-02	 4.1526413E-03	 5.2685711E-05	 5.3616228E-07	 3.3951194E-06	 3.4550828E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6619835E+02	 5.7619835E+00	 1.5667300E-02	 1.5944010E-04	 8.1758071E-04	 8.3202053E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5444278E-01	 1.5719117E-03	 6.5209758E-02	 4.2523126E-03	 5.2913165E-05	 5.3854783E-07	 3.4504547E-06	 3.5118574E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6193892E+02	 5.7193892E+00	 1.5549437E-02	 1.5826147E-04	 8.1143017E-04	 8.2587000E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5424802E-01	 1.5699641E-03	 6.5983084E-02	 4.3537673E-03	 5.3473146E-05	 5.4425931E-07	 3.5283231E-06	 3.5911907E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6123028E+02	 5.7123028E+00	 1.5529828E-02	 1.5806538E-04	 8.1040690E-04	 8.2484673E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5497801E-01	 1.5772640E-03	 6.6760966E-02	 4.4570266E-03	 5.4359596E-05	 5.5323613E-07	 3.6290992E-06	 3.6934579E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6388634E+02	 5.7388634E+00	 1.5603324E-02	 1.5880034E-04	 8.1424220E-04	 8.2868203E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5429160E-01	 1.5703999E-03	 6.7543406E-02	 4.5621117E-03	 5.4753110E-05	 5.5728425E-07	 3.6982115E-06	 3.7640876E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6138887E+02	 5.7138887E+00	 1.5534216E-02	 1.5810927E-04	 8.1063590E-04	 8.2507572E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5393273E-01	 1.5668112E-03	 6.8330404E-02	 4.6690440E-03	 5.5262240E-05	 5.6248920E-07	 3.7760912E-06	 3.8435114E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6008310E+02	 5.7008310E+00	 1.5498084E-02	 1.5774795E-04	 8.0875039E-04	 8.2319022E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5372000E-01	 1.5646839E-03	 6.9121958E-02	 4.7778451E-03	 5.5825157E-05	 5.6823266E-07	 3.8587442E-06	 3.9277354E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.5930910E+02	 5.6930910E+00	 1.5476667E-02	 1.5753377E-04	 8.0763274E-04	 8.2207257E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5311164E-01	 1.5586003E-03	 6.9918070E-02	 4.8885366E-03	 5.6244644E-05	 5.7254249E-07	 3.9325170E-06	 4.0031066E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.5709557E+02	 5.6709557E+00	 1.5415416E-02	 1.5692127E-04	 8.0443645E-04	 8.1887628E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5458062E-01	 1.5732901E-03	 7.0718740E-02	 5.0011402E-03	 5.7434532E-05	 5.8455699E-07	 4.0616977E-06	 4.1339133E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6244044E+02	 5.7244044E+00	 1.5563314E-02	 1.5840025E-04	 8.1215435E-04	 8.2659418E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5462779E-01	 1.5737619E-03	 7.1523967E-02	 5.1156778E-03	 5.8106229E-05	 5.9139022E-07	 4.1559880E-06	 4.2298575E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6261209E+02	 5.7261209E+00	 1.5568064E-02	 1.5844775E-04	 8.1240221E-04	 8.2684204E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5423204E-01	 1.5698043E-03	 7.2333750E-02	 5.2321715E-03	 5.8613698E-05	 5.9658185E-07	 4.2397486E-06	 4.3153003E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6117214E+02	 5.7117214E+00	 1.5528219E-02	 1.5804930E-04	 8.1032295E-04	 8.2476278E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5403539E-01	 1.5678378E-03	 7.3148092E-02	 5.3506433E-03	 5.9198001E-05	 6.0254247E-07	 4.3302208E-06	 4.4074832E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6045663E+02	 5.7045663E+00	 1.5508420E-02	 1.5785131E-04	 8.0928976E-04	 8.2372959E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5325427E-01	 1.5600266E-03	 7.3966990E-02	 5.4711156E-03	 5.9557174E-05	 6.0625244E-07	 4.4052649E-06	 4.4842668E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.5761455E+02	 5.6761455E+00	 1.5429777E-02	 1.5706487E-04	 8.0518585E-04	 8.1962567E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5327524E-01	 1.5602363E-03	 7.4790446E-02	 5.5936108E-03	 6.0228448E-05	 6.1308409E-07	 4.5045125E-06	 4.5852832E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.5769084E+02	 5.6769084E+00	 1.5431888E-02	 1.5708599E-04	 8.0529601E-04	 8.1973584E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5351375E-01	 1.5626214E-03	 7.5618459E-02	 5.7181513E-03	 6.0990002E-05	 6.2081920E-07	 4.6119700E-06	 4.6945391E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.5855867E+02	 5.6855867E+00	 1.5455902E-02	 1.5732612E-04	 8.0654913E-04	 8.2098896E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5369354E-01	 1.5644194E-03	 7.6451028E-02	 5.8447598E-03	 6.1733727E-05	 6.2837667E-07	 4.7196069E-06	 4.8040042E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.5921283E+02	 5.6921283E+00	 1.5474003E-02	 1.5750714E-04	 8.0749374E-04	 8.2193357E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5415196E-01	 1.5690035E-03	 7.7288156E-02	 5.9734590E-03	 6.2595847E-05	 6.3711875E-07	 4.8379176E-06	 4.9241733E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6088076E+02	 5.7088076E+00	 1.5520156E-02	 1.5796867E-04	 8.0990220E-04	 8.2434203E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5359945E-01	 1.5634784E-03	 7.8129840E-02	 6.1042718E-03	 6.3050732E-05	 6.4178914E-07	 4.9261436E-06	 5.0142882E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.5887047E+02	 5.6887047E+00	 1.5464530E-02	 1.5741240E-04	 8.0699938E-04	 8.2143921E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5416485E-01	 1.5691325E-03	 7.8976081E-02	 6.2372213E-03	 6.3968253E-05	 6.5108654E-07	 5.0519619E-06	 5.1420264E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6092769E+02	 5.7092769E+00	 1.5521455E-02	 1.5798165E-04	 8.0996996E-04	 8.2440979E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5376003E-01	 1.5650842E-03	 7.9826879E-02	 6.3723306E-03	 6.4487590E-05	 6.5640276E-07	 5.1478430E-06	 5.2398584E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.5945474E+02	 5.6945474E+00	 1.5480697E-02	 1.5757407E-04	 8.0784305E-04	 8.2228288E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5255328E-01	 1.5530167E-03	 8.0682234E-02	 6.5096229E-03	 6.4667044E-05	 6.5832082E-07	 5.2174816E-06	 5.3114795E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.5506400E+02	 5.6506400E+00	 1.5359201E-02	 1.5635911E-04	 8.0150289E-04	 8.1594272E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5254722E-01	 1.5529561E-03	 8.1542147E-02	 6.6491217E-03	 6.5353667E-05	 6.6531122E-07	 5.3290783E-06	 5.4250905E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.5504192E+02	 5.6504192E+00	 1.5358590E-02	 1.5635300E-04	 8.0147102E-04	 8.1591085E-06	 3.9900000E+02
