# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0086.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:29:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288980.100
# Rayonix Save date/time stamp	03/03 00:29:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 140031 0 -0.9271 -38.3311 0 0 -0.36 0 108.334 186.031 43.9179 137.991 145.345 121.913 626.851 1527.59 149.04 149.433 149.787 24.2961 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0086.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700155.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6701485E-01	 1.6973444E-03	 4.2246900E-02	 1.7848005E-03	 3.7070929E-05	 3.7674573E-07	 1.5661318E-06	 1.5916339E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1411864E+02	 6.2411864E+00	 1.6993163E-02	 1.7269871E-04	 8.7748283E-04	 8.9177132E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6093643E-01	 1.6365602E-03	 4.2869817E-02	 1.8378212E-03	 3.6248457E-05	 3.6861002E-07	 1.5539647E-06	 1.5802244E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9176810E+02	 6.0176810E+00	 1.6374706E-02	 1.6651414E-04	 8.4554728E-04	 8.5983577E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5905406E-01	 1.6177365E-03	 4.3497292E-02	 1.8920144E-03	 3.6348837E-05	 3.6970348E-07	 1.5810760E-06	 1.6081100E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8484658E+02	 5.9484658E+00	 1.6183181E-02	 1.6459889E-04	 8.3565747E-04	 8.4994596E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5794295E-01	 1.6066254E-03	 4.4129326E-02	 1.9473974E-03	 3.6619388E-05	 3.7249930E-07	 1.6159889E-06	 1.6438143E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8076101E+02	 5.9076101E+00	 1.6070130E-02	 1.6346838E-04	 8.2981980E-04	 8.4410829E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5701017E-01	 1.5972975E-03	 4.4765917E-02	 2.0039873E-03	 3.6928256E-05	 3.7567894E-07	 1.6531273E-06	 1.6817612E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7733112E+02	 5.8733112E+00	 1.5975223E-02	 1.6251931E-04	 8.2491902E-04	 8.3920751E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5703610E-01	 1.5975568E-03	 4.5407067E-02	 2.0618017E-03	 3.7463339E-05	 3.8112137E-07	 1.7011003E-06	 1.7305604E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7742646E+02	 5.8742646E+00	 1.5977861E-02	 1.6254569E-04	 8.2505524E-04	 8.3934373E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5609580E-01	 1.5881539E-03	 4.6052775E-02	 2.1208581E-03	 3.7768572E-05	 3.8426597E-07	 1.7393475E-06	 1.7696514E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7396898E+02	 5.8396898E+00	 1.5882189E-02	 1.6158897E-04	 8.2011502E-04	 8.3440351E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5553608E-01	 1.5825567E-03	 4.6703040E-02	 2.1811740E-03	 3.8164524E-05	 3.8831840E-07	 1.7823993E-06	 1.8135650E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7191087E+02	 5.8191087E+00	 1.5825240E-02	 1.6101948E-04	 8.1717429E-04	 8.3146278E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5622246E-01	 1.5894204E-03	 4.7357864E-02	 2.2427673E-03	 3.8870409E-05	 3.9547081E-07	 1.8408195E-06	 1.8728653E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7443468E+02	 5.8443468E+00	 1.5895076E-02	 1.6171784E-04	 8.2078044E-04	 8.3506893E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5565100E-01	 1.5837058E-03	 4.8017246E-02	 2.3056559E-03	 3.9267449E-05	 3.9953543E-07	 1.8855148E-06	 1.9184591E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7233341E+02	 5.8233341E+00	 1.5836932E-02	 1.6113640E-04	 8.1777804E-04	 8.3206653E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5562306E-01	 1.5834265E-03	 4.8681186E-02	 2.3698579E-03	 3.9803260E-05	 4.0498841E-07	 1.9376699E-06	 1.9715316E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7223069E+02	 5.8223069E+00	 1.5834089E-02	 1.6110798E-04	 8.1763127E-04	 8.3191976E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5519408E-01	 1.5791367E-03	 4.9349684E-02	 2.4353913E-03	 4.0238619E-05	 4.0943751E-07	 1.9857631E-06	 2.0205612E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7065332E+02	 5.8065332E+00	 1.5790442E-02	 1.6067150E-04	 8.1537744E-04	 8.2966593E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5578511E-01	 1.5850469E-03	 5.0022739E-02	 2.5022745E-03	 4.0942744E-05	 4.1657493E-07	 2.0480682E-06	 2.0838219E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7282653E+02	 5.8282653E+00	 1.5850577E-02	 1.6127285E-04	 8.1848264E-04	 8.3277113E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5596733E-01	 1.5868692E-03	 5.0700353E-02	 2.5705258E-03	 4.1545900E-05	 4.2270331E-07	 2.1063918E-06	 2.1431207E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7349659E+02	 5.8349659E+00	 1.5869118E-02	 1.6145826E-04	 8.1944004E-04	 8.3372853E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5710223E-01	 1.5982182E-03	 5.1382525E-02	 2.6401638E-03	 4.2411275E-05	 4.3145453E-07	 2.1791984E-06	 2.2169223E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7766963E+02	 5.8766963E+00	 1.5984589E-02	 1.6261298E-04	 8.2540270E-04	 8.3969119E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5627850E-01	 1.5899809E-03	 5.2069254E-02	 2.7112072E-03	 4.2752758E-05	 4.3496749E-07	 2.2261042E-06	 2.2648433E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7464077E+02	 5.8464077E+00	 1.5900778E-02	 1.6177486E-04	 8.2107490E-04	 8.3536339E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5545732E-01	 1.5817691E-03	 5.2760542E-02	 2.7836747E-03	 4.3092725E-05	 4.3846593E-07	 2.2735955E-06	 2.3133700E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7162125E+02	 5.8162125E+00	 1.5817226E-02	 1.6093934E-04	 8.1676047E-04	 8.3104896E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5589785E-01	 1.5861744E-03	 5.3456387E-02	 2.8575853E-03	 4.3784789E-05	 4.4548600E-07	 2.3405766E-06	 2.3814072E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7324110E+02	 5.8324110E+00	 1.5862048E-02	 1.6138756E-04	 8.1907499E-04	 8.3336348E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5477670E-01	 1.5749629E-03	 5.4156790E-02	 2.9329579E-03	 4.4039465E-05	 4.4813284E-07	 2.3850361E-06	 2.4269436E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.6911860E+02	 5.7911860E+00	 1.5747975E-02	 1.6024683E-04	 8.1318456E-04	 8.2747305E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5482617E-01	 1.5754576E-03	 5.4861750E-02	 3.0098117E-03	 4.4626989E-05	 4.5410880E-07	 2.4483147E-06	 2.4913204E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.6930051E+02	 5.7930051E+00	 1.5753009E-02	 1.6029717E-04	 8.1344449E-04	 8.2773298E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5514110E-01	 1.5786069E-03	 5.5571269E-02	 3.0881659E-03	 4.5296091E-05	 4.6090121E-07	 2.5171613E-06	 2.5612865E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7045852E+02	 5.8045852E+00	 1.5785052E-02	 1.6061760E-04	 8.1509910E-04	 8.2938759E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5563173E-01	 1.5835132E-03	 5.6285345E-02	 3.1680401E-03	 4.6023223E-05	 4.6827456E-07	 2.5904330E-06	 2.6356995E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7226258E+02	 5.8226258E+00	 1.5834972E-02	 1.6111680E-04	 8.1767683E-04	 8.3196532E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5520076E-01	 1.5792035E-03	 5.7003979E-02	 3.2494537E-03	 4.6481759E-05	 4.7296260E-07	 2.6496452E-06	 2.6960750E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7067787E+02	 5.8067787E+00	 1.5791122E-02	 1.6067830E-04	 8.1541253E-04	 8.2970102E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5552700E-01	 1.5824659E-03	 5.7727171E-02	 3.3324263E-03	 4.7170406E-05	 4.7995241E-07	 2.7230141E-06	 2.7706295E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7187748E+02	 5.8187748E+00	 1.5824316E-02	 1.6101024E-04	 8.1712659E-04	 8.3141508E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5524982E-01	 1.5796941E-03	 5.8454921E-02	 3.4169778E-03	 4.7679943E-05	 4.8515176E-07	 2.7871273E-06	 2.8359507E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7085828E+02	 5.8085828E+00	 1.5796114E-02	 1.6072822E-04	 8.1567031E-04	 8.2995880E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5388838E-01	 1.5660796E-03	 5.9187228E-02	 3.5031279E-03	 4.7853902E-05	 4.8699598E-07	 2.8323398E-06	 2.8823942E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6585220E+02	 5.7585220E+00	 1.5657591E-02	 1.5934300E-04	 8.0851738E-04	 8.2280587E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5464166E-01	 1.5736125E-03	 5.9924093E-02	 3.5908969E-03	 4.8686832E-05	 4.9543057E-07	 2.9175142E-06	 2.9688227E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6862206E+02	 5.7862206E+00	 1.5734236E-02	 1.6010944E-04	 8.1247508E-04	 8.2676357E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5531559E-01	 1.5803517E-03	 6.0665515E-02	 3.6803047E-03	 4.9504020E-05	 5.0370838E-07	 3.0031869E-06	 3.0557729E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7110009E+02	 5.8110009E+00	 1.5802805E-02	 1.6079513E-04	 8.1601581E-04	 8.3030430E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5557919E-01	 1.5829878E-03	 6.1411495E-02	 3.7713717E-03	 5.0197804E-05	 5.1075282E-07	 3.0827222E-06	 3.1366094E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7206938E+02	 5.8206938E+00	 1.5829626E-02	 1.6106334E-04	 8.1740079E-04	 8.3168928E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5491834E-01	 1.5763792E-03	 6.2162033E-02	 3.8641183E-03	 5.0595463E-05	 5.1483664E-07	 3.1451168E-06	 3.2003292E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6963940E+02	 5.7963940E+00	 1.5762386E-02	 1.6039094E-04	 8.1392871E-04	 8.2821720E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5423952E-01	 1.5695911E-03	 6.2917128E-02	 3.9585650E-03	 5.0985667E-05	 5.1884657E-07	 3.2078717E-06	 3.2644336E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6714338E+02	 5.7714338E+00	 1.5693319E-02	 1.5970028E-04	 8.1036227E-04	 8.2465076E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5410767E-01	 1.5682725E-03	 6.3676781E-02	 4.0547324E-03	 5.1557147E-05	 5.2466992E-07	 3.2829931E-06	 3.3409291E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6665853E+02	 5.7665853E+00	 1.5679903E-02	 1.5956611E-04	 8.0966950E-04	 8.2395799E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5449407E-01	 1.5721365E-03	 6.4440991E-02	 4.1526413E-03	 5.2306728E-05	 5.3227492E-07	 3.3706974E-06	 3.4300324E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6807935E+02	 5.7807935E+00	 1.5719218E-02	 1.5995926E-04	 8.1169962E-04	 8.2598811E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5468185E-01	 1.5740143E-03	 6.5209758E-02	 4.2523126E-03	 5.2995070E-05	 5.3926819E-07	 3.4557957E-06	 3.5165549E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6876981E+02	 5.7876981E+00	 1.5738324E-02	 1.6015032E-04	 8.1268619E-04	 8.2697468E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5418742E-01	 1.5690701E-03	 6.5983084E-02	 4.3537673E-03	 5.3452139E-05	 5.4394938E-07	 3.5269369E-06	 3.5891457E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6695180E+02	 5.7695180E+00	 1.5688018E-02	 1.5964726E-04	 8.1008853E-04	 8.2437702E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5430822E-01	 1.5702780E-03	 6.6760966E-02	 4.4570266E-03	 5.4124663E-05	 5.5078576E-07	 3.6134148E-06	 3.6770990E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6739597E+02	 5.7739597E+00	 1.5700309E-02	 1.5977017E-04	 8.1072318E-04	 8.2501167E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5486848E-01	 1.5758807E-03	 6.7543406E-02	 4.5621117E-03	 5.4957825E-05	 5.5922919E-07	 3.7120387E-06	 3.7772244E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6945608E+02	 5.7945608E+00	 1.5757314E-02	 1.6034022E-04	 8.1366677E-04	 8.2795526E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5374240E-01	 1.5646199E-03	 6.8330404E-02	 4.6690440E-03	 5.5193912E-05	 5.6170251E-07	 3.7714223E-06	 3.8381359E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6531544E+02	 5.7531544E+00	 1.5642739E-02	 1.5919447E-04	 8.0775042E-04	 8.2203891E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5426902E-01	 1.5698861E-03	 6.9121958E-02	 4.7778451E-03	 5.6024540E-05	 5.7012189E-07	 3.8725259E-06	 3.9407941E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6725185E+02	 5.7725185E+00	 1.5696321E-02	 1.5973029E-04	 8.1051726E-04	 8.2480575E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5568375E-01	 1.5840333E-03	 6.9918070E-02	 4.8885366E-03	 5.7189493E-05	 5.8188516E-07	 3.9985790E-06	 4.0684288E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7245383E+02	 5.8245383E+00	 1.5840264E-02	 1.6116972E-04	 8.1795010E-04	 8.3223859E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5448172E-01	 1.5720131E-03	 7.0718740E-02	 5.0011402E-03	 5.7397787E-05	 5.8408251E-07	 4.0590992E-06	 4.1305579E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6803395E+02	 5.7803395E+00	 1.5717962E-02	 1.5994670E-04	 8.1163475E-04	 8.2592325E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5419140E-01	 1.5691098E-03	 7.1523967E-02	 5.1156778E-03	 5.7942239E-05	 5.8964208E-07	 4.1442587E-06	 4.2173541E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6696642E+02	 5.7696642E+00	 1.5688423E-02	 1.5965131E-04	 8.1010942E-04	 8.2439791E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5424853E-01	 1.5696811E-03	 7.2333750E-02	 5.2321715E-03	 5.8619964E-05	 5.9653504E-07	 4.2402019E-06	 4.3149617E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6717649E+02	 5.7717649E+00	 1.5694235E-02	 1.5970944E-04	 8.1040958E-04	 8.2469807E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5375930E-01	 1.5647889E-03	 7.3148092E-02	 5.3506433E-03	 5.9091898E-05	 6.0137074E-07	 4.3224596E-06	 4.3989122E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6537759E+02	 5.7537759E+00	 1.5644459E-02	 1.5921167E-04	 8.0783923E-04	 8.2212772E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5390464E-01	 1.5662422E-03	 7.3966990E-02	 5.4711156E-03	 5.9809915E-05	 6.0866792E-07	 4.4239594E-06	 4.5021334E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6591199E+02	 5.7591199E+00	 1.5659246E-02	 1.5935954E-04	 8.0860280E-04	 8.2289129E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5387814E-01	 1.5659772E-03	 7.4790446E-02	 5.5936108E-03	 6.0465351E-05	 6.1533993E-07	 4.5222305E-06	 4.6021548E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6581455E+02	 5.7581455E+00	 1.5656549E-02	 1.5933258E-04	 8.0846357E-04	 8.2275206E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5366870E-01	 1.5638828E-03	 7.5618459E-02	 5.7181513E-03	 6.1051560E-05	 6.2132034E-07	 4.6166249E-06	 4.6983286E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6504444E+02	 5.7504444E+00	 1.5635240E-02	 1.5911948E-04	 8.0736320E-04	 8.2165169E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5332481E-01	 1.5604440E-03	 7.6451028E-02	 5.8447598E-03	 6.1585618E-05	 6.2677988E-07	 4.7082838E-06	 4.7917966E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6377995E+02	 5.7377995E+00	 1.5600251E-02	 1.5876959E-04	 8.0555644E-04	 8.1984493E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5428317E-01	 1.5700275E-03	 7.7288156E-02	 5.9734590E-03	 6.2649127E-05	 6.3753459E-07	 4.8420355E-06	 4.9273872E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6730386E+02	 5.7730386E+00	 1.5697760E-02	 1.5974468E-04	 8.1059157E-04	 8.2488006E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5452324E-01	 1.5724282E-03	 7.8129840E-02	 6.1042718E-03	 6.3429936E-05	 6.4546293E-07	 4.9557707E-06	 5.0429915E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6818661E+02	 5.7818661E+00	 1.5722186E-02	 1.5998895E-04	 8.1185289E-04	 8.2614138E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5381757E-01	 1.5653716E-03	 7.8976081E-02	 6.2372213E-03	 6.3824153E-05	 6.4952602E-07	 5.0405815E-06	 5.1297020E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6559184E+02	 5.7559184E+00	 1.5650387E-02	 1.5927095E-04	 8.0814536E-04	 8.2243385E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5356048E-01	 1.5628006E-03	 7.9826879E-02	 6.3723306E-03	 6.4403895E-05	 6.5544501E-07	 5.1411620E-06	 5.2322130E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6464650E+02	 5.7464650E+00	 1.5624229E-02	 1.5900937E-04	 8.0679461E-04	 8.2108310E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5251599E-01	 1.5523558E-03	 8.0682234E-02	 6.5096229E-03	 6.4651236E-05	 6.5804063E-07	 5.2162061E-06	 5.3092188E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6080589E+02	 5.7080589E+00	 1.5517956E-02	 1.5794664E-04	 8.0130696E-04	 8.1559545E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5302680E-01	 1.5574638E-03	 8.1542147E-02	 6.6491217E-03	 6.5559127E-05	 6.6724241E-07	 5.3458319E-06	 5.4408378E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6268414E+02	 5.7268414E+00	 1.5569929E-02	 1.5846637E-04	 8.0399069E-04	 8.1827918E-06	 3.9900000E+02
