# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0074.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:28:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288920.931
# Rayonix Save date/time stamp	03/03 00:28:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 140298 0 -0.9271 -38.3311 0 0 -0.36 0 108.674 187.1 43.6085 137.527 145.807 121.909 626.86 1527.61 151.456 151.613 153.252 24.2624 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0074.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701490.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0671158E+01	 1.6022662E+00	 4.0568224E-01	 4.0747540E-03	 2.5672571E+00	 6.5908089E+00	 8.2831412E-03	 8.3197536E-05	 2.1264953E-02	 2.1358946E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2623875E+03	 2.2723875E+01	 6.2602711E-02	 6.2879422E-04	 3.2264557E-03	 3.2407170E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0378990E-01	 4.0558306E-03	 2.5794331E+00	 6.6534751E+00	 8.2836060E-03	 8.3203920E-05	 2.1367007E-02	 2.1461895E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2518344E+03	 2.2618344E+01	 6.2310696E-02	 6.2587407E-04	 3.2114056E-03	 3.2256669E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0182951E-01	 4.0362267E-03	 2.5916377E+00	 6.7165858E+00	 8.2823928E-03	 8.3193529E-05	 2.1464961E-02	 2.1560748E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2409018E+03	 2.2509018E+01	 6.2008179E-02	 6.2284890E-04	 3.1958143E-03	 3.2100756E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9913085E-01	 4.0092401E-03	 2.6038708E+00	 6.7801431E+00	 8.2656010E-03	 8.3027355E-05	 2.1522557E-02	 2.1619251E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2258520E+03	 2.2358520E+01	 6.1591736E-02	 6.1868447E-04	 3.1743514E-03	 3.1886127E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9729825E-01	 3.9909141E-03	 2.6161325E+00	 6.8441491E+00	 8.2663937E-03	 8.3037031E-05	 2.1625981E-02	 2.1723587E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2156321E+03	 2.2256321E+01	 6.1308938E-02	 6.1585649E-04	 3.1597764E-03	 3.1740377E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9463439E-01	 3.9642755E-03	 2.6284227E+00	 6.9086059E+00	 8.2495422E-03	 8.2870269E-05	 2.1683284E-02	 2.1781809E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.2007764E+03	 2.2107764E+01	 6.0897867E-02	 6.1174578E-04	 3.1385904E-03	 3.1528517E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9310497E-01	 3.9489813E-03	 2.6407415E+00	 6.9735154E+00	 8.2560844E-03	 8.2937448E-05	 2.1802184E-02	 2.1901636E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1922472E+03	 2.2022472E+01	 6.0661854E-02	 6.0938565E-04	 3.1264266E-03	 3.1406879E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8984323E-01	 3.9163639E-03	 2.6530888E+00	 7.0388800E+00	 8.2258632E-03	 8.2636997E-05	 2.1823945E-02	 2.1924329E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1740573E+03	 2.1840573E+01	 6.0158520E-02	 6.0435231E-04	 3.1004855E-03	 3.1147468E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8801997E-01	 3.8981313E-03	 2.6654646E+00	 7.1047015E+00	 8.2255833E-03	 8.2635963E-05	 2.1925001E-02	 2.2026323E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1638895E+03	 2.1738895E+01	 5.9877165E-02	 6.0153875E-04	 3.0859848E-03	 3.1002461E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8538515E-01	 3.8717831E-03	 2.6778690E+00	 7.1709823E+00	 8.2077478E-03	 8.2459377E-05	 2.1979273E-02	 2.2081541E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1491957E+03	 2.1591957E+01	 5.9470573E-02	 5.9747284E-04	 3.0650297E-03	 3.0792909E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8382812E-01	 3.8562128E-03	 2.6903019E+00	 7.2377243E+00	 8.2125403E-03	 8.2509075E-05	 2.2094213E-02	 2.2197432E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1405126E+03	 2.1505126E+01	 5.9230301E-02	 5.9507011E-04	 3.0526464E-03	 3.0669077E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8148783E-01	 3.8328099E-03	 2.7027633E+00	 7.3049296E+00	 8.2002750E-03	 8.2388199E-05	 2.2163403E-02	 2.2267580E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1274614E+03	 2.1374614E+01	 5.8869160E-02	 5.9145871E-04	 3.0340337E-03	 3.0482950E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7954625E-01	 3.8133941E-03	 2.7152533E+00	 7.3726005E+00	 8.1962418E-03	 8.2349648E-05	 2.2254873E-02	 2.2360016E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1166337E+03	 2.1266337E+01	 5.8569545E-02	 5.8846256E-04	 3.0185920E-03	 3.0328533E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7711366E-01	 3.7890682E-03	 2.7277718E+00	 7.4407390E+00	 8.1812566E-03	 8.2201581E-05	 2.2316601E-02	 2.2422716E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1030678E+03	 2.1130678E+01	 5.8194162E-02	 5.8470873E-04	 2.9992452E-03	 3.0135065E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7551144E-01	 3.7730460E-03	 2.7403188E+00	 7.5093473E+00	 8.1839689E-03	 8.2230494E-05	 2.2426684E-02	 2.2533777E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0941325E+03	 2.1041325E+01	 5.7946914E-02	 5.8223625E-04	 2.9865025E-03	 3.0007637E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7361525E-01	 3.7540841E-03	 2.7528944E+00	 7.5784274E+00	 8.1800103E-03	 8.2192701E-05	 2.2518704E-02	 2.2626782E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0835580E+03	 2.0935580E+01	 5.7654305E-02	 5.7931016E-04	 2.9714218E-03	 2.9856831E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7126845E-01	 3.7306161E-03	 2.7654984E+00	 7.6479816E+00	 8.1658458E-03	 8.2052853E-05	 2.2582634E-02	 2.2691704E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0704705E+03	 2.0804705E+01	 5.7292160E-02	 5.7568871E-04	 2.9527573E-03	 2.9670186E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6970889E-01	 3.7150205E-03	 2.7781310E+00	 7.7180119E+00	 8.1686883E-03	 8.2083080E-05	 2.2693686E-02	 2.2803755E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0617732E+03	 2.0717732E+01	 5.7051497E-02	 5.7328207E-04	 2.9403539E-03	 2.9546152E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6754646E-01	 3.6933962E-03	 2.7907921E+00	 7.7885206E+00	 8.1579199E-03	 8.1977202E-05	 2.2767059E-02	 2.2878133E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0497139E+03	 2.0597139E+01	 5.6717802E-02	 5.6994513E-04	 2.9231557E-03	 2.9374170E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6561194E-01	 3.6740510E-03	 2.8034817E+00	 7.8595097E+00	 8.1518805E-03	 8.1918617E-05	 2.2853648E-02	 2.2965735E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0389255E+03	 2.0489255E+01	 5.6419277E-02	 5.6695988E-04	 2.9077702E-03	 2.9220314E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6352312E-01	 3.6531628E-03	 2.8161998E+00	 7.9309815E+00	 8.1420772E-03	 8.1822399E-05	 2.2929717E-02	 2.3042823E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0272767E+03	 2.0372767E+01	 5.6096942E-02	 5.6373653E-04	 2.8911575E-03	 2.9054188E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6163207E-01	 3.6342523E-03	 2.8289464E+00	 8.0029380E+00	 8.1363828E-03	 8.1767273E-05	 2.3017391E-02	 2.3131524E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0167308E+03	 2.0267308E+01	 5.5805125E-02	 5.6081836E-04	 2.8761177E-03	 2.8903789E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5932169E-01	 3.6111485E-03	 2.8417216E+00	 8.0753815E+00	 8.1209094E-03	 8.1614360E-05	 2.3077363E-02	 2.3192529E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.0038464E+03	 2.0138464E+01	 5.5448599E-02	 5.5725310E-04	 2.8577428E-03	 2.8720041E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5751123E-01	 3.5930439E-03	 2.8545252E+00	 8.1483141E+00	 8.1163968E-03	 8.1571060E-05	 2.3168459E-02	 2.3284665E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9937499E+03	 2.0037499E+01	 5.5169219E-02	 5.5445929E-04	 2.8433439E-03	 2.8576052E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5523935E-01	 3.5703251E-03	 2.8673573E+00	 8.2217380E+00	 8.1010739E-03	 8.1419661E-05	 2.3228674E-02	 2.3345926E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9810802E+03	 1.9910802E+01	 5.4818635E-02	 5.5095346E-04	 2.8252753E-03	 2.8395366E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5288945E-01	 3.5468261E-03	 2.8802179E+00	 8.2956554E+00	 8.0835800E-03	 8.1246556E-05	 2.3282472E-02	 2.3400779E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9679754E+03	 1.9779754E+01	 5.4456011E-02	 5.4732722E-04	 2.8065862E-03	 2.8208475E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5035194E-01	 3.5214510E-03	 2.8931071E+00	 8.3700685E+00	 8.0613679E-03	 8.1026273E-05	 2.3322400E-02	 2.3441768E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9538244E+03	 1.9638244E+01	 5.4064436E-02	 5.4341147E-04	 2.7864050E-03	 2.8006662E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4849172E-01	 3.5028488E-03	 2.9060247E+00	 8.4449794E+00	 8.0543680E-03	 8.0958116E-05	 2.3406192E-02	 2.3526628E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9434504E+03	 1.9534504E+01	 5.3777376E-02	 5.4054087E-04	 2.7716103E-03	 2.7858716E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4596237E-01	 3.4775553E-03	 2.9189708E+00	 8.5203904E+00	 8.0315307E-03	 8.0731590E-05	 2.3443803E-02	 2.3565315E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9293449E+03	 1.9393449E+01	 5.3387061E-02	 5.3663772E-04	 2.7514940E-03	 2.7657553E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4410028E-01	 3.4589344E-03	 2.9319454E+00	 8.5963036E+00	 8.0238094E-03	 8.0656227E-05	 2.3525371E-02	 2.3647965E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9189604E+03	 1.9289604E+01	 5.3099713E-02	 5.3376424E-04	 2.7366845E-03	 2.7509458E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4226404E-01	 3.4405720E-03	 2.9449484E+00	 8.6727212E+00	 8.0163871E-03	 8.0583858E-05	 2.3607846E-02	 2.3731531E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9087202E+03	 1.9187202E+01	 5.2816355E-02	 5.3093066E-04	 2.7220806E-03	 2.7363419E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.4004268E-01	 3.4183584E-03	 2.9579800E+00	 8.7496455E+00	 7.9996017E-03	 8.0417863E-05	 2.3662662E-02	 2.3787443E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8963322E+03	 1.9063322E+01	 5.2473566E-02	 5.2750277E-04	 2.7044138E-03	 2.7186750E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3803528E-01	 3.3982844E-03	 2.9710400E+00	 8.8270787E+00	 7.9874883E-03	 8.0298592E-05	 2.3731147E-02	 2.3857033E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8851375E+03	 1.8951375E+01	 5.2163795E-02	 5.2440506E-04	 2.6884486E-03	 2.7027099E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3538913E-01	 3.3718229E-03	 2.9841285E+00	 8.9050229E+00	 7.9598744E-03	 8.0024320E-05	 2.3753288E-02	 2.3880285E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8703806E+03	 1.8803806E+01	 5.1755456E-02	 5.2032166E-04	 2.6674034E-03	 2.6816647E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3328482E-01	 3.3507798E-03	 2.9972455E+00	 8.9834805E+00	 7.9447010E-03	 7.9874456E-05	 2.3812219E-02	 2.3940335E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8586454E+03	 1.8686454E+01	 5.1430729E-02	 5.1707440E-04	 2.6506674E-03	 2.6649287E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3077082E-01	 3.3256398E-03	 3.0103909E+00	 9.0624536E+00	 7.9193547E-03	 7.9622868E-05	 2.3840354E-02	 2.3969596E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8446254E+03	 1.8546254E+01	 5.1042782E-02	 5.1319493E-04	 2.6306732E-03	 2.6449345E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2880419E-01	 3.3059735E-03	 3.0235648E+00	 9.1419444E+00	 7.9067197E-03	 7.9498396E-05	 2.3906480E-02	 2.4036856E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8336580E+03	 1.8436580E+01	 5.0739303E-02	 5.1016014E-04	 2.6150323E-03	 2.6292936E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2671973E-01	 3.2851289E-03	 3.0367672E+00	 9.2219552E+00	 7.8909006E-03	 7.9342088E-05	 2.3962828E-02	 2.4094345E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8220335E+03	 1.8320335E+01	 5.0417639E-02	 5.0694350E-04	 2.5984542E-03	 2.6127155E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2486713E-01	 3.2666029E-03	 3.0499981E+00	 9.3024883E+00	 7.8803416E-03	 7.9238385E-05	 2.4035027E-02	 2.4167692E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8117020E+03	 1.8217020E+01	 5.0131756E-02	 5.0408467E-04	 2.5837202E-03	 2.5979815E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2286490E-01	 3.2465806E-03	 3.0632574E+00	 9.3835458E+00	 7.8658204E-03	 7.9095064E-05	 2.4095033E-02	 2.4228854E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.8005361E+03	 1.8105361E+01	 4.9822783E-02	 5.0099493E-04	 2.5677961E-03	 2.5820574E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2080089E-01	 3.2259405E-03	 3.0765452E+00	 9.4651301E+00	 7.8494381E-03	 7.8933136E-05	 2.4149151E-02	 2.4284136E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7890256E+03	 1.7990256E+01	 4.9504277E-02	 4.9780987E-04	 2.5513808E-03	 2.5656421E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1873983E-01	 3.2053299E-03	 3.0898614E+00	 9.5472433E+00	 7.8327640E-03	 7.8768294E-05	 2.4202155E-02	 2.4338311E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7775316E+03	 1.7875316E+01	 4.9186224E-02	 4.9462935E-04	 2.5349888E-03	 2.5492501E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1692193E-01	 3.1871508E-03	 3.1032061E+00	 9.6298878E+00	 7.8217261E-03	 7.8659819E-05	 2.4272428E-02	 2.4409763E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7673936E+03	 1.7773936E+01	 4.8905695E-02	 4.9182406E-04	 2.5205307E-03	 2.5347920E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1414978E-01	 3.1594294E-03	 3.1165792E+00	 9.7130658E+00	 7.7867214E-03	 7.8311678E-05	 2.4267934E-02	 2.4406455E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7519341E+03	 1.7619341E+01	 4.8477912E-02	 4.8754623E-04	 2.4984834E-03	 2.5127447E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1266297E-01	 3.1445613E-03	 3.1299808E+00	 9.7967795E+00	 7.7831935E-03	 7.8278310E-05	 2.4361246E-02	 2.4500960E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7436425E+03	 1.7536425E+01	 4.8248476E-02	 4.8525187E-04	 2.4866586E-03	 2.5009199E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1063332E-01	 3.1242648E-03	 3.1434108E+00	 9.8810313E+00	 7.7658480E-03	 7.8106771E-05	 2.4411250E-02	 2.4552167E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7323237E+03	 1.7423237E+01	 4.7935271E-02	 4.8211982E-04	 2.4705164E-03	 2.4847777E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0898906E-01	 3.1078222E-03	 3.1568692E+00	 9.9658234E+00	 7.7578148E-03	 7.8028358E-05	 2.4490407E-02	 2.4632532E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7231540E+03	 1.7331540E+01	 4.7681538E-02	 4.7958249E-04	 2.4574394E-03	 2.4717007E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0680908E-01	 3.0860224E-03	 3.1703561E+00	 1.0051158E+01	 7.7359911E-03	 7.7812045E-05	 2.4525847E-02	 2.4669189E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7109968E+03	 1.7209968E+01	 4.7345134E-02	 4.7621845E-04	 2.4401016E-03	 2.4543629E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0484082E-01	 3.0663397E-03	 3.1838715E+00	 1.0137038E+01	 7.7191299E-03	 7.7645360E-05	 2.4576717E-02	 2.4721285E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.7000203E+03	 1.7100203E+01	 4.7041403E-02	 4.7318113E-04	 2.4244477E-03	 2.4387090E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0280306E-01	 3.0459622E-03	 3.1974152E+00	 1.0223464E+01	 7.7001469E-03	 7.7457461E-05	 2.4620567E-02	 2.4766367E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6886563E+03	 1.6986563E+01	 4.6726947E-02	 4.7003658E-04	 2.4082411E-03	 2.4225024E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0087024E-01	 3.0266340E-03	 3.2109875E+00	 1.0310440E+01	 7.6834726E-03	 7.7292654E-05	 2.4671534E-02	 2.4818574E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6778774E+03	 1.6878774E+01	 4.6428684E-02	 4.6705395E-04	 2.3928691E-03	 2.4071304E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9911027E-01	 3.0090343E-03	 3.2245881E+00	 1.0397968E+01	 7.6708815E-03	 7.7168683E-05	 2.4735433E-02	 2.4883722E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6680625E+03	 1.6780625E+01	 4.6157095E-02	 4.6433806E-04	 2.3788718E-03	 2.3931330E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9721657E-01	 2.9900973E-03	 3.2382171E+00	 1.0486050E+01	 7.6545329E-03	 7.7007140E-05	 2.4787040E-02	 2.4936584E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6575018E+03	 1.6675018E+01	 4.5864870E-02	 4.6141581E-04	 2.3638109E-03	 2.3780721E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9581789E-01	 2.9761105E-03	 3.2518746E+00	 1.0574689E+01	 7.6506430E-03	 7.6970189E-05	 2.4878932E-02	 2.5029740E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6497017E+03	 1.6597017E+01	 4.5649033E-02	 4.5925744E-04	 2.3526869E-03	 2.3669482E-05	 1.0610000E+03
