# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0175.txt
# SPEC date/time stamp	Thu Mar 03 00:37:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289422.833
# Rayonix Save date/time stamp	03/03 00:37:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 142041 0 -0.9271 -38.3311 0 0 -0.36 0 110.611 185.967 43.9057 138.158 144.11 121.882 626.838 1527.57 153.237 153.126 152.269 24.7425 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0175.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710205.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6662120E-01	 1.6930229E-03	 4.2246900E-02	 1.7848005E-03	 3.6983554E-05	 3.7578653E-07	 1.5624405E-06	 1.5875816E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.2146910E+02	 6.3146910E+00	 1.7196604E-02	 1.7473313E-04	 8.7541462E-04	 8.8950084E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5957012E-01	 1.6225120E-03	 4.2869817E-02	 1.8378212E-03	 3.5940717E-05	 3.6544590E-07	 1.5407719E-06	 1.5666599E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9516974E+02	 6.0516974E+00	 1.6468877E-02	 1.6745586E-04	 8.3836879E-04	 8.5245501E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5733189E-01	 1.6001297E-03	 4.3497292E-02	 1.8920144E-03	 3.5955267E-05	 3.6567979E-07	 1.5639567E-06	 1.5906081E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8682152E+02	 5.9682152E+00	 1.6237875E-02	 1.6514583E-04	 8.2660931E-04	 8.4069552E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5696392E-01	 1.5964501E-03	 4.4129326E-02	 1.9473974E-03	 3.6392398E-05	 3.7014013E-07	 1.6059720E-06	 1.6334034E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8544907E+02	 5.9544907E+00	 1.6199898E-02	 1.6476606E-04	 8.2467605E-04	 8.3876226E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5728823E-01	 1.5996931E-03	 4.4765917E-02	 2.0039873E-03	 3.6993655E-05	 3.7624237E-07	 1.6560549E-06	 1.6842835E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8665867E+02	 5.9665867E+00	 1.6233368E-02	 1.6510077E-04	 8.2637991E-04	 8.4046612E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5616480E-01	 1.5884589E-03	 4.5407067E-02	 2.0618017E-03	 3.7255478E-05	 3.7895092E-07	 1.6916620E-06	 1.7207050E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8246849E+02	 5.9246849E+00	 1.6117422E-02	 1.6394131E-04	 8.2047754E-04	 8.3456375E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5607339E-01	 1.5875447E-03	 4.6052775E-02	 2.1208581E-03	 3.7763148E-05	 3.8411857E-07	 1.7390978E-06	 1.7689726E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8212752E+02	 5.9212752E+00	 1.6107987E-02	 1.6384696E-04	 8.1999724E-04	 8.3408346E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5629596E-01	 1.5897705E-03	 4.6703040E-02	 2.1811740E-03	 3.8350979E-05	 3.9008848E-07	 1.7911073E-06	 1.8218318E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8295769E+02	 5.9295769E+00	 1.6130959E-02	 1.6407668E-04	 8.2116664E-04	 8.3525285E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5556748E-01	 1.5824856E-03	 4.7357864E-02	 2.2427673E-03	 3.8707440E-05	 3.9374533E-07	 1.8331017E-06	 1.8646938E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8024056E+02	 5.9024056E+00	 1.6055774E-02	 1.6332482E-04	 8.1733923E-04	 8.3142545E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5569877E-01	 1.5837985E-03	 4.8017246E-02	 2.3056559E-03	 3.9279500E-05	 3.9955881E-07	 1.8860934E-06	 1.9185714E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.8073025E+02	 5.9073025E+00	 1.6069324E-02	 1.6346032E-04	 8.1802901E-04	 8.3211522E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5612580E-01	 1.5880688E-03	 4.8681186E-02	 2.3698579E-03	 3.9931843E-05	 4.0617577E-07	 1.9439295E-06	 1.9773118E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.8232301E+02	 5.9232301E+00	 1.6113397E-02	 1.6390106E-04	 8.2027261E-04	 8.3435882E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5587195E-01	 1.5855304E-03	 4.9349684E-02	 2.4353913E-03	 4.0414377E-05	 4.1109527E-07	 1.9944367E-06	 2.0287422E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.8137621E+02	 5.9137621E+00	 1.6087198E-02	 1.6363907E-04	 8.1893893E-04	 8.3302514E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5544524E-01	 1.5812632E-03	 5.0022739E-02	 2.5022745E-03	 4.0853421E-05	 4.1558052E-07	 2.0436000E-06	 2.0788476E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7978463E+02	 5.8978463E+00	 1.6043157E-02	 1.6319866E-04	 8.1669699E-04	 8.3078320E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5561371E-01	 1.5829479E-03	 5.0700353E-02	 2.5705258E-03	 4.1451702E-05	 4.2165878E-07	 2.1016160E-06	 2.1378249E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.8041300E+02	 5.9041300E+00	 1.6060545E-02	 1.6337254E-04	 8.1758213E-04	 8.3166834E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5501496E-01	 1.5769604E-03	 5.1382525E-02	 2.6401638E-03	 4.1847795E-05	 4.2571580E-07	 2.1502454E-06	 2.1874353E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7817976E+02	 5.8817976E+00	 1.5998749E-02	 1.6275458E-04	 8.1443634E-04	 8.2852255E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5410449E-01	 1.5678558E-03	 5.2069254E-02	 2.7112072E-03	 4.2158019E-05	 4.2891477E-07	 2.1951366E-06	 2.2333272E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7478387E+02	 5.8478387E+00	 1.5904782E-02	 1.6181491E-04	 8.0965282E-04	 8.2373904E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5448979E-01	 1.5717087E-03	 5.2760542E-02	 2.7836747E-03	 4.2824525E-05	 4.3567721E-07	 2.2594451E-06	 2.2986566E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7622096E+02	 5.8622096E+00	 1.5944547E-02	 1.6221256E-04	 8.1167713E-04	 8.2576334E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5510464E-01	 1.5778573E-03	 5.3456387E-02	 2.8575853E-03	 4.3562013E-05	 4.4315011E-07	 2.3286678E-06	 2.3689203E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7851427E+02	 5.8851427E+00	 1.6008006E-02	 1.6284714E-04	 8.1490754E-04	 8.2899375E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5522531E-01	 1.5790640E-03	 5.4156790E-02	 2.9329579E-03	 4.4167110E-05	 4.4929975E-07	 2.3919489E-06	 2.4332632E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7896434E+02	 5.8896434E+00	 1.6020459E-02	 1.6297168E-04	 8.1554152E-04	 8.2962773E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5490373E-01	 1.5758481E-03	 5.4861750E-02	 3.0098117E-03	 4.4649342E-05	 4.5422137E-07	 2.4495411E-06	 2.4919379E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7776489E+02	 5.8776489E+00	 1.5987269E-02	 1.6263978E-04	 8.1385194E-04	 8.2793816E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5520919E-01	 1.5789028E-03	 5.5571269E-02	 3.0881659E-03	 4.5315971E-05	 4.6098760E-07	 2.5182660E-06	 2.5617666E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7890422E+02	 5.8890422E+00	 1.6018796E-02	 1.6295505E-04	 8.1545683E-04	 8.2954304E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5571733E-01	 1.5839841E-03	 5.6285345E-02	 3.1680401E-03	 4.6048534E-05	 4.6841381E-07	 2.5918576E-06	 2.6364833E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.8079947E+02	 5.9079947E+00	 1.6071239E-02	 1.6347948E-04	 8.1812653E-04	 8.3221274E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5452913E-01	 1.5721021E-03	 5.7003979E-02	 3.2494537E-03	 4.6280608E-05	 4.7083579E-07	 2.6381788E-06	 2.6839513E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7636769E+02	 5.8636769E+00	 1.5948608E-02	 1.6225316E-04	 8.1188381E-04	 8.2597003E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5474272E-01	 1.5742381E-03	 5.7727171E-02	 3.3324263E-03	 4.6932539E-05	 4.7745696E-07	 2.7092827E-06	 2.7562240E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7716437E+02	 5.8716437E+00	 1.5970653E-02	 1.6247361E-04	 8.1300604E-04	 8.2709226E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5478437E-01	 1.5746546E-03	 5.8454921E-02	 3.4169778E-03	 4.7536994E-05	 4.8360402E-07	 2.7787712E-06	 2.8269035E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7731970E+02	 5.8731970E+00	 1.5974951E-02	 1.6251660E-04	 8.1322485E-04	 8.2731106E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5587339E-01	 1.5855447E-03	 5.9187228E-02	 3.5031279E-03	 4.8471170E-05	 4.9304894E-07	 2.8688742E-06	 2.9182200E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.8138155E+02	 5.9138155E+00	 1.6087346E-02	 1.6364055E-04	 8.1894645E-04	 8.3303266E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5503725E-01	 1.5771833E-03	 5.9924093E-02	 3.5908969E-03	 4.8811377E-05	 4.9655480E-07	 2.9249775E-06	 2.9755596E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7826290E+02	 5.8826290E+00	 1.6001050E-02	 1.6277759E-04	 8.1455345E-04	 8.2863967E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5489495E-01	 1.5757604E-03	 6.0665515E-02	 3.6803047E-03	 4.9369951E-05	 5.0224498E-07	 2.9950535E-06	 3.0468950E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7773216E+02	 5.8773216E+00	 1.5986364E-02	 1.6263073E-04	 8.1380584E-04	 8.2789206E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5447551E-01	 1.5715659E-03	 6.1411495E-02	 3.7713717E-03	 4.9841699E-05	 5.0706755E-07	 3.0608533E-06	 3.1139776E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7616770E+02	 5.8616770E+00	 1.5943074E-02	 1.6219783E-04	 8.1160212E-04	 8.2568833E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5488996E-01	 1.5757105E-03	 6.2162033E-02	 3.8641183E-03	 5.0586196E-05	 5.1461823E-07	 3.1445407E-06	 3.1989715E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7771355E+02	 5.8771355E+00	 1.5985849E-02	 1.6262558E-04	 8.1377962E-04	 8.2786584E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5472045E-01	 1.5740153E-03	 6.2917128E-02	 3.9585650E-03	 5.1144642E-05	 5.2030906E-07	 3.2178740E-06	 3.2736351E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7708129E+02	 5.8708129E+00	 1.5968354E-02	 1.6245062E-04	 8.1288901E-04	 8.2697522E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5460536E-01	 1.5728644E-03	 6.3676781E-02	 4.0547324E-03	 5.1723651E-05	 5.2620616E-07	 3.2935956E-06	 3.3507114E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7665202E+02	 5.8665202E+00	 1.5956475E-02	 1.6233184E-04	 8.1228433E-04	 8.2637054E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5449026E-01	 1.5717135E-03	 6.4440991E-02	 4.1526413E-03	 5.2305440E-05	 5.3213170E-07	 3.3706144E-06	 3.4291094E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7622274E+02	 5.8622274E+00	 1.5944597E-02	 1.6221306E-04	 8.1167964E-04	 8.2576585E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5388792E-01	 1.5656901E-03	 6.5209758E-02	 4.2523126E-03	 5.2723067E-05	 5.3641626E-07	 3.4380585E-06	 3.4979575E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7397611E+02	 5.8397611E+00	 1.5882431E-02	 1.6159139E-04	 8.0851499E-04	 8.2260120E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5359493E-01	 1.5627601E-03	 6.5983084E-02	 4.3537673E-03	 5.3246739E-05	 5.4176191E-07	 3.5133840E-06	 3.5747121E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7288328E+02	 5.8288328E+00	 1.5852191E-02	 1.6128900E-04	 8.0697561E-04	 8.2106182E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5403927E-01	 1.5672036E-03	 6.6760966E-02	 4.4570266E-03	 5.4030329E-05	 5.4970738E-07	 3.6071169E-06	 3.6698996E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7454062E+02	 5.8454062E+00	 1.5898051E-02	 1.6174760E-04	 8.0931017E-04	 8.2339638E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5473038E-01	 1.5741146E-03	 6.7543406E-02	 4.5621117E-03	 5.4908816E-05	 5.5860247E-07	 3.7087285E-06	 3.7729913E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7711832E+02	 5.8711832E+00	 1.5969378E-02	 1.6246087E-04	 8.1294118E-04	 8.2702739E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5446048E-01	 1.5714156E-03	 6.8330404E-02	 4.6690440E-03	 5.5451703E-05	 5.6414220E-07	 3.7890373E-06	 3.8548064E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7611163E+02	 5.8611163E+00	 1.5941522E-02	 1.6218231E-04	 8.1152313E-04	 8.2560935E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5414581E-01	 1.5682689E-03	 6.9121958E-02	 4.7778451E-03	 5.5979793E-05	 5.6953460E-07	 3.8694329E-06	 3.9367347E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7493798E+02	 5.8493798E+00	 1.5909046E-02	 1.6185755E-04	 8.0986990E-04	 8.2395611E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5400096E-01	 1.5668205E-03	 6.9918070E-02	 4.8885366E-03	 5.6571331E-05	 5.7556212E-07	 3.9553583E-06	 4.0242193E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7439772E+02	 5.8439772E+00	 1.5894097E-02	 1.6170806E-04	 8.0910887E-04	 8.2319509E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5333172E-01	 1.5601281E-03	 7.0718740E-02	 5.0011402E-03	 5.6970504E-05	 5.7966663E-07	 4.0288823E-06	 4.0993294E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7190157E+02	 5.8190157E+00	 1.5825026E-02	 1.6101735E-04	 8.0559275E-04	 8.1967896E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5433123E-01	 1.5701231E-03	 7.1523967E-02	 5.1156778E-03	 5.7994785E-05	 5.9002287E-07	 4.1480170E-06	 4.2200776E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7562956E+02	 5.8562956E+00	 1.5928183E-02	 1.6204892E-04	 8.1084408E-04	 8.2493029E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5423522E-01	 1.5691631E-03	 7.2333750E-02	 5.2321715E-03	 5.8614907E-05	 5.9633815E-07	 4.2398360E-06	 4.3135375E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7527147E+02	 5.8527147E+00	 1.5918274E-02	 1.6194983E-04	 8.1033966E-04	 8.2442587E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5400151E-01	 1.5668259E-03	 7.3148092E-02	 5.3506433E-03	 5.9184980E-05	 6.0215360E-07	 4.3292684E-06	 4.4046387E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7439976E+02	 5.8439976E+00	 1.5894153E-02	 1.6170862E-04	 8.0911175E-04	 8.2319796E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5345843E-01	 1.5613951E-03	 7.3966990E-02	 5.4711156E-03	 5.9636511E-05	 6.0678426E-07	 4.4111332E-06	 4.4882005E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7237416E+02	 5.8237416E+00	 1.5838103E-02	 1.6114812E-04	 8.0625845E-04	 8.2034467E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5340314E-01	 1.5608423E-03	 7.4790446E-02	 5.5936108E-03	 6.0278705E-05	 6.1332219E-07	 4.5082712E-06	 4.5870640E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7216796E+02	 5.8216796E+00	 1.5832397E-02	 1.6109106E-04	 8.0596799E-04	 8.2005420E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5424327E-01	 1.5692435E-03	 7.5618459E-02	 5.7181513E-03	 6.1279832E-05	 6.2345010E-07	 4.6338865E-06	 4.7144336E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7530148E+02	 5.8530148E+00	 1.5919105E-02	 1.6195814E-04	 8.1038193E-04	 8.2446814E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5322089E-01	 1.5590197E-03	 7.6451028E-02	 5.8447598E-03	 6.1543875E-05	 6.2620781E-07	 4.7050926E-06	 4.7874231E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.7148818E+02	 5.8148818E+00	 1.5813587E-02	 1.6090296E-04	 8.0501043E-04	 8.1909664E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5333524E-01	 1.5601633E-03	 7.7288156E-02	 5.9734590E-03	 6.2264207E-05	 6.3352904E-07	 4.8122857E-06	 4.8964291E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.7191470E+02	 5.8191470E+00	 1.5825389E-02	 1.6102098E-04	 8.0561124E-04	 8.1969745E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5307853E-01	 1.5575961E-03	 7.8129840E-02	 6.1042718E-03	 6.2836898E-05	 6.3937452E-07	 4.9094368E-06	 4.9954229E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.7095719E+02	 5.8095719E+00	 1.5798894E-02	 1.6075603E-04	 8.0426248E-04	 8.1834869E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5224981E-01	 1.5493089E-03	 7.8976081E-02	 6.2372213E-03	 6.3173634E-05	 6.4286108E-07	 4.9892061E-06	 5.0770649E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6786621E+02	 5.7786621E+00	 1.5713364E-02	 1.5990073E-04	 7.9990845E-04	 8.1399466E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5213486E-01	 1.5481594E-03	 7.9826879E-02	 6.3723306E-03	 6.3805984E-05	 6.4930443E-07	 5.0934326E-06	 5.1831946E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6743746E+02	 5.7743746E+00	 1.5701500E-02	 1.5978209E-04	 7.9930451E-04	 8.1339072E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5284526E-01	 1.5552634E-03	 8.0682234E-02	 6.5096229E-03	 6.4790812E-05	 6.5927319E-07	 5.2274675E-06	 5.3191634E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.7008714E+02	 5.8008714E+00	 1.5774819E-02	 1.6051528E-04	 8.0303691E-04	 8.1712312E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5321933E-01	 1.5590042E-03	 8.1542147E-02	 6.6491217E-03	 6.5641614E-05	 6.6790234E-07	 5.3525581E-06	 5.4462190E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.7148239E+02	 5.8148239E+00	 1.5813427E-02	 1.6090136E-04	 8.0500228E-04	 8.1908849E-06	 3.9900000E+02
