# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0072.txt
# SPEC date/time stamp	Thu Mar 03 00:28:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288907.711
# Rayonix Save date/time stamp	03/03 00:28:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 140167 0 -0.9271 -38.3311 0 0 -0.36 0 109.107 187.572 43.6211 138.038 146.044 121.911 626.858 1527.6 150.296 150.441 149.413 24.2132 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0072.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700835.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1161860E-01	 4.6856934E-02	 1.6601479E-01	 3.8667077E-03	 2.1955722E-03	 4.8205375E-06	 2.4169156E-08	 5.6293216E-10	 5.3065128E-11	 1.2359582E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.7116830E+00	 1.7961547E-01	 2.1339121E-04	 4.9701683E-06	 1.1008135E-05	 2.5639428E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6636441E-01	 3.8826504E-03	 2.2124355E-03	 4.8948708E-06	 2.4406080E-08	 5.6959463E-10	 5.3996877E-11	 1.2601914E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.7279237E+00	 1.8035604E-01	 2.1384061E-04	 4.9906606E-06	 1.1031318E-05	 2.5745141E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6163998E-01	 3.8133313E-03	 2.2293633E-03	 4.9700605E-06	 2.3894426E-08	 5.6370562E-10	 5.3269355E-11	 1.2567046E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.5084653E+00	 1.7713604E-01	 2.0776794E-04	 4.9015597E-06	 1.0718050E-05	 2.5285499E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.5828787E-01	 3.8169131E-03	 2.2463555E-03	 5.0461132E-06	 2.3577249E-08	 5.6853571E-10	 5.2962883E-11	 1.2771333E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.3527542E+00	 1.7730242E-01	 2.0345923E-04	 4.9061636E-06	 1.0495778E-05	 2.5309249E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6670400E-01	 3.8492240E-03	 2.2634123E-03	 5.1230353E-06	 2.5019387E-08	 5.7770195E-10	 5.6629190E-11	 1.3075777E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.7436981E+00	 1.7880332E-01	 2.1427710E-04	 4.9476951E-06	 1.1053835E-05	 2.5523496E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.6515172E-01	 3.8106222E-03	 2.2805336E-03	 5.2008336E-06	 2.4973911E-08	 5.7623462E-10	 5.6953844E-11	 1.3141224E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.6715921E+00	 1.7701020E-01	 2.1228185E-04	 4.8980774E-06	 1.0950907E-05	 2.5267535E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.5961514E-01	 3.8236878E-03	 2.2977194E-03	 5.2795146E-06	 2.4318572E-08	 5.8256770E-10	 5.5877255E-11	 1.3385771E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.4144081E+00	 1.7761712E-01	 2.0516527E-04	 4.9148716E-06	 1.0583786E-05	 2.5354170E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6371636E-01	 3.8000592E-03	 2.3149698E-03	 5.3590850E-06	 2.5130688E-08	 5.8331436E-10	 5.8176782E-11	 1.3503551E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.6049169E+00	 1.7651953E-01	 2.1043687E-04	 4.8845001E-06	 1.0855731E-05	 2.5197494E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6162174E-01	 3.8030296E-03	 2.3322846E-03	 5.4395514E-06	 2.4994721E-08	 5.8813663E-10	 5.8294803E-11	 1.3717020E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.5076180E+00	 1.7665751E-01	 2.0774449E-04	 4.8883180E-06	 1.0716840E-05	 2.5217190E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6003594E-01	 3.7616424E-03	 2.3496639E-03	 5.5209206E-06	 2.4933903E-08	 5.8607101E-10	 5.8586292E-11	 1.3770699E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.4339550E+00	 1.7473500E-01	 2.0570615E-04	 4.8351200E-06	 1.0611689E-05	 2.4942759E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.5574394E-01	 3.7565553E-03	 2.3671078E-03	 5.6031993E-06	 2.4445345E-08	 5.8962353E-10	 5.7864767E-11	 1.3957024E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.2345839E+00	 1.7449870E-01	 2.0018932E-04	 4.8285812E-06	 1.0327094E-05	 2.4909027E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.6360242E-01	 3.8164123E-03	 2.3846162E-03	 5.6863943E-06	 2.5868735E-08	 6.0344925E-10	 6.1687003E-11	 1.4389948E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.5996243E+00	 1.7727916E-01	 2.1029041E-04	 4.9055199E-06	 1.0848176E-05	 2.5305928E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.6544671E-01	 3.8072369E-03	 2.4021890E-03	 5.7705122E-06	 2.6353136E-08	 6.0643473E-10	 6.3305214E-11	 1.4567709E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.6852948E+00	 1.7685295E-01	 2.1266102E-04	 4.8937261E-06	 1.0970467E-05	 2.5245088E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.6073331E-01	 3.7684369E-03	 2.4198264E-03	 5.8555600E-06	 2.5790342E-08	 6.0466167E-10	 6.2408151E-11	 1.4631763E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.4663492E+00	 1.7505062E-01	 2.0660254E-04	 4.8438535E-06	 1.0657930E-05	 2.4987812E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6334763E-01	 3.7862462E-03	 2.4375283E-03	 5.9415444E-06	 2.6401555E-08	 6.1196348E-10	 6.4354538E-11	 1.4916783E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.5877890E+00	 1.7587789E-01	 2.0996292E-04	 4.8667451E-06	 1.0831281E-05	 2.5105902E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.6428427E-01	 3.7956126E-03	 2.4552948E-03	 6.0284724E-06	 2.6746478E-08	 6.1794880E-10	 6.5670488E-11	 1.5172465E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.6312976E+00	 1.7631298E-01	 2.1116685E-04	 4.8787844E-06	 1.0893388E-05	 2.5168009E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.6531156E-01	 3.8058854E-03	 2.4731257E-03	 6.1163507E-06	 2.7109180E-08	 6.2412112E-10	 6.7044410E-11	 1.5435300E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.6790168E+00	 1.7679017E-01	 2.1248730E-04	 4.8919889E-06	 1.0961505E-05	 2.5236126E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.6108851E-01	 3.7636549E-03	 2.4910211E-03	 6.2051863E-06	 2.6607799E-08	 6.2166181E-10	 6.6280589E-11	 1.5485727E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.4828486E+00	 1.7482849E-01	 2.0705909E-04	 4.8377069E-06	 1.0681483E-05	 2.4956104E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.5771359E-01	 3.7434360E-03	 2.5089811E-03	 6.2949861E-06	 2.6238166E-08	 6.2278018E-10	 6.5831062E-11	 1.5625437E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.3260775E+00	 1.7388928E-01	 2.0272106E-04	 4.8117180E-06	 1.0457698E-05	 2.4822036E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.6183521E-01	 3.7711219E-03	 2.5270055E-03	 6.3857570E-06	 2.7117284E-08	 6.3189330E-10	 6.8525526E-11	 1.5967979E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.5175341E+00	 1.7517534E-01	 2.0801888E-04	 4.8473048E-06	 1.0730995E-05	 2.5005616E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.6034355E-01	 3.7562053E-03	 2.5450945E-03	 6.4775061E-06	 2.7059663E-08	 6.3389922E-10	 6.8869399E-11	 1.6133334E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.4482437E+00	 1.7448244E-01	 2.0610154E-04	 4.8281313E-06	 1.0632086E-05	 2.4906706E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.5444006E-01	 3.6971704E-03	 2.5632480E-03	 6.5702403E-06	 2.6249290E-08	 6.2838683E-10	 6.7283439E-11	 1.6107113E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.1740161E+00	 1.7174016E-01	 1.9851334E-04	 4.7522493E-06	 1.0240636E-05	 2.4515257E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.5188381E-01	 3.6716079E-03	 2.5814660E-03	 6.6639667E-06	 2.5998295E-08	 6.2847743E-10	 6.7113713E-11	 1.6223931E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.0552737E+00	 1.7055274E-01	 1.9522760E-04	 4.7193920E-06	 1.0071136E-05	 2.4345757E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.5741336E-01	 3.7269035E-03	 2.5997485E-03	 6.7586923E-06	 2.7135630E-08	 6.4246054E-10	 7.0545814E-11	 1.6702358E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.3121315E+00	 1.7312131E-01	 2.0233515E-04	 4.7904675E-06	 1.0437790E-05	 2.4712411E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.6415176E-01	 3.7942875E-03	 2.6180955E-03	 6.8544242E-06	 2.8496926E-08	 6.5869247E-10	 7.4607675E-11	 1.7245198E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.6251422E+00	 1.7625142E-01	 2.1099652E-04	 4.8770812E-06	 1.0884601E-05	 2.5159222E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.6444100E-01	 3.7971798E-03	 2.6365071E-03	 6.9511695E-06	 2.8747893E-08	 6.6383032E-10	 7.5794023E-11	 1.7501933E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.6385776E+00	 1.7638578E-01	 2.1136830E-04	 4.8807989E-06	 1.0903780E-05	 2.5178401E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.6391177E-01	 3.7918875E-03	 2.6549831E-03	 7.0489353E-06	 2.8856182E-08	 6.6755059E-10	 7.6612676E-11	 1.7723356E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.6139940E+00	 1.7613994E-01	 2.1068804E-04	 4.8739963E-06	 1.0868688E-05	 2.5143309E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.6484082E-01	 3.8011780E-03	 2.6735237E-03	 7.1477288E-06	 2.9222393E-08	 6.7385929E-10	 7.8126758E-11	 1.8015788E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.6571500E+00	 1.7657150E-01	 2.1188222E-04	 4.8859381E-06	 1.0930291E-05	 2.5204912E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.6756464E-01	 3.8284163E-03	 2.6921287E-03	 7.2475571E-06	 2.9911982E-08	 6.8341099E-10	 8.0526905E-11	 1.8398303E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.7836766E+00	 1.7783677E-01	 2.1538335E-04	 4.9209495E-06	 1.1110903E-05	 2.5385524E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.6122907E-01	 3.7650605E-03	 2.7107983E-03	 7.3484274E-06	 2.8980610E-08	 6.7676228E-10	 7.8560589E-11	 1.8345661E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.4893778E+00	 1.7489378E-01	 2.0723977E-04	 4.8395136E-06	 1.0690803E-05	 2.4965424E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.5973176E-01	 3.7500875E-03	 2.7295324E-03	 7.4503471E-06	 2.8909895E-08	 6.7872936E-10	 7.8910496E-11	 1.8526138E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.4198254E+00	 1.7419825E-01	 2.0531517E-04	 4.8202676E-06	 1.0591519E-05	 2.4866140E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.6102243E-01	 3.7629941E-03	 2.7483310E-03	 7.5533233E-06	 2.9344208E-08	 6.8575591E-10	 8.0647596E-11	 1.8846842E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.4797791E+00	 1.7479779E-01	 2.0697416E-04	 4.8368575E-06	 1.0677101E-05	 2.4951722E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.5801141E-01	 3.7328840E-03	 2.7671941E-03	 7.6573632E-06	 2.8993128E-08	 6.8493774E-10	 8.0229612E-11	 1.8953557E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.3399121E+00	 1.7339912E-01	 2.0310388E-04	 4.7981547E-06	 1.0477446E-05	 2.4752067E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.5848237E-01	 3.7375936E-03	 2.7861217E-03	 7.7624743E-06	 2.9278447E-08	 6.9049278E-10	 8.1573316E-11	 1.9237969E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.3617889E+00	 1.7361789E-01	 2.0370923E-04	 4.8042083E-06	 1.0508675E-05	 2.4783295E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.6445849E-01	 3.7973547E-03	 2.8051139E-03	 7.8686638E-06	 3.0589598E-08	 7.0631534E-10	 8.5807304E-11	 1.9812950E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.6393901E+00	 1.7639390E-01	 2.1139078E-04	 4.8810237E-06	 1.0904940E-05	 2.5179561E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.5810481E-01	 3.7338180E-03	 2.8241705E-03	 7.9759391E-06	 2.9607585E-08	 6.9921548E-10	 8.3616869E-11	 1.9747038E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.3442506E+00	 1.7344251E-01	 2.0322393E-04	 4.7993552E-06	 1.0483639E-05	 2.4758260E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.5264942E-01	 3.6792641E-03	 2.8432917E-03	 8.0843075E-06	 2.8779521E-08	 6.9366432E-10	 8.1828572E-11	 1.9722900E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.0908380E+00	 1.7090838E-01	 1.9621171E-04	 4.7292330E-06	 1.0121902E-05	 2.4396523E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.5771073E-01	 3.7298772E-03	 2.8624773E-03	 8.1937765E-06	 2.9934382E-08	 7.0795160E-10	 8.5686489E-11	 2.0264954E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.3259450E+00	 1.7325945E-01	 2.0271739E-04	 4.7942898E-06	 1.0457509E-05	 2.4732130E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.5601914E-01	 3.7129612E-03	 2.8817275E-03	 8.3043535E-06	 2.9812456E-08	 7.0948024E-10	 8.5911376E-11	 2.0445287E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.2473672E+00	 1.7247367E-01	 2.0054305E-04	 4.7725464E-06	 1.0345342E-05	 2.4619963E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.6025759E-01	 3.7553457E-03	 2.9010422E-03	 8.4160459E-06	 3.0827593E-08	 7.2238871E-10	 8.9432150E-11	 2.0956802E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.4442507E+00	 1.7444251E-01	 2.0599105E-04	 4.8270264E-06	 1.0626386E-05	 2.4901007E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.6106649E-01	 3.7634347E-03	 2.9204214E-03	 8.5288613E-06	 3.1190167E-08	 7.2878075E-10	 9.1088431E-11	 2.1283469E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.4818257E+00	 1.7481826E-01	 2.0703079E-04	 4.8374238E-06	 1.0680023E-05	 2.4954643E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.6125998E-01	 3.7653697E-03	 2.9398651E-03	 8.6428070E-06	 3.1435545E-08	 7.3401006E-10	 9.2416264E-11	 2.1578906E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.4908139E+00	 1.7490814E-01	 2.0727951E-04	 4.8399110E-06	 1.0692853E-05	 2.4967474E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.5559499E-01	 3.7087198E-03	 2.9593734E-03	 8.7578907E-06	 3.0532499E-08	 7.2776432E-10	 9.0357065E-11	 2.1537264E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.2276650E+00	 1.7227665E-01	 1.9999787E-04	 4.7670946E-06	 1.0317218E-05	 2.4591839E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.5641464E-01	 3.7169162E-03	 2.9789461E-03	 8.8741199E-06	 3.0896339E-08	 7.3419665E-10	 9.2038529E-11	 2.1871323E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.2657390E+00	 1.7265739E-01	 2.0105142E-04	 4.7776301E-06	 1.0371567E-05	 2.4646188E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.5856695E-01	 3.7384393E-03	 2.9985834E-03	 8.9915021E-06	 3.1527953E-08	 7.4331594E-10	 9.4539196E-11	 2.2288948E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.3657177E+00	 1.7365718E-01	 2.0381795E-04	 4.8052954E-06	 1.0514283E-05	 2.4788904E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.5997825E-01	 3.7525524E-03	 3.0182851E-03	 9.1100450E-06	 3.2017557E-08	 7.5102433E-10	 9.6638117E-11	 2.2668056E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.4312753E+00	 1.7431275E-01	 2.0563200E-04	 4.8234360E-06	 1.0607864E-05	 2.4882485E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.6416808E-01	 3.7944507E-03	 3.0380514E-03	 9.2297562E-06	 3.3071266E-08	 7.6438298E-10	 1.0047221E-10	 2.3222348E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.6259004E+00	 1.7625900E-01	 2.1101750E-04	 4.8772910E-06	 1.0885684E-05	 2.5160305E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.6278312E-01	 3.7806011E-03	 3.0578822E-03	 9.3506434E-06	 3.3006320E-08	 7.6656429E-10	 1.0092944E-10	 2.3440633E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.5615665E+00	 1.7561566E-01	 2.0923731E-04	 4.8594890E-06	 1.0793849E-05	 2.5068470E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.6072312E-01	 3.7600011E-03	 3.0777775E-03	 9.4727141E-06	 3.2800658E-08	 7.6734764E-10	 1.0095313E-10	 2.3617253E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.4658757E+00	 1.7465876E-01	 2.0658944E-04	 4.8330103E-06	 1.0657255E-05	 2.4931875E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.6334263E-01	 3.7861962E-03	 3.0977373E-03	 9.5959762E-06	 3.3551436E-08	 7.7770461E-10	 1.0393353E-10	 2.4091246E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.5875567E+00	 1.7587557E-01	 2.0995649E-04	 4.8666808E-06	 1.0830949E-05	 2.5105570E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.5960650E-01	 3.7488348E-03	 3.1177616E-03	 9.7204374E-06	 3.2995935E-08	 7.7500800E-10	 1.0287346E-10	 2.4162902E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.4140065E+00	 1.7414006E-01	 2.0515415E-04	 4.8186575E-06	 1.0583213E-05	 2.4857834E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.5818499E-01	 3.7346198E-03	 3.1378504E-03	 9.8461053E-06	 3.2912775E-08	 7.7704400E-10	 1.0327536E-10	 2.4382478E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.3479751E+00	 1.7347975E-01	 2.0332699E-04	 4.8003858E-06	 1.0488956E-05	 2.4763577E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.6610290E-01	 3.8137988E-03	 3.1580038E-03	 9.9729878E-06	 3.4782183E-08	 7.9861490E-10	 1.0984227E-10	 2.5220288E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.7157760E+00	 1.7715776E-01	 2.1350447E-04	 4.9021606E-06	 1.1013978E-05	 2.5288599E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.6201922E-01	 3.7729621E-03	 3.1782216E-03	 1.0101093E-05	 3.4144260E-08	 7.9512168E-10	 1.0851802E-10	 2.5270729E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.5260819E+00	 1.7526082E-01	 2.0825541E-04	 4.8496700E-06	 1.0743197E-05	 2.5017817E-07	 6.6200000E+02
