# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0094.txt
# SPEC date/time stamp	Thu Mar 03 00:30:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289017.852
# Rayonix Save date/time stamp	03/03 00:30:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 140241 0 -0.9271 -38.3311 0 0 -0.36 0 108.641 183.161 44.7894 138.087 145.227 121.909 626.853 1527.59 153.754 153.836 153.604 24.3479 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0094.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701205.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8773023E-01	 4.3264936E-02	 1.6824273E-01	 4.0377403E-03	 1.8718547E-03	 3.5038399E-06	 2.0882160E-08	 5.0116125E-10	 3.9088369E-11	 9.3810103E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.8193028E+00	 1.8765930E-01	 2.1636738E-04	 5.1927073E-06	 1.1155866E-05	 2.6773513E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.6767427E-01	 4.0228381E-03	 1.8874277E-03	 3.5623832E-06	 2.0984747E-08	 5.0346566E-10	 3.9607192E-11	 9.5025502E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.7928829E+00	 1.8696670E-01	 2.1563631E-04	 5.1735425E-06	 1.1118173E-05	 2.6674699E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6281694E-01	 4.0330510E-03	 1.9030652E-03	 3.6216572E-06	 2.0545666E-08	 5.0892568E-10	 3.9099743E-11	 9.6851875E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.5671318E+00	 1.8744136E-01	 2.0938957E-04	 5.1866767E-06	 1.0796092E-05	 2.6742419E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6729552E-01	 3.9857644E-03	 1.9187672E-03	 3.6816678E-06	 2.1284996E-08	 5.0710851E-10	 4.0840954E-11	 9.7302321E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.7752796E+00	 1.8524365E-01	 2.1514921E-04	 5.1258641E-06	 1.1093058E-05	 2.6428871E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6840302E-01	 3.9992592E-03	 1.9345338E-03	 3.7424210E-06	 2.1601961E-08	 5.1300648E-10	 4.1789724E-11	 9.9242838E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.8267524E+00	 1.8587084E-01	 2.1657351E-04	 5.1432190E-06	 1.1166495E-05	 2.6518352E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6533239E-01	 3.9909610E-03	 1.9503649E-03	 3.8039231E-06	 2.1381629E-08	 5.1613145E-10	 4.1701979E-11	 1.0066447E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.6840409E+00	 1.8548517E-01	 2.1262456E-04	 5.1325471E-06	 1.0962887E-05	 2.6463328E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6678719E-01	 3.9869651E-03	 1.9662604E-03	 3.8661801E-06	 2.1745566E-08	 5.1981697E-10	 4.2757446E-11	 1.0220955E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.7516545E+00	 1.8529946E-01	 2.1449549E-04	 5.1274082E-06	 1.1059352E-05	 2.6436832E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.6635204E-01	 3.9770082E-03	 1.9822205E-03	 3.9291982E-06	 2.1864879E-08	 5.2272761E-10	 4.3341012E-11	 1.0361614E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.7314302E+00	 1.8483670E-01	 2.1393586E-04	 5.1146033E-06	 1.1030498E-05	 2.6370810E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6400050E-01	 3.9420120E-03	 1.9982451E-03	 3.9929836E-06	 2.1730059E-08	 5.2231643E-10	 4.3421984E-11	 1.0437163E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.6221392E+00	 1.8321021E-01	 2.1091168E-04	 5.0695967E-06	 1.0874571E-05	 2.6138757E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.5657931E-01	 3.9295287E-03	 2.0143342E-03	 4.0575424E-06	 2.0913797E-08	 5.2485456E-10	 4.2127378E-11	 1.0572325E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.2772298E+00	 1.8263002E-01	 2.0136771E-04	 5.0535425E-06	 1.0382486E-05	 2.6055982E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6492999E-01	 3.9393445E-03	 2.0304879E-03	 4.1228810E-06	 2.2205830E-08	 5.3038513E-10	 4.5088668E-11	 1.0769406E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.6653385E+00	 1.8308623E-01	 2.1210704E-04	 5.0661661E-06	 1.0936204E-05	 2.6121069E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.6605567E-01	 3.9377087E-03	 2.0467060E-03	 4.1890054E-06	 2.2535964E-08	 5.3439948E-10	 4.6124493E-11	 1.0937586E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.7176560E+00	 1.8301020E-01	 2.1355472E-04	 5.0640624E-06	 1.1010846E-05	 2.6110222E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.5724817E-01	 3.8736918E-03	 2.0629886E-03	 4.2559221E-06	 2.1510446E-08	 5.2989385E-10	 4.4375805E-11	 1.0931650E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.3083158E+00	 1.8003493E-01	 2.0222789E-04	 4.9817339E-06	 1.0426837E-05	 2.5685738E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.5686844E-01	 3.8789872E-03	 2.0793358E-03	 4.3236374E-06	 2.1628539E-08	 5.3482285E-10	 4.4972995E-11	 1.1120763E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.2906673E+00	 1.8028104E-01	 2.0173954E-04	 4.9885440E-06	 1.0401657E-05	 2.5720851E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.6339561E-01	 3.9276605E-03	 2.0957475E-03	 4.3921575E-06	 2.2706296E-08	 5.4580797E-10	 4.7586663E-11	 1.1438757E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.5940261E+00	 1.8254320E-01	 2.1013376E-04	 5.0511400E-06	 1.0834462E-05	 2.6043594E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6193435E-01	 3.8655489E-03	 2.1122237E-03	 4.4614888E-06	 2.2680147E-08	 5.4139975E-10	 4.7905543E-11	 1.1435574E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.5261124E+00	 1.7965648E-01	 2.0825453E-04	 4.9712618E-06	 1.0737569E-05	 2.5631743E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6058405E-01	 3.8657477E-03	 2.1287643E-03	 4.5316377E-06	 2.2667154E-08	 5.4566748E-10	 4.8253028E-11	 1.1615975E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.4633556E+00	 1.7966572E-01	 2.0651799E-04	 4.9715174E-06	 1.0648033E-05	 2.5633062E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.5858543E-01	 3.8625992E-03	 2.1453696E-03	 4.6026105E-06	 2.2559651E-08	 5.4947602E-10	 4.8398789E-11	 1.1788291E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.3704670E+00	 1.7951939E-01	 2.0394767E-04	 4.9674684E-06	 1.0515508E-05	 2.5612185E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6585144E-01	 3.8999647E-03	 2.1620393E-03	 4.6744138E-06	 2.3776603E-08	 5.5910224E-10	 5.1405950E-11	 1.2088010E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.7081643E+00	 1.8125600E-01	 2.1329207E-04	 5.0155220E-06	 1.0997304E-05	 2.5859948E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6714492E-01	 3.8850153E-03	 2.1787735E-03	 4.7470540E-06	 2.4147504E-08	 5.6126996E-10	 5.2611941E-11	 1.2228801E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.7682804E+00	 1.8056121E-01	 2.1495554E-04	 4.9962964E-06	 1.1083072E-05	 2.5760822E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.7259060E-01	 3.8983074E-03	 2.1955722E-03	 4.8205375E-06	 2.5126491E-08	 5.6753257E-10	 5.5167026E-11	 1.2460588E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 8.0213755E+00	 1.8117897E-01	 2.2195892E-04	 5.0133906E-06	 1.1444165E-05	 2.5848959E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.7468629E-01	 3.9231459E-03	 2.2124355E-03	 4.8948708E-06	 2.5626921E-08	 5.7553542E-10	 5.6697909E-11	 1.2733350E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 8.1187758E+00	 1.8233338E-01	 2.2465407E-04	 5.0453340E-06	 1.1583127E-05	 2.6013659E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6830340E-01	 3.8453059E-03	 2.2293633E-03	 4.9700605E-06	 2.4879446E-08	 5.6843226E-10	 5.5465322E-11	 1.2672420E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.8221222E+00	 1.7871566E-01	 2.1644539E-04	 4.9452284E-06	 1.1159889E-05	 2.5497516E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6455820E-01	 3.8472218E-03	 2.2463555E-03	 5.0461132E-06	 2.4511224E-08	 5.7305024E-10	 5.5060923E-11	 1.2872746E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.6480591E+00	 1.7880470E-01	 2.1162891E-04	 4.9476923E-06	 1.0911551E-05	 2.5510220E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.7014414E-01	 3.8649277E-03	 2.2634123E-03	 5.1230353E-06	 2.5535693E-08	 5.8005881E-10	 5.7797802E-11	 1.3129123E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.9076731E+00	 1.7962761E-01	 2.1881266E-04	 4.9704629E-06	 1.1281945E-05	 2.5627625E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.6346215E-01	 3.8005768E-03	 2.2805336E-03	 5.2008336E-06	 2.4718418E-08	 5.7471559E-10	 5.6371182E-11	 1.3106582E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.5971188E+00	 1.7663682E-01	 2.1021934E-04	 4.8877049E-06	 1.0838874E-05	 2.5200926E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.6151878E-01	 3.8317936E-03	 2.2977194E-03	 5.2795146E-06	 2.4608606E-08	 5.8380269E-10	 5.6543672E-11	 1.3414148E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.5067984E+00	 1.7808766E-01	 2.0772009E-04	 4.9278511E-06	 1.0710013E-05	 2.5407919E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.5787910E-01	 3.7691120E-03	 2.3149698E-03	 5.3590850E-06	 2.4234660E-08	 5.7856391E-10	 5.6102506E-11	 1.3393580E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.3376392E+00	 1.7517445E-01	 2.0303930E-04	 4.8472398E-06	 1.0468673E-05	 2.4992288E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.5724062E-01	 3.7792869E-03	 2.3322846E-03	 5.4395514E-06	 2.4317184E-08	 5.8446483E-10	 5.6714593E-11	 1.3631383E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.3079651E+00	 1.7564734E-01	 2.0221819E-04	 4.8603251E-06	 1.0426336E-05	 2.5059756E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.5799202E-01	 3.7498244E-03	 2.3496639E-03	 5.5209206E-06	 2.4615456E-08	 5.8422975E-10	 5.7838050E-11	 1.3727436E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.3428875E+00	 1.7427803E-01	 2.0318452E-04	 4.8224352E-06	 1.0476160E-05	 2.4864396E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.6645924E-01	 3.8162258E-03	 2.3671078E-03	 5.6031993E-06	 2.6127203E-08	 5.9898933E-10	 6.1845906E-11	 1.4178723E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.7364125E+00	 1.7736413E-01	 2.1407373E-04	 4.9078302E-06	 1.1037606E-05	 2.5304692E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.6424619E-01	 3.8180732E-03	 2.3846162E-03	 5.6863943E-06	 2.5970527E-08	 6.0371186E-10	 6.1929738E-11	 1.4396211E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.6335580E+00	 1.7744998E-01	 2.1122765E-04	 4.9102060E-06	 1.0890862E-05	 2.5316941E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.6014600E-01	 3.7530935E-03	 2.4021890E-03	 5.7705122E-06	 2.5508814E-08	 5.9781051E-10	 6.1276994E-11	 1.4360539E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.4429966E+00	 1.7442997E-01	 2.0595463E-04	 4.8266393E-06	 1.0618987E-05	 2.4886072E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.5781720E-01	 3.7522330E-03	 2.4198264E-03	 5.8555600E-06	 2.5322438E-08	 6.0206170E-10	 6.1275905E-11	 1.4568848E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.3347622E+00	 1.7438998E-01	 2.0295969E-04	 4.8255327E-06	 1.0464568E-05	 2.4880367E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.5803838E-01	 3.7320172E-03	 2.4375283E-03	 5.9415444E-06	 2.5543431E-08	 6.0319856E-10	 6.2262836E-11	 1.4703136E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.3450420E+00	 1.7345042E-01	 2.0324414E-04	 4.7995344E-06	 1.0479234E-05	 2.4746320E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.5974289E-01	 3.7619069E-03	 2.4552948E-03	 6.0284724E-06	 2.6007113E-08	 6.1246131E-10	 6.3855129E-11	 1.5037731E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.4242612E+00	 1.7483958E-01	 2.0543621E-04	 4.8379738E-06	 1.0592257E-05	 2.4944513E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.6500284E-01	 3.8016619E-03	 2.4731257E-03	 6.1163507E-06	 2.7058555E-08	 6.2342851E-10	 6.6919207E-11	 1.5418171E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.6687247E+00	 1.7668725E-01	 2.1220074E-04	 4.8891004E-06	 1.0941035E-05	 2.5208121E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.6421292E-01	 3.7937626E-03	 2.4910211E-03	 6.2051863E-06	 2.7123874E-08	 6.2663485E-10	 6.7566143E-11	 1.5609607E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.6320119E+00	 1.7632012E-01	 2.1118486E-04	 4.8789416E-06	 1.0888657E-05	 2.5155742E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.6596751E-01	 3.8113086E-03	 2.5089811E-03	 6.2949861E-06	 2.7611338E-08	 6.3407185E-10	 6.9276324E-11	 1.5908743E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.7135589E+00	 1.7713559E-01	 2.1344134E-04	 4.9015064E-06	 1.1005000E-05	 2.5272086E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.5993549E-01	 3.7509884E-03	 2.5270055E-03	 6.3857570E-06	 2.6798965E-08	 6.2851969E-10	 6.7721134E-11	 1.5882728E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.4332128E+00	 1.7433213E-01	 2.0568391E-04	 4.8239320E-06	 1.0605028E-05	 2.4872114E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.5585915E-01	 3.7102249E-03	 2.5450945E-03	 6.4775061E-06	 2.6302873E-08	 6.2613954E-10	 6.6943297E-11	 1.5935843E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.2437592E+00	 1.7243759E-01	 2.0044155E-04	 4.7715085E-06	 1.0334733E-05	 2.4601819E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.5868371E-01	 3.7384706E-03	 2.5632480E-03	 6.5702403E-06	 2.6970560E-08	 6.3540639E-10	 6.9132234E-11	 1.6287041E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.3750348E+00	 1.7375035E-01	 2.0407407E-04	 4.8078336E-06	 1.0522025E-05	 2.4789111E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.5860277E-01	 3.7376612E-03	 2.5814660E-03	 6.6639667E-06	 2.7148396E-08	 6.3978392E-10	 7.0082660E-11	 1.6515804E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.3712730E+00	 1.7371273E-01	 2.0396997E-04	 4.8067927E-06	 1.0516658E-05	 2.4783744E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.5182210E-01	 3.6707918E-03	 2.5997485E-03	 6.7586923E-06	 2.6171782E-08	 6.3278776E-10	 6.8040052E-11	 1.6450890E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.0561320E+00	 1.7060489E-01	 1.9524973E-04	 4.7207958E-06	 1.0067044E-05	 2.4340345E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.5282380E-01	 3.6798715E-03	 2.6180955E-03	 6.8544242E-06	 2.6530380E-08	 6.3882973E-10	 6.9459070E-11	 1.6725173E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.1026877E+00	 1.7102688E-01	 1.9653797E-04	 4.7324727E-06	 1.0133465E-05	 2.4400551E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.6041191E-01	 3.7557525E-03	 2.6365071E-03	 6.9511695E-06	 2.8043520E-08	 6.5658792E-10	 7.3936939E-11	 1.7310987E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.4553549E+00	 1.7455355E-01	 2.0629660E-04	 4.8300590E-06	 1.0636619E-05	 2.4903704E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.6393061E-01	 3.7909396E-03	 2.6549831E-03	 7.0489353E-06	 2.8859500E-08	 6.6738371E-10	 7.6621486E-11	 1.7718925E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.6188914E+00	 1.7618891E-01	 2.1082181E-04	 4.8753110E-06	 1.0869937E-05	 2.5137023E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.6043559E-01	 3.7559894E-03	 2.6735237E-03	 7.1477288E-06	 2.8441450E-08	 6.6584841E-10	 7.6038890E-11	 1.7801615E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.4564556E+00	 1.7456456E-01	 2.0632706E-04	 4.8303635E-06	 1.0638189E-05	 2.4905275E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.6393143E-01	 3.7909477E-03	 2.6921287E-03	 7.2475571E-06	 2.9263416E-08	 6.7672247E-10	 7.8780883E-11	 1.8218240E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.6189292E+00	 1.7618929E-01	 2.1082285E-04	 4.8753215E-06	 1.0869991E-05	 2.5137077E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.5816019E-01	 3.7332353E-03	 2.7107983E-03	 7.3484274E-06	 2.8428985E-08	 6.7104176E-10	 7.7065245E-11	 1.8190589E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.3507032E+00	 1.7350703E-01	 2.0340079E-04	 4.8011008E-06	 1.0487311E-05	 2.4754397E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.5907842E-01	 3.7424176E-03	 2.7295324E-03	 7.4503471E-06	 2.8791647E-08	 6.7734119E-10	 7.8587732E-11	 1.8488247E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.3933793E+00	 1.7393379E-01	 2.0458168E-04	 4.8129097E-06	 1.0548197E-05	 2.4815283E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.6289053E-01	 3.7805388E-03	 2.7483310E-03	 7.5533233E-06	 2.9684645E-08	 6.8895318E-10	 8.1583230E-11	 1.8934714E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.5705522E+00	 1.7570552E-01	 2.0948422E-04	 4.8619351E-06	 1.0800972E-05	 2.5068057E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.6160290E-01	 3.7676624E-03	 2.7671941E-03	 7.6573632E-06	 2.9652121E-08	 6.9131916E-10	 8.2053173E-11	 1.9130143E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.5107078E+00	 1.7510708E-01	 2.0782827E-04	 4.8453756E-06	 1.0715591E-05	 2.4982677E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.5507758E-01	 3.7024092E-03	 2.7861217E-03	 7.7624743E-06	 2.8649436E-08	 6.8399273E-10	 7.9820815E-11	 1.9056870E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.2074347E+00	 1.7207435E-01	 1.9943642E-04	 4.7614571E-06	 1.0282909E-05	 2.4549994E-07	 6.2200000E+02
