# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0072.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:28:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288910.060
# Rayonix Save date/time stamp	03/03 00:28:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722881 140167 0 -0.9271 -38.3311 0 0 -0.36 0 109.107 187.572 43.6211 138.038 146.044 121.911 626.858 1527.6 150.296 150.441 149.413 24.2132 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0072.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700835.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.5164671E+00	 1.2794126E+00	 4.8576546E-01	 4.8756029E-03	 1.6368965E+00	 2.6794303E+00	 6.3239375E-03	 6.3473036E-05	 1.0351631E-02	 1.0389879E-04	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.7064609E+03	 2.7164609E+01	 7.4890910E-02	 7.5167622E-04	 3.8633703E-03	 3.8776449E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.8607969E-01	 4.8787452E-03	 1.6466374E+00	 2.7114148E+00	 6.3656853E-03	 6.3891904E-05	 1.0481976E-02	 1.0520680E-04	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.7082116E+03	 2.7182116E+01	 7.4939355E-02	 7.5216067E-04	 3.8658694E-03	 3.8801440E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.8629009E-01	 4.8808493E-03	 1.6564070E+00	 2.7436843E+00	 6.4062252E-03	 6.4298698E-05	 1.0611316E-02	 1.0650482E-04	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.7093839E+03	 2.7193839E+01	 7.4971794E-02	 7.5248506E-04	 3.8675428E-03	 3.8818174E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.8730639E-01	 4.8910122E-03	 1.6662054E+00	 2.7762404E+00	 6.4575882E-03	 6.4813726E-05	 1.0759668E-02	 1.0799298E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.7150462E+03	 2.7250462E+01	 7.5128476E-02	 7.5405188E-04	 3.8756255E-03	 3.8899002E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.8810868E-01	 4.8990351E-03	 1.6760325E+00	 2.8090849E+00	 6.5063686E-03	 6.5302933E-05	 1.0904885E-02	 1.0944984E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.7195162E+03	 2.7295162E+01	 7.5252166E-02	 7.5528878E-04	 3.8820063E-03	 3.8962809E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.8794153E-01	 4.8973637E-03	 1.6858883E+00	 2.8422193E+00	 6.5423878E-03	 6.5664532E-05	 1.1029735E-02	 1.1070307E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.7185850E+03	 2.7285850E+01	 7.5226397E-02	 7.5503109E-04	 3.8806770E-03	 3.8949516E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.8929936E-01	 4.9109420E-03	 1.6957728E+00	 2.8756455E+00	 6.5990593E-03	 6.6232658E-05	 1.1190505E-02	 1.1231554E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.7261502E+03	 2.7361502E+01	 7.5435735E-02	 7.5712447E-04	 3.8914760E-03	 3.9057506E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.8952073E-01	 4.9131557E-03	 1.7056861E+00	 2.9093650E+00	 6.6406395E-03	 6.6649875E-05	 1.1326846E-02	 1.1368376E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7273835E+03	 2.7373835E+01	 7.5469864E-02	 7.5746576E-04	 3.8932366E-03	 3.9075112E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.9025051E-01	 4.9204534E-03	 1.7156281E+00	 2.9433797E+00	 6.6893036E-03	 6.7137935E-05	 1.1476357E-02	 1.1518373E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7314495E+03	 2.7414495E+01	 7.5582374E-02	 7.5859086E-04	 3.8990406E-03	 3.9133152E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.9012817E-01	 4.9192301E-03	 1.7255988E+00	 2.9776912E+00	 6.7265008E-03	 6.7511331E-05	 1.1607242E-02	 1.1649747E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7307679E+03	 2.7407679E+01	 7.5563513E-02	 7.5840225E-04	 3.8980676E-03	 3.9123423E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.9076616E-01	 4.9256100E-03	 1.7355982E+00	 3.0123012E+00	 6.7742858E-03	 6.7990608E-05	 1.1757438E-02	 1.1800438E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7343225E+03	 2.7443225E+01	 7.5661873E-02	 7.5938585E-04	 3.9031417E-03	 3.9174163E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.9051750E-01	 4.9231234E-03	 1.7456264E+00	 3.0472114E+00	 6.8099749E-03	 6.8348930E-05	 1.1887672E-02	 1.1931169E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7329371E+03	 2.7429371E+01	 7.5623537E-02	 7.5900249E-04	 3.9011641E-03	 3.9154387E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.9128485E-01	 4.9307968E-03	 1.7556832E+00	 3.0824236E+00	 6.8599229E-03	 6.8849847E-05	 1.2043852E-02	 1.2087852E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7372124E+03	 2.7472124E+01	 7.5741839E-02	 7.6018551E-04	 3.9072669E-03	 3.9215415E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.9161265E-01	 4.9340749E-03	 1.7657688E+00	 3.1179395E+00	 6.9039335E-03	 6.9291392E-05	 1.2190750E-02	 1.2235258E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7390387E+03	 2.7490387E+01	 7.5792377E-02	 7.6069089E-04	 3.9098740E-03	 3.9241486E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.9229210E-01	 4.9408694E-03	 1.7758831E+00	 3.1537608E+00	 6.9530756E-03	 6.9784257E-05	 1.2347849E-02	 1.2392868E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7428243E+03	 2.7528243E+01	 7.5897129E-02	 7.6173841E-04	 3.9152778E-03	 3.9295524E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.9214447E-01	 4.9393931E-03	 1.7860261E+00	 3.1898893E+00	 6.9906912E-03	 7.0161861E-05	 1.2485557E-02	 1.2531091E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7420018E+03	 2.7520018E+01	 7.5874368E-02	 7.6151080E-04	 3.9141036E-03	 3.9283782E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.9215103E-01	 4.9394587E-03	 1.7961978E+00	 3.2263266E+00	 7.0305981E-03	 7.0562381E-05	 1.2628345E-02	 1.2674400E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7420384E+03	 2.7520384E+01	 7.5875380E-02	 7.6152092E-04	 3.9141558E-03	 3.9284304E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.9191578E-01	 4.9371062E-03	 1.8063982E+00	 3.2630746E+00	 7.0671444E-03	 7.0929300E-05	 1.2766077E-02	 1.2812656E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7407277E+03	 2.7507277E+01	 7.5839111E-02	 7.6115823E-04	 3.9122848E-03	 3.9265594E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.9179752E-01	 4.9359236E-03	 1.8166274E+00	 3.3001349E+00	 7.1054550E-03	 7.1313867E-05	 1.2907964E-02	 1.2955072E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7400688E+03	 2.7500688E+01	 7.5820879E-02	 7.6097591E-04	 3.9113443E-03	 3.9256189E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.9223673E-01	 4.9403156E-03	 1.8268852E+00	 3.3375095E+00	 7.1519583E-03	 7.1780364E-05	 1.3065807E-02	 1.3113448E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7425158E+03	 2.7525158E+01	 7.5888592E-02	 7.6165303E-04	 3.9148373E-03	 3.9291120E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.9222947E-01	 4.9402431E-03	 1.8371717E+00	 3.3751999E+00	 7.1921223E-03	 7.2183472E-05	 1.3213164E-02	 1.3261343E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7424754E+03	 2.7524754E+01	 7.5887473E-02	 7.6164184E-04	 3.9147796E-03	 3.9290542E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.9271266E-01	 4.9450750E-03	 1.8474869E+00	 3.4132079E+00	 7.2396038E-03	 7.2659760E-05	 1.3375073E-02	 1.3423796E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7451675E+03	 2.7551675E+01	 7.5961967E-02	 7.6238678E-04	 3.9186225E-03	 3.9328971E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9257397E-01	 4.9436880E-03	 1.8578308E+00	 3.4515354E+00	 7.2780885E-03	 7.3046083E-05	 1.3521457E-02	 1.3570727E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7443948E+03	 2.7543948E+01	 7.5940584E-02	 7.6217296E-04	 3.9175195E-03	 3.9317941E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9181035E-01	 4.9360519E-03	 1.8682035E+00	 3.4901841E+00	 7.3073775E-03	 7.3340454E-05	 1.3651668E-02	 1.3701489E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7401402E+03	 2.7501402E+01	 7.5822857E-02	 7.6099568E-04	 3.9114463E-03	 3.9257209E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9209620E-01	 4.9389104E-03	 1.8786048E+00	 3.5291558E+00	 7.3523325E-03	 7.3791488E-05	 1.3812127E-02	 1.3862504E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7417329E+03	 2.7517329E+01	 7.5866927E-02	 7.6143638E-04	 3.9137197E-03	 3.9279943E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9153977E-01	 4.9333461E-03	 1.8890348E+00	 3.5684523E+00	 7.3847929E-03	 7.4117582E-05	 1.3950130E-02	 1.4001069E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7386327E+03	 2.7486327E+01	 7.5781142E-02	 7.6057853E-04	 3.9092944E-03	 3.9235690E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9141640E-01	 4.9321123E-03	 1.8994934E+00	 3.6080753E+00	 7.4238151E-03	 7.4509296E-05	 1.4101488E-02	 1.4152992E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7379453E+03	 2.7479453E+01	 7.5762120E-02	 7.6038832E-04	 3.9083131E-03	 3.9225877E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9077618E-01	 4.9257102E-03	 1.9099808E+00	 3.6480267E+00	 7.4550779E-03	 7.4823422E-05	 1.4239056E-02	 1.4291130E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7343783E+03	 2.7443783E+01	 7.5663418E-02	 7.5940130E-04	 3.9032214E-03	 3.9174960E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9113787E-01	 4.9293270E-03	 1.9204969E+00	 3.6883082E+00	 7.5016488E-03	 7.5290631E-05	 1.4406893E-02	 1.4459542E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7363935E+03	 2.7463935E+01	 7.5719179E-02	 7.5995891E-04	 3.9060979E-03	 3.9203725E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9087727E-01	 4.9267210E-03	 1.9310416E+00	 3.7289216E+00	 7.5388353E-03	 7.5664002E-05	 1.4557804E-02	 1.4611033E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7349415E+03	 2.7449415E+01	 7.5679002E-02	 7.5955714E-04	 3.9040253E-03	 3.9182999E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9088251E-01	 4.9267734E-03	 1.9416150E+00	 3.7698688E+00	 7.5801951E-03	 7.6079109E-05	 1.4717820E-02	 1.4771634E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7349707E+03	 2.7449707E+01	 7.5679810E-02	 7.5956522E-04	 3.9040670E-03	 3.9183416E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.8978703E-01	 4.9158187E-03	 1.9522171E+00	 3.8111516E+00	 7.6045777E-03	 7.6324448E-05	 1.4845787E-02	 1.4900189E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7288672E+03	 2.7388672E+01	 7.5510920E-02	 7.5787631E-04	 3.8953545E-03	 3.9096291E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8985112E-01	 4.9164596E-03	 1.9628479E+00	 3.8527717E+00	 7.6469888E-03	 7.6750077E-05	 1.5009876E-02	 1.5064872E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7292243E+03	 2.7392243E+01	 7.5520801E-02	 7.5797512E-04	 3.8958642E-03	 3.9101388E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8885262E-01	 4.9064745E-03	 1.9735073E+00	 3.8947311E+00	 7.6728444E-03	 7.7010155E-05	 1.5142414E-02	 1.5198010E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7236611E+03	 2.7336611E+01	 7.5366860E-02	 7.5643572E-04	 3.8879230E-03	 3.9021976E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8808555E-01	 4.8988039E-03	 1.9841954E+00	 3.9370315E+00	 7.7022941E-03	 7.7306178E-05	 1.5282857E-02	 1.5339056E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7193874E+03	 2.7293874E+01	 7.5248601E-02	 7.5525312E-04	 3.8818224E-03	 3.8960970E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8784392E-01	 4.8963875E-03	 1.9949122E+00	 3.9796747E+00	 7.7400611E-03	 7.7685377E-05	 1.5440742E-02	 1.5497551E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7180411E+03	 2.7280411E+01	 7.5211348E-02	 7.5488060E-04	 3.8799006E-03	 3.8941752E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8723995E-01	 4.8903478E-03	 2.0056577E+00	 4.0226626E+00	 7.7721182E-03	 7.8007482E-05	 1.5588208E-02	 1.5645630E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7146760E+03	 2.7246760E+01	 7.5118233E-02	 7.5394945E-04	 3.8750971E-03	 3.8893718E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8719618E-01	 4.8899102E-03	 2.0164318E+00	 4.0659971E+00	 7.8131672E-03	 7.8419510E-05	 1.5754718E-02	 1.5812759E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7144322E+03	 2.7244322E+01	 7.5111486E-02	 7.5388198E-04	 3.8747491E-03	 3.8890237E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8570187E-01	 4.8749671E-03	 2.0272345E+00	 4.1096799E+00	 7.8309326E-03	 7.8598706E-05	 1.5875137E-02	 1.5933801E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.7061066E+03	 2.7161066E+01	 7.4881107E-02	 7.5157819E-04	 3.8628646E-03	 3.8771392E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8512480E-01	 4.8691964E-03	 2.0380660E+00	 4.1537130E+00	 7.8634191E-03	 7.8925118E-05	 1.6026167E-02	 1.6085460E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.7028914E+03	 2.7128914E+01	 7.4792139E-02	 7.5068851E-04	 3.8582750E-03	 3.8725497E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8403416E-01	 4.8582900E-03	 2.0489261E+00	 4.1980981E+00	 7.8875480E-03	 7.9167957E-05	 1.6161003E-02	 1.6220929E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.6968149E+03	 2.7068149E+01	 7.4623995E-02	 7.4900707E-04	 3.8496010E-03	 3.8638757E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8324436E-01	 4.8503920E-03	 2.0598148E+00	 4.2428372E+00	 7.9165269E-03	 7.9459299E-05	 1.6306580E-02	 1.6367144E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.6924145E+03	 2.7024145E+01	 7.4502231E-02	 7.4778943E-04	 3.8433196E-03	 3.8575943E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8215544E-01	 4.8395028E-03	 2.0707323E+00	 4.2879321E+00	 7.9405526E-03	 7.9701115E-05	 1.6442758E-02	 1.6503967E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.6863475E+03	 2.6963475E+01	 7.4334350E-02	 7.4611062E-04	 3.8346593E-03	 3.8489339E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8117924E-01	 4.8297408E-03	 2.0816783E+00	 4.3333846E+00	 7.9663652E-03	 7.9960803E-05	 1.6583410E-02	 1.6645267E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.6809086E+03	 2.6909086E+01	 7.4183849E-02	 7.4460561E-04	 3.8268954E-03	 3.8411700E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7994797E-01	 4.8174281E-03	 2.0926530E+00	 4.3791967E+00	 7.9878720E-03	 8.0177438E-05	 1.6715845E-02	 1.6778356E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.6740486E+03	 2.6840486E+01	 7.3994023E-02	 7.4270735E-04	 3.8171029E-03	 3.8313775E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7851108E-01	 4.8030591E-03	 2.1036564E+00	 4.4253702E+00	 8.0058326E-03	 8.0358615E-05	 1.6841521E-02	 1.6904691E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6660428E+03	 2.6760428E+01	 7.3772495E-02	 7.4049207E-04	 3.8056750E-03	 3.8199497E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7788647E-01	 4.7968131E-03	 2.1146884E+00	 4.4719070E+00	 8.0373120E-03	 8.0674984E-05	 1.6996411E-02	 1.7060245E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6625628E+03	 2.6725628E+01	 7.3676200E-02	 7.3952912E-04	 3.8007075E-03	 3.8149821E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7646373E-01	 4.7825857E-03	 2.1257491E+00	 4.5188090E+00	 8.0552969E-03	 8.0856411E-05	 1.7123540E-02	 1.7188044E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6546360E+03	 2.6646360E+01	 7.3456855E-02	 7.3733566E-04	 3.7893922E-03	 3.8036668E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7535733E-01	 4.7715217E-03	 2.1368383E+00	 4.5660781E+00	 8.0785156E-03	 8.1090182E-05	 1.7262482E-02	 1.7327661E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6484716E+03	 2.6584716E+01	 7.3286279E-02	 7.3562991E-04	 3.7805928E-03	 3.7948674E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7439028E-01	 4.7618512E-03	 2.1479563E+00	 4.6137162E+00	 8.1040280E-03	 8.1346892E-05	 1.7407098E-02	 1.7472957E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6430837E+03	 2.6530837E+01	 7.3137189E-02	 7.3413901E-04	 3.7729017E-03	 3.7871763E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7299076E-01	 4.7478559E-03	 2.1591028E+00	 4.6617251E+00	 8.1220506E-03	 8.1528710E-05	 1.7536343E-02	 1.7602887E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6352861E+03	 2.6452861E+01	 7.2921423E-02	 7.3198134E-04	 3.7617711E-03	 3.7760457E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7133048E-01	 4.7312532E-03	 2.1702781E+00	 4.7101068E+00	 8.1354319E-03	 8.1664118E-05	 1.7656149E-02	 1.7723384E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6260359E+03	 2.6360359E+01	 7.2665456E-02	 7.2942168E-04	 3.7485666E-03	 3.7628412E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7073797E-01	 4.7253280E-03	 2.1814819E+00	 4.7588632E+00	 8.1671503E-03	 8.1982901E-05	 1.7816490E-02	 1.7884421E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6227346E+03	 2.6327346E+01	 7.2574108E-02	 7.2850819E-04	 3.7438543E-03	 3.7581289E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6835397E-01	 4.7014881E-03	 2.1927144E+00	 4.8079963E+00	 8.1676285E-03	 8.1989287E-05	 1.7909276E-02	 1.7977909E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.6094521E+03	 2.6194521E+01	 7.2206565E-02	 7.2483277E-04	 3.7248940E-03	 3.7391686E-05	 8.5500000E+02
