# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0046.txt
# SPEC date/time stamp	Thu Mar 03 00:26:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288778.052
# Rayonix Save date/time stamp	03/03 00:26:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722879 140441 0 -0.9271 -38.3311 0 0 -0.36 0 109.962 186.007 43.2812 138.301 147.232 121.921 626.87 1527.63 151.974 151.914 150.995 24.0711 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0046.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702205.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6224688E-01	 1.6495853E-03	 4.2246900E-02	 1.7848005E-03	 3.6012622E-05	 3.6614503E-07	 1.5214216E-06	 1.5468492E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.9833417E+02	 6.0833417E+00	 1.6556646E-02	 1.6833358E-04	 8.5243230E-04	 8.6667906E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6007066E-01	 1.6278231E-03	 4.2869817E-02	 1.8378212E-03	 3.6053456E-05	 3.6664212E-07	 1.5456051E-06	 1.5717881E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9030870E+02	 6.0030870E+00	 1.6334571E-02	 1.6611284E-04	 8.4099861E-04	 8.5524537E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5859607E-01	 1.6130771E-03	 4.3497292E-02	 1.8920144E-03	 3.6244171E-05	 3.6863866E-07	 1.5765233E-06	 1.6034784E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8487068E+02	 5.9487068E+00	 1.6184095E-02	 1.6460807E-04	 8.3325120E-04	 8.4749796E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5706586E-01	 1.5977751E-03	 4.4129326E-02	 1.9473974E-03	 3.6416033E-05	 3.7044733E-07	 1.6070150E-06	 1.6347591E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7922760E+02	 5.8922760E+00	 1.6027943E-02	 1.6304656E-04	 8.2521163E-04	 8.3945839E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5616510E-01	 1.5887675E-03	 4.4765917E-02	 2.0039873E-03	 3.6729500E-05	 3.7367270E-07	 1.6442298E-06	 1.6727801E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7590578E+02	 5.8590578E+00	 1.5936025E-02	 1.6212737E-04	 8.2047912E-04	 8.3472588E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5660997E-01	 1.5932161E-03	 4.5407067E-02	 2.0618017E-03	 3.7361679E-05	 3.8008583E-07	 1.6964843E-06	 1.7258583E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7754635E+02	 5.8754635E+00	 1.5981421E-02	 1.6258133E-04	 8.2281639E-04	 8.3706315E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5612793E-01	 1.5883957E-03	 4.6052775E-02	 2.1208581E-03	 3.7776345E-05	 3.8432448E-07	 1.7397055E-06	 1.7699209E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7576868E+02	 5.8576868E+00	 1.5932231E-02	 1.6208943E-04	 8.2028380E-04	 8.3453056E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5557340E-01	 1.5828504E-03	 4.6703040E-02	 2.1811740E-03	 3.8173680E-05	 3.8839047E-07	 1.7828269E-06	 1.8139016E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7372368E+02	 5.8372368E+00	 1.5875643E-02	 1.6152356E-04	 8.1737034E-04	 8.3161709E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5661439E-01	 1.5932603E-03	 4.7357864E-02	 2.2427673E-03	 3.8967927E-05	 3.9642624E-07	 1.8454378E-06	 1.8773900E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7756265E+02	 5.8756265E+00	 1.5981872E-02	 1.6258585E-04	 8.2283963E-04	 8.3708639E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5573084E-01	 1.5844249E-03	 4.8017246E-02	 2.3056559E-03	 3.9287593E-05	 3.9971683E-07	 1.8864820E-06	 1.9193301E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7430431E+02	 5.8430431E+00	 1.5891710E-02	 1.6168422E-04	 8.1819755E-04	 8.3244431E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5667635E-01	 1.5938799E-03	 4.8681186E-02	 2.3698579E-03	 4.0072656E-05	 4.0766205E-07	 1.9507844E-06	 1.9845472E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7779115E+02	 5.8779115E+00	 1.5988195E-02	 1.6264907E-04	 8.2316515E-04	 8.3741191E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5642233E-01	 1.5913398E-03	 4.9349684E-02	 2.4353913E-03	 4.0557079E-05	 4.1260152E-07	 2.0014790E-06	 2.0361755E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7685439E+02	 5.8685439E+00	 1.5962274E-02	 1.6238986E-04	 8.2183058E-04	 8.3607734E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5649516E-01	 1.5920680E-03	 5.0022739E-02	 2.5022745E-03	 4.1129357E-05	 4.1842019E-07	 2.0574031E-06	 2.0930524E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7712295E+02	 5.8712295E+00	 1.5969705E-02	 1.6246418E-04	 8.2221320E-04	 8.3645996E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5716831E-01	 1.5987996E-03	 5.0700353E-02	 2.5705258E-03	 4.1865811E-05	 4.2588127E-07	 2.1226114E-06	 2.1592331E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7960541E+02	 5.8960541E+00	 1.6038398E-02	 1.6315110E-04	 8.2574990E-04	 8.3999666E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5580079E-01	 1.5851243E-03	 5.1382525E-02	 2.6401638E-03	 4.2059939E-05	 4.2791973E-07	 2.1611458E-06	 2.1987596E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7456226E+02	 5.8456226E+00	 1.5898848E-02	 1.6175560E-04	 8.1856504E-04	 8.3281180E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5577975E-01	 1.5849139E-03	 5.2069254E-02	 2.7112072E-03	 4.2616314E-05	 4.3358132E-07	 2.2189997E-06	 2.2576256E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7448466E+02	 5.8448466E+00	 1.5896700E-02	 1.6173413E-04	 8.1845448E-04	 8.3270124E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5695481E-01	 1.5966646E-03	 5.2760542E-02	 2.7836747E-03	 4.3507830E-05	 4.4259497E-07	 2.2954967E-06	 2.3351550E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7881807E+02	 5.8881807E+00	 1.6016611E-02	 1.6293324E-04	 8.2462819E-04	 8.3887495E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5569740E-01	 1.5840904E-03	 5.3456387E-02	 2.8575853E-03	 4.3728490E-05	 4.4490071E-07	 2.3375671E-06	 2.3782784E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7418096E+02	 5.8418096E+00	 1.5888297E-02	 1.6165009E-04	 8.1802182E-04	 8.3226857E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5599255E-01	 1.5870420E-03	 5.4156790E-02	 2.9329579E-03	 4.4385418E-05	 4.5156977E-07	 2.4037717E-06	 2.4455569E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7526944E+02	 5.8526944E+00	 1.5918416E-02	 1.6195129E-04	 8.1957254E-04	 8.3381930E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5512509E-01	 1.5783673E-03	 5.4861750E-02	 3.0098117E-03	 4.4713148E-05	 4.5494750E-07	 2.4530415E-06	 2.4959216E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7207041E+02	 5.8207041E+00	 1.5829895E-02	 1.6106608E-04	 8.1501496E-04	 8.2926172E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5585498E-01	 1.5856662E-03	 5.5571269E-02	 3.0881659E-03	 4.5504519E-05	 4.6296229E-07	 2.5287439E-06	 2.5727402E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7476209E+02	 5.8476209E+00	 1.5904377E-02	 1.6181090E-04	 8.1884973E-04	 8.3309649E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5588304E-01	 1.5859469E-03	 5.6285345E-02	 3.1680401E-03	 4.6097540E-05	 4.6899424E-07	 2.5946159E-06	 2.6397503E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7486559E+02	 5.8486559E+00	 1.5907241E-02	 1.6183954E-04	 8.1899719E-04	 8.3324395E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5575205E-01	 1.5846370E-03	 5.7003979E-02	 3.2494537E-03	 4.6646869E-05	 4.7458991E-07	 2.6590571E-06	 2.7053513E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7438253E+02	 5.8438253E+00	 1.5893875E-02	 1.6170587E-04	 8.1830899E-04	 8.3255575E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5527350E-01	 1.5798514E-03	 5.7727171E-02	 3.3324263E-03	 4.7093520E-05	 4.7915945E-07	 2.7185757E-06	 2.7660519E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7261771E+02	 5.8261771E+00	 1.5845040E-02	 1.6121752E-04	 8.1579469E-04	 8.3004145E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5618292E-01	 1.5889456E-03	 5.8454921E-02	 3.4169778E-03	 4.7966512E-05	 4.8799306E-07	 2.8038787E-06	 2.8525595E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7597147E+02	 5.8597147E+00	 1.5937842E-02	 1.6214555E-04	 8.2057271E-04	 8.3481947E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5651406E-01	 1.5922570E-03	 5.9187228E-02	 3.5031279E-03	 4.8670397E-05	 4.9513624E-07	 2.8806659E-06	 2.9305741E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7719266E+02	 5.8719266E+00	 1.5971634E-02	 1.6248346E-04	 8.2231250E-04	 8.3655926E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5636213E-01	 1.5907377E-03	 5.9924093E-02	 3.5908969E-03	 4.9228498E-05	 5.0082222E-07	 2.9499731E-06	 3.0011317E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7663237E+02	 5.8663237E+00	 1.5956130E-02	 1.6232843E-04	 8.2151427E-04	 8.3576103E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5541577E-01	 1.5812742E-03	 6.0665515E-02	 3.6803047E-03	 4.9535953E-05	 5.0400240E-07	 3.0051241E-06	 3.0575565E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7314240E+02	 5.8314240E+00	 1.5859558E-02	 1.6136271E-04	 8.1654219E-04	 8.3078895E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5576061E-01	 1.5847226E-03	 6.1411495E-02	 3.7713717E-03	 5.0256340E-05	 5.1131254E-07	 3.0863170E-06	 3.1400468E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7441409E+02	 5.8441409E+00	 1.5894748E-02	 1.6171460E-04	 8.1835395E-04	 8.3260071E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5531689E-01	 1.5802854E-03	 6.2162033E-02	 3.8641183E-03	 5.0725629E-05	 5.1611236E-07	 3.1532082E-06	 3.2082594E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7277775E+02	 5.8277775E+00	 1.5849468E-02	 1.6126180E-04	 8.1602268E-04	 8.3026944E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5535584E-01	 1.5806748E-03	 6.2917128E-02	 3.9585650E-03	 5.1354676E-05	 5.2251042E-07	 3.2310887E-06	 3.2874855E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7292136E+02	 5.8292136E+00	 1.5853442E-02	 1.6130154E-04	 8.1622728E-04	 8.3047404E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5478780E-01	 1.5749945E-03	 6.3676781E-02	 4.0547324E-03	 5.1784689E-05	 5.2691877E-07	 3.2974823E-06	 3.3552491E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7082657E+02	 5.8082657E+00	 1.5795477E-02	 1.6072189E-04	 8.1324289E-04	 8.2748965E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5501231E-01	 1.5772396E-03	 6.4440991E-02	 4.1526413E-03	 5.2482189E-05	 5.3400264E-07	 3.3820043E-06	 3.4411659E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7165451E+02	 5.8165451E+00	 1.5818387E-02	 1.6095099E-04	 8.1442244E-04	 8.2866920E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5540842E-01	 1.5812006E-03	 6.5209758E-02	 4.2523126E-03	 5.3243999E-05	 5.4173027E-07	 3.4720283E-06	 3.5326100E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7311527E+02	 5.8311527E+00	 1.5858808E-02	 1.6135520E-04	 8.1650355E-04	 8.3075030E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5420673E-01	 1.5691838E-03	 6.5983084E-02	 4.3537673E-03	 5.3458834E-05	 5.4398879E-07	 3.5273787E-06	 3.5894058E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6868369E+02	 5.7868369E+00	 1.5736181E-02	 1.6012893E-04	 8.1018999E-04	 8.2443675E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5440728E-01	 1.5711892E-03	 6.6760966E-02	 4.4570266E-03	 5.4159409E-05	 5.5110536E-07	 3.6157345E-06	 3.6792326E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6942326E+02	 5.7942326E+00	 1.5756645E-02	 1.6033358E-04	 8.1124363E-04	 8.2549039E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5522339E-01	 1.5793504E-03	 6.7543406E-02	 4.5621117E-03	 5.5083771E-05	 5.6046046E-07	 3.7205455E-06	 3.7855409E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7243294E+02	 5.8243294E+00	 1.5839927E-02	 1.6116639E-04	 8.1553144E-04	 8.2977820E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5555684E-01	 1.5826849E-03	 6.8330404E-02	 4.6690440E-03	 5.5845302E-05	 5.6818789E-07	 3.8159320E-06	 3.8824508E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7366264E+02	 5.8366264E+00	 1.5873954E-02	 1.6150667E-04	 8.1728337E-04	 8.3153013E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5507926E-01	 1.5779091E-03	 6.9121958E-02	 4.7778451E-03	 5.6318788E-05	 5.7303552E-07	 3.8928649E-06	 3.9609337E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7190142E+02	 5.8190142E+00	 1.5825219E-02	 1.6101931E-04	 8.1477420E-04	 8.2902096E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5458512E-01	 1.5729676E-03	 6.9918070E-02	 4.8885366E-03	 5.6785919E-05	 5.7782025E-07	 3.9703619E-06	 4.0400077E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7007911E+02	 5.8007911E+00	 1.5774793E-02	 1.6051506E-04	 8.1217800E-04	 8.2642476E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5392740E-01	 1.5663904E-03	 7.0718740E-02	 5.0011402E-03	 5.7191827E-05	 5.8199340E-07	 4.0445340E-06	 4.1157840E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6765356E+02	 5.7765356E+00	 1.5707676E-02	 1.5984388E-04	 8.0872238E-04	 8.2296914E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5444455E-01	 1.5715619E-03	 7.1523967E-02	 5.1156778E-03	 5.8037369E-05	 5.9056353E-07	 4.1510628E-06	 4.2239446E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6956072E+02	 5.7956072E+00	 1.5760449E-02	 1.6037161E-04	 8.1143946E-04	 8.2568622E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5493294E-01	 1.5764459E-03	 7.2333750E-02	 5.2321715E-03	 5.8880066E-05	 5.9910588E-07	 4.2590160E-06	 4.3335575E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7136181E+02	 5.8136181E+00	 1.5810287E-02	 1.6087000E-04	 8.1400544E-04	 8.2825220E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5531564E-01	 1.5802729E-03	 7.3148092E-02	 5.3506433E-03	 5.9690022E-05	 6.0732146E-07	 4.3662112E-06	 4.4424406E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7277314E+02	 5.8277314E+00	 1.5849341E-02	 1.6126053E-04	 8.1601613E-04	 8.3026288E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5499623E-01	 1.5770787E-03	 7.3966990E-02	 5.4711156E-03	 6.0234126E-05	 6.1287916E-07	 4.4553370E-06	 4.5332827E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7159520E+02	 5.8159520E+00	 1.5816745E-02	 1.6093458E-04	 8.1433793E-04	 8.2858469E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5529402E-01	 1.5800566E-03	 7.4790446E-02	 5.5936108E-03	 6.1021712E-05	 6.2087233E-07	 4.5638410E-06	 4.6435318E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7269339E+02	 5.8269339E+00	 1.5847134E-02	 1.6123846E-04	 8.1590250E-04	 8.3014926E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5395765E-01	 1.5666929E-03	 7.5618459E-02	 5.7181513E-03	 6.1166358E-05	 6.2243676E-07	 4.6253057E-06	 4.7067709E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6776512E+02	 5.7776512E+00	 1.5710763E-02	 1.5987475E-04	 8.0888132E-04	 8.2312808E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5390166E-01	 1.5661330E-03	 7.6451028E-02	 5.8447598E-03	 6.1817319E-05	 6.2906499E-07	 4.7259976E-06	 4.8092665E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6755864E+02	 5.7755864E+00	 1.5705049E-02	 1.5981761E-04	 8.0858715E-04	 8.2283391E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5346575E-01	 1.5617739E-03	 7.7288156E-02	 5.9734590E-03	 6.2317201E-05	 6.3418307E-07	 4.8163815E-06	 4.9014840E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6595109E+02	 5.7595109E+00	 1.5660566E-02	 1.5937279E-04	 8.0629691E-04	 8.2054367E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5399974E-01	 1.5671139E-03	 7.8129840E-02	 6.1042718E-03	 6.3215047E-05	 6.4328145E-07	 4.9389815E-06	 5.0259476E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6792036E+02	 5.7792036E+00	 1.5715058E-02	 1.5991771E-04	 8.0910249E-04	 8.2334925E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5460124E-01	 1.5731288E-03	 7.8976081E-02	 6.2372213E-03	 6.4149323E-05	 6.5274476E-07	 5.0662621E-06	 5.1551223E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.7013855E+02	 5.8013855E+00	 1.5776438E-02	 1.6053151E-04	 8.1226268E-04	 8.2650944E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5390112E-01	 1.5661276E-03	 7.9826879E-02	 6.3723306E-03	 6.4546762E-05	 6.5684037E-07	 5.1525666E-06	 5.2433517E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6755665E+02	 5.7755665E+00	 1.5704994E-02	 1.5981706E-04	 8.0858432E-04	 8.2283108E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5450753E-01	 1.5721917E-03	 8.0682234E-02	 6.5096229E-03	 6.5495446E-05	 6.6644907E-07	 5.2843189E-06	 5.3770600E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6979298E+02	 5.7979298E+00	 1.5766876E-02	 1.6043588E-04	 8.1177036E-04	 8.2601712E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5380377E-01	 1.5651541E-03	 8.1542147E-02	 6.6491217E-03	 6.5891994E-05	 6.7053706E-07	 5.3729747E-06	 5.4677031E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6719764E+02	 5.7719764E+00	 1.5695060E-02	 1.5971772E-04	 8.0807285E-04	 8.2231961E-06	 3.9900000E+02
