# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0030.txt
# SPEC date/time stamp	Thu Mar 03 00:24:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288697.811
# Rayonix Save date/time stamp	03/03 00:24:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722878 140220 0 -0.9271 -38.3311 0 0 -0.36 0 110.305 184.136 43.3866 138.294 148.128 121.93 626.866 1527.62 149.054 149.282 148.333 24.0142 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0030.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701100.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0645808E+01	 1.5984710E+00	 4.0757639E-01	 4.0937055E-03	 2.5551096E+00	 6.5285851E+00	 8.2824393E-03	 8.3188987E-05	 2.1162540E-02	 2.1255698E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2716865E+03	 2.2816865E+01	 6.2860460E-02	 6.3137173E-04	 3.2415202E-03	 3.2557894E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0525252E-01	 4.0704668E-03	 2.5672571E+00	 6.5908089E+00	 8.2743672E-03	 8.3110000E-05	 2.1242428E-02	 2.1336474E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2587341E+03	 2.2687341E+01	 6.2502050E-02	 6.2778762E-04	 3.2230380E-03	 3.2373073E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0293980E-01	 4.0473396E-03	 2.5794331E+00	 6.6534751E+00	 8.2661664E-03	 8.3029729E-05	 2.1322023E-02	 2.1416963E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2458438E+03	 2.2558438E+01	 6.2145359E-02	 6.2422072E-04	 3.2046446E-03	 3.2189138E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0200827E-01	 4.0380243E-03	 2.5916377E+00	 6.7165858E+00	 8.2860773E-03	 8.3230580E-05	 2.1474510E-02	 2.1570351E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2406518E+03	 2.2506518E+01	 6.2001690E-02	 6.2278402E-04	 3.1972360E-03	 3.2115053E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9906831E-01	 4.0086247E-03	 2.6038708E+00	 6.7801431E+00	 8.2643058E-03	 8.3014610E-05	 2.1519185E-02	 2.1615932E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2242655E+03	 2.2342655E+01	 6.1548259E-02	 6.1824972E-04	 3.1738540E-03	 3.1881232E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9629929E-01	 3.9809345E-03	 2.6161325E+00	 6.8441491E+00	 8.2456089E-03	 8.2829391E-05	 2.1571605E-02	 2.1669266E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2088319E+03	 2.2188319E+01	 6.1121194E-02	 6.1397906E-04	 3.1518316E-03	 3.1661008E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9416730E-01	 3.9596146E-03	 2.6284227E+00	 6.9086059E+00	 8.2397779E-03	 8.2772835E-05	 2.1657619E-02	 2.1756200E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.1969490E+03	 2.2069490E+01	 6.0792377E-02	 6.1069090E-04	 3.1348755E-03	 3.1491447E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9219058E-01	 3.9398474E-03	 2.6407415E+00	 6.9735154E+00	 8.2368802E-03	 8.2745615E-05	 2.1751471E-02	 2.1850978E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1859314E+03	 2.1959314E+01	 6.0487508E-02	 6.0764221E-04	 3.1191543E-03	 3.1334236E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8963500E-01	 3.9142916E-03	 2.6530888E+00	 7.0388800E+00	 8.2214695E-03	 8.2593271E-05	 2.1812288E-02	 2.1912728E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1716876E+03	 2.1816876E+01	 6.0093362E-02	 6.0370074E-04	 3.0988294E-03	 3.1130987E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8773144E-01	 3.8952560E-03	 2.6654646E+00	 7.1047015E+00	 8.2194668E-03	 8.2575009E-05	 2.1908698E-02	 2.2010076E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1610778E+03	 2.1710778E+01	 5.9799775E-02	 6.0076488E-04	 3.0836901E-03	 3.0979593E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8528423E-01	 3.8707839E-03	 2.6778690E+00	 7.1709823E+00	 8.2055986E-03	 8.2438098E-05	 2.1973518E-02	 2.2075842E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1474379E+03	 2.1574379E+01	 5.9422343E-02	 5.9699056E-04	 3.0642271E-03	 3.0784963E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8317766E-01	 3.8497182E-03	 2.6903019E+00	 7.2377243E+00	 8.1986229E-03	 8.2370114E-05	 2.2056771E-02	 2.2160047E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1356966E+03	 2.1456966E+01	 5.9097447E-02	 5.9374160E-04	 3.0474732E-03	 3.0617424E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8085890E-01	 3.8265306E-03	 2.7027633E+00	 7.3049296E+00	 8.1867559E-03	 8.2253222E-05	 2.2126864E-02	 2.2231099E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1227727E+03	 2.1327727E+01	 5.8739825E-02	 5.9016538E-04	 3.0290317E-03	 3.0433009E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7894736E-01	 3.8074152E-03	 2.7152533E+00	 7.3726005E+00	 8.1833089E-03	 8.2220534E-05	 2.2219756E-02	 2.2324958E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1121184E+03	 2.1221184E+01	 5.8445008E-02	 5.8721720E-04	 3.0138289E-03	 3.0280981E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7649835E-01	 3.7829251E-03	 2.7277718E+00	 7.4407390E+00	 8.1679077E-03	 8.2068309E-05	 2.2280188E-02	 2.2386362E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.0984685E+03	 2.1084685E+01	 5.8067297E-02	 5.8344010E-04	 2.9943515E-03	 3.0086208E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7465775E-01	 3.7645190E-03	 2.7403188E+00	 7.5093473E+00	 8.1653634E-03	 8.2044657E-05	 2.2375699E-02	 2.2482852E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0882096E+03	 2.0982096E+01	 5.7783421E-02	 5.8060134E-04	 2.9797129E-03	 2.9939821E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7246680E-01	 3.7426095E-03	 2.7528944E+00	 7.5784274E+00	 8.1548658E-03	 8.1941475E-05	 2.2449484E-02	 2.2557622E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0759980E+03	 2.0859980E+01	 5.7445511E-02	 5.7722224E-04	 2.9622879E-03	 2.9765572E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7002002E-01	 3.7181418E-03	 2.7654984E+00	 7.6479816E+00	 8.1383873E-03	 8.1778488E-05	 2.2506697E-02	 2.2615828E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0623606E+03	 2.0723606E+01	 5.7068146E-02	 5.7344859E-04	 2.9428284E-03	 2.9570976E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6822967E-01	 3.7002382E-03	 2.7781310E+00	 7.7180119E+00	 8.1360050E-03	 8.1756468E-05	 2.2602888E-02	 2.2713018E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0523818E+03	 2.0623818E+01	 5.6792019E-02	 5.7068732E-04	 2.9285894E-03	 2.9428586E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6626887E-01	 3.6806302E-03	 2.7907921E+00	 7.7885206E+00	 8.1295630E-03	 8.1693854E-05	 2.2687920E-02	 2.2799056E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0414530E+03	 2.0514530E+01	 5.6489605E-02	 5.6766318E-04	 2.9129948E-03	 2.9272640E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6364915E-01	 3.6544330E-03	 2.8034817E+00	 7.8595097E+00	 8.1081170E-03	 8.1481205E-05	 2.2730958E-02	 2.2843107E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0268516E+03	 2.0368516E+01	 5.6085566E-02	 5.6362279E-04	 2.8921598E-03	 2.9064290E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6184699E-01	 3.6364115E-03	 2.8161998E+00	 7.9309815E+00	 8.1045356E-03	 8.1447206E-05	 2.2823992E-02	 2.2937161E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0168070E+03	 2.0268070E+01	 5.5807619E-02	 5.6084332E-04	 2.8778269E-03	 2.8920961E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6037599E-01	 3.6217015E-03	 2.8289464E+00	 8.0029380E+00	 8.1081222E-03	 8.1484891E-05	 2.2937444E-02	 2.3051639E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0086082E+03	 2.0186082E+01	 5.5580748E-02	 5.5857461E-04	 2.8661279E-03	 2.8803971E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5803037E-01	 3.5982452E-03	 2.8417216E+00	 8.0753815E+00	 8.0917246E-03	 8.1322738E-05	 2.2994428E-02	 2.3109658E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 1.9955345E+03	 2.0055345E+01	 5.5218982E-02	 5.5495695E-04	 2.8474727E-03	 2.8617419E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5584758E-01	 3.5764174E-03	 2.8545252E+00	 8.1483141E+00	 8.0786279E-03	 8.1193598E-05	 2.3060647E-02	 2.3176917E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9833684E+03	 1.9933684E+01	 5.4882331E-02	 5.5159044E-04	 2.8301127E-03	 2.8443819E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5354149E-01	 3.5533564E-03	 2.8673573E+00	 8.2217380E+00	 8.0623548E-03	 8.1032698E-05	 2.3117652E-02	 2.3234970E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9705151E+03	 1.9805151E+01	 5.4526663E-02	 5.4803375E-04	 2.8117719E-03	 2.8260412E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5190245E-01	 3.5369660E-03	 2.8802179E+00	 8.2956554E+00	 8.0609708E-03	 8.1020692E-05	 2.3217353E-02	 2.3335725E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9613796E+03	 1.9713796E+01	 5.4273874E-02	 5.4550587E-04	 2.7987364E-03	 2.8130056E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.4935949E-01	 3.5115365E-03	 2.8931071E+00	 8.3700685E+00	 8.0385323E-03	 8.0798147E-05	 2.3256335E-02	 2.3375769E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9472061E+03	 1.9572061E+01	 5.3881675E-02	 5.4158387E-04	 2.7785119E-03	 2.7927811E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4694457E-01	 3.4873873E-03	 2.9060247E+00	 8.4449794E+00	 8.0186102E-03	 8.0600769E-05	 2.3302279E-02	 2.3422782E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9337462E+03	 1.9437462E+01	 5.3509221E-02	 5.3785934E-04	 2.7593056E-03	 2.7735748E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4442844E-01	 3.4622259E-03	 2.9189708E+00	 8.5203904E+00	 7.9959202E-03	 8.0375717E-05	 2.3339857E-02	 2.3461437E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9197222E+03	 1.9297222E+01	 5.3121158E-02	 5.3397871E-04	 2.7392944E-03	 2.7535636E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4252646E-01	 3.4432061E-03	 2.9319454E+00	 8.5963036E+00	 7.9871106E-03	 8.0289472E-05	 2.3417772E-02	 2.3540434E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9091212E+03	 1.9191212E+01	 5.2827816E-02	 5.3104529E-04	 2.7241676E-03	 2.7384369E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4047640E-01	 3.4227055E-03	 2.9449484E+00	 8.6727212E+00	 7.9745174E-03	 8.0165395E-05	 2.3484542E-02	 2.3608295E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.8976949E+03	 1.9076949E+01	 5.2511636E-02	 5.2788348E-04	 2.7078632E-03	 2.7221324E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3809434E-01	 3.3988850E-03	 2.9579800E+00	 8.7496455E+00	 7.9537665E-03	 7.9959745E-05	 2.3527082E-02	 2.3651933E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8844181E+03	 1.8944181E+01	 5.2144251E-02	 5.2420964E-04	 2.6889183E-03	 2.7031875E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3589270E-01	 3.3768686E-03	 2.9710400E+00	 8.8270787E+00	 7.9368610E-03	 7.9792554E-05	 2.3580731E-02	 2.3706687E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8721470E+03	 1.8821470E+01	 5.1804693E-02	 5.2081405E-04	 2.6714083E-03	 2.6856775E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3368681E-01	 3.3548097E-03	 2.9841285E+00	 8.9050229E+00	 7.9194727E-03	 7.9620539E-05	 2.3632724E-02	 2.3759792E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8598521E+03	 1.8698521E+01	 5.1464478E-02	 5.1741191E-04	 2.6538645E-03	 2.6681337E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3165418E-01	 3.3344834E-03	 2.9972455E+00	 8.9834805E+00	 7.9058305E-03	 7.9485989E-05	 2.3695715E-02	 2.3823902E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8485230E+03	 1.8585230E+01	 5.1150986E-02	 5.1427699E-04	 2.6376987E-03	 2.6519679E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.2921943E-01	 3.3101359E-03	 3.0103909E+00	 9.0624536E+00	 7.8822112E-03	 7.9251671E-05	 2.3728537E-02	 2.3857851E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8349526E+03	 1.8449526E+01	 5.0775475E-02	 5.1052188E-04	 2.6183348E-03	 2.6326040E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2788144E-01	 3.2967560E-03	 3.0235648E+00	 9.1419444E+00	 7.8845303E-03	 7.9276742E-05	 2.3839389E-02	 2.3969837E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8274951E+03	 1.8374951E+01	 5.0569117E-02	 5.0845829E-04	 2.6076935E-03	 2.6219627E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2539768E-01	 3.2719183E-03	 3.0367672E+00	 9.2219552E+00	 7.8589705E-03	 7.9023028E-05	 2.3865864E-02	 2.3997454E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8136514E+03	 1.8236514E+01	 5.0186046E-02	 5.0462759E-04	 2.5879397E-03	 2.6022089E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2353540E-01	 3.2532956E-03	 3.0499981E+00	 9.3024883E+00	 7.8480377E-03	 7.8915588E-05	 2.3936500E-02	 2.4069239E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8032718E+03	 1.8132718E+01	 4.9898828E-02	 5.0175540E-04	 2.5731287E-03	 2.5873980E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2181841E-01	 3.2361257E-03	 3.0632574E+00	 9.3835458E+00	 7.8403252E-03	 7.8840355E-05	 2.4016934E-02	 2.4150830E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7937019E+03	 1.8037019E+01	 4.9634016E-02	 4.9910729E-04	 2.5594732E-03	 2.5737424E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.1988093E-01	 3.2167509E-03	 3.0765452E+00	 9.4651301E+00	 7.8269282E-03	 7.8708281E-05	 2.4079898E-02	 2.4214958E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7829030E+03	 1.7929030E+01	 4.9335199E-02	 4.9611911E-04	 2.5440641E-03	 2.5583333E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1744698E-01	 3.1924114E-03	 3.0898614E+00	 9.5472433E+00	 7.8009932E-03	 7.8450832E-05	 2.4103988E-02	 2.4240219E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7693371E+03	 1.7793371E+01	 4.8959811E-02	 4.9236524E-04	 2.5247065E-03	 2.5389758E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1574653E-01	 3.1754068E-03	 3.1032061E+00	 9.6298878E+00	 7.7927169E-03	 7.8369973E-05	 2.4182406E-02	 2.4319817E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7598593E+03	 1.7698593E+01	 4.8697550E-02	 4.8974263E-04	 2.5111826E-03	 2.5254518E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1341478E-01	 3.1520894E-03	 3.1165792E+00	 9.7130658E+00	 7.7685031E-03	 7.8129742E-05	 2.4211155E-02	 2.4349753E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7468630E+03	 1.7568630E+01	 4.8337925E-02	 4.8614638E-04	 2.4926378E-03	 2.5069070E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1191186E-01	 3.1370602E-03	 3.1299808E+00	 9.7967795E+00	 7.7644959E-03	 7.8091583E-05	 2.4302723E-02	 2.4442515E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7384863E+03	 1.7484863E+01	 4.8106131E-02	 4.8382844E-04	 2.4806849E-03	 2.4949541E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.0985255E-01	 3.1164670E-03	 3.1434108E+00	 9.8810313E+00	 7.7463285E-03	 7.7911826E-05	 2.4349893E-02	 2.4490887E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7270084E+03	 1.7370084E+01	 4.7788522E-02	 4.8065235E-04	 2.4643068E-03	 2.4785760E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0812495E-01	 3.0991911E-03	 3.1568692E+00	 9.9658234E+00	 7.7361194E-03	 7.7811655E-05	 2.4421917E-02	 2.4564122E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7173794E+03	 1.7273794E+01	 4.7522076E-02	 4.7798788E-04	 2.4505670E-03	 2.4648362E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0604182E-01	 3.0783598E-03	 3.1703561E+00	 1.0051158E+01	 7.7166452E-03	 7.7618838E-05	 2.4464514E-02	 2.4607936E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7057688E+03	 1.7157688E+01	 4.7200795E-02	 4.7477507E-04	 2.4339995E-03	 2.4482687E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0437402E-01	 3.0616818E-03	 3.1838715E+00	 1.0137038E+01	 7.7073098E-03	 7.7527412E-05	 2.4539084E-02	 2.4683731E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.6964730E+03	 1.7064730E+01	 4.6943570E-02	 4.7220283E-04	 2.4207352E-03	 2.4350044E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0257792E-01	 3.0437208E-03	 3.1974152E+00	 1.0223464E+01	 7.6944218E-03	 7.7400464E-05	 2.4602261E-02	 2.4748142E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6864622E+03	 1.6964622E+01	 4.6666558E-02	 4.6943271E-04	 2.4064506E-03	 2.4207198E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0068208E-01	 3.0247624E-03	 3.2109875E+00	 1.0310440E+01	 7.6786676E-03	 7.7244859E-05	 2.4656105E-02	 2.4803227E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6758955E+03	 1.6858955E+01	 4.6374163E-02	 4.6650876E-04	 2.3913727E-03	 2.4056419E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9862447E-01	 3.0041863E-03	 3.2245881E+00	 1.0397968E+01	 7.6584229E-03	 7.7044353E-05	 2.4695259E-02	 2.4843630E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6644271E+03	 1.6744271E+01	 4.6056818E-02	 4.6333531E-04	 2.3750081E-03	 2.3892774E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9684197E-01	 2.9863613E-03	 3.2382171E+00	 1.0486050E+01	 7.6448854E-03	 7.6910923E-05	 2.4755799E-02	 2.4905427E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6544920E+03	 1.6644920E+01	 4.5781903E-02	 4.6058616E-04	 2.3608316E-03	 2.3751008E-05	 1.0510000E+03
