# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0002.txt
# SPEC date/time stamp	Thu Mar 03 00:22:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288557.834
# Rayonix Save date/time stamp	03/03 00:22:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722873 141798 0 -0.9271 -38.3311 0 0 -0.36 0 109.008 185.87 45.2966 139.7 150.378 121.942 626.861 1527.6 152.616 152.497 151.52 23.8931 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708990.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3637023E-01	 3.5542134E-02	 1.7542645E-01	 4.4141300E-03	 1.2632433E-03	 1.5957836E-06	 1.4694305E-08	 3.6974226E-10	 1.8562482E-11	 4.6707442E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 8.2437322E+00	 2.0743112E-01	 2.2811615E-04	 5.7399231E-06	 1.1632205E-05	 2.9269284E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.7544887E-01	 4.4672516E-03	 1.2760423E-03	 1.6282839E-06	 1.4845082E-08	 3.7798316E-10	 1.8942953E-11	 4.8232249E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 8.2447857E+00	 2.0992744E-01	 2.2814530E-04	 5.8090000E-06	 1.1633692E-05	 2.9621524E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.7492401E-01	 4.4588492E-03	 1.2889058E-03	 1.6612781E-06	 1.4949875E-08	 3.8107542E-10	 1.9268981E-11	 4.9117031E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 8.2201211E+00	 2.0953259E-01	 2.2746280E-04	 5.7980738E-06	 1.1598889E-05	 2.9565809E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.7493640E-01	 4.4165544E-03	 1.3018338E-03	 1.6947713E-06	 1.5100896E-08	 3.8124672E-10	 1.9658856E-11	 4.9631986E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 8.2207034E+00	 2.0754505E-01	 2.2747891E-04	 5.7430758E-06	 1.1599711E-05	 2.9285360E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.7673896E-01	 4.4585425E-03	 1.3148263E-03	 1.7287683E-06	 1.5408759E-08	 3.8871230E-10	 2.0259843E-11	 5.1108917E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 8.3054104E+00	 2.0951818E-01	 2.2982288E-04	 5.7976750E-06	 1.1719235E-05	 2.9563775E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.7524492E-01	 4.3771139E-03	 1.3278834E-03	 1.7632743E-06	 1.5430229E-08	 3.8540272E-10	 2.0489545E-11	 5.1176987E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 8.2352018E+00	 2.0569165E-01	 2.2788010E-04	 5.6917893E-06	 1.1620169E-05	 2.9023837E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.8082362E-01	 4.4394748E-03	 1.3410050E-03	 1.7982943E-06	 1.6078759E-08	 3.9475620E-10	 2.1561695E-11	 5.2937002E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 8.4973589E+00	 2.0862214E-01	 2.3513437E-04	 5.7728804E-06	 1.1990082E-05	 2.9437341E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.8213608E-01	 4.4209404E-03	 1.3541910E-03	 1.8338333E-06	 1.6354711E-08	 3.9697355E-10	 2.2147403E-11	 5.3757802E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 8.5590344E+00	 2.0775116E-01	 2.3684103E-04	 5.7487791E-06	 1.2077108E-05	 2.9314443E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.7662792E-01	 4.3849071E-03	 1.3674416E-03	 1.8698966E-06	 1.6015302E-08	 3.9759065E-10	 2.1899990E-11	 5.4368200E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 8.3001924E+00	 2.0605786E-01	 2.2967849E-04	 5.7019231E-06	 1.1711873E-05	 2.9075512E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.7999398E-01	 4.3835228E-03	 1.3807567E-03	 1.9064891E-06	 1.6479428E-08	 4.0133535E-10	 2.2754081E-11	 5.5414648E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 8.4583722E+00	 2.0599281E-01	 2.3405556E-04	 5.7001231E-06	 1.1935070E-05	 2.9066333E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.8385379E-01	 4.3650521E-03	 1.3941363E-03	 1.9436161E-06	 1.6995926E-08	 4.0351683E-10	 2.3694637E-11	 5.6255747E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 8.6397544E+00	 2.0512483E-01	 2.3907467E-04	 5.6761046E-06	 1.2191007E-05	 2.8943857E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.7791218E-01	 4.3921314E-03	 1.4075804E-03	 1.9812827E-06	 1.6605268E-08	 4.0993550E-10	 2.3373250E-11	 5.7701719E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 8.3605428E+00	 2.0639735E-01	 2.3134847E-04	 5.7113172E-06	 1.1797029E-05	 2.9123415E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.8149725E-01	 4.3422753E-03	 1.4210891E-03	 2.0194942E-06	 1.7102450E-08	 4.0917174E-10	 2.4304105E-11	 5.8146949E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 8.5290145E+00	 2.0405449E-01	 2.3601033E-04	 5.6464868E-06	 1.2034749E-05	 2.8792829E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.7765516E-01	 4.3162206E-03	 1.4346622E-03	 2.0582557E-06	 1.6900302E-08	 4.1060126E-10	 2.4246225E-11	 5.8907412E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 8.3484649E+00	 2.0283012E-01	 2.3101426E-04	 5.6126066E-06	 1.1779987E-05	 2.8620065E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.7457383E-01	 4.3332960E-03	 1.4482999E-03	 2.0975725E-06	 1.6765040E-08	 4.1614419E-10	 2.4280806E-11	 6.0270158E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 8.2036653E+00	 2.0363253E-01	 2.2700744E-04	 5.6348106E-06	 1.1575669E-05	 2.8733289E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.7298557E-01	 4.2951513E-03	 1.4620020E-03	 2.1374500E-06	 1.6769682E-08	 4.1638342E-10	 2.4517310E-11	 6.0875341E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 8.1290290E+00	 2.0184001E-01	 2.2494215E-04	 5.5852090E-06	 1.1470355E-05	 2.8480358E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.8068400E-01	 4.3475758E-03	 1.4757687E-03	 2.1778933E-06	 1.7680925E-08	 4.2543424E-10	 2.6092955E-11	 6.2784255E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 8.4907976E+00	 2.0430357E-01	 2.3495281E-04	 5.6533792E-06	 1.1980823E-05	 2.8827975E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.7750724E-01	 4.2446152E-03	 1.4895999E-03	 2.2189079E-06	 1.7532857E-08	 4.1925181E-10	 2.6116943E-11	 6.2451746E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 8.3415139E+00	 1.9946520E-01	 2.3082192E-04	 5.5194943E-06	 1.1770179E-05	 2.8145263E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.6954753E-01	 4.2616288E-03	 1.5034956E-03	 2.2604991E-06	 1.6902876E-08	 4.2485894E-10	 2.5413400E-11	 6.3877357E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.9674667E+00	 2.0026471E-01	 2.2047148E-04	 5.5416179E-06	 1.1242385E-05	 2.8258077E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.7365989E-01	 4.2420872E-03	 1.5174558E-03	 2.3026722E-06	 1.7473607E-08	 4.2683757E-10	 2.6515427E-11	 6.4770716E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 8.1607170E+00	 1.9934640E-01	 2.2581900E-04	 5.5162070E-06	 1.1515068E-05	 2.8128500E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.7704265E-01	 4.2699664E-03	 1.5314806E-03	 2.3454327E-06	 1.7978621E-08	 4.3361364E-10	 2.7533908E-11	 6.6407086E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 8.3196814E+00	 2.0065651E-01	 2.3021778E-04	 5.5524598E-06	 1.1739372E-05	 2.8313362E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.7698106E-01	 4.2649449E-03	 1.5455698E-03	 2.3887861E-06	 1.8137708E-08	 4.3708815E-10	 2.8033094E-11	 6.7555026E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 8.3167873E+00	 2.0042054E-01	 2.3013769E-04	 5.5459301E-06	 1.1735289E-05	 2.8280065E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.8112947E-01	 4.2413271E-03	 1.5597236E-03	 2.4327376E-06	 1.8732845E-08	 4.3864823E-10	 2.9218060E-11	 6.8416998E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 8.5117317E+00	 1.9931068E-01	 2.3553209E-04	 5.5152185E-06	 1.2010362E-05	 2.8123460E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.8539500E-01	 4.3060125E-03	 1.5739418E-03	 2.4772929E-06	 1.9348784E-08	 4.4939781E-10	 3.0453861E-11	 7.0732601E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 8.7121796E+00	 2.0235041E-01	 2.4107878E-04	 5.5993324E-06	 1.2293202E-05	 2.8552377E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.8119741E-01	 4.2371489E-03	 1.5882246E-03	 2.5224574E-06	 1.9082308E-08	 4.4622370E-10	 3.0306990E-11	 7.0870346E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 8.5149243E+00	 1.9911434E-01	 2.3562043E-04	 5.5097855E-06	 1.2014867E-05	 2.8095755E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.7639370E-01	 4.2202863E-03	 1.6025719E-03	 2.5682367E-06	 1.8744229E-08	 4.4846279E-10	 3.0038975E-11	 7.1869387E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 8.2891859E+00	 1.9832192E-01	 2.2937392E-04	 5.4878581E-06	 1.1696342E-05	 2.7983942E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.6990445E-01	 4.1319784E-03	 1.6169837E-03	 2.6146363E-06	 1.8217022E-08	 4.4302749E-10	 2.9456627E-11	 7.1636822E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.9842394E+00	 1.9417211E-01	 2.2093561E-04	 5.3730268E-06	 1.1266051E-05	 2.7398389E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.7410205E-01	 4.1809555E-03	 1.6314600E-03	 2.6616618E-06	 1.8834205E-08	 4.5229205E-10	 3.0727252E-11	 7.3789640E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 8.1814951E+00	 1.9647366E-01	 2.2639396E-04	 5.4367142E-06	 1.1544386E-05	 2.7723147E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.6491845E-01	 4.1710807E-03	 1.6460008E-03	 2.7093188E-06	 1.7999742E-08	 4.5524546E-10	 2.9627590E-11	 7.4933441E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.7499347E+00	 1.9600962E-01	 2.1445205E-04	 5.4238735E-06	 1.0935439E-05	 2.7657669E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.7633602E-01	 4.1235543E-03	 1.6606062E-03	 2.7576129E-06	 1.9416666E-08	 4.5405174E-10	 3.2243435E-11	 7.5400113E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 8.2864751E+00	 1.9377624E-01	 2.2929891E-04	 5.3620725E-06	 1.1692517E-05	 2.7342530E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.7320657E-01	 4.1497663E-03	 1.6752760E-03	 2.8065498E-06	 1.9240560E-08	 4.6097460E-10	 3.2233249E-11	 7.7225970E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 8.1394143E+00	 1.9500801E-01	 2.2522952E-04	 5.3961573E-06	 1.1485009E-05	 2.7516337E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.7048215E-01	 4.1050845E-03	 1.6900104E-03	 2.8561351E-06	 1.9104482E-08	 4.6002184E-10	 3.2286773E-11	 7.7744169E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 8.0113869E+00	 1.9290829E-01	 2.2168682E-04	 5.3380552E-06	 1.1304358E-05	 2.7220060E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.8607770E-01	 4.2272561E-03	 1.7048093E-03	 2.9063746E-06	 2.1034738E-08	 4.7786073E-10	 3.5860216E-11	 8.1466139E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 8.7442614E+00	 1.9864945E-01	 2.4196653E-04	 5.4969213E-06	 1.2338470E-05	 2.8030158E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.7820390E-01	 4.1765419E-03	 1.7196727E-03	 2.9572740E-06	 2.0320294E-08	 4.7624410E-10	 3.4944253E-11	 8.1898395E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 8.3742518E+00	 1.9626626E-01	 2.3172782E-04	 5.4309750E-06	 1.1816373E-05	 2.7693881E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.7158725E-01	 4.0528012E-03	 1.7346005E-03	 3.0088391E-06	 1.9735652E-08	 4.6614578E-10	 3.4233473E-11	 8.0857673E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 8.0633187E+00	 1.9045137E-01	 2.2312385E-04	 5.2700685E-06	 1.1377635E-05	 2.6873379E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.7911857E-01	 4.1553713E-03	 1.7495930E-03	 3.0610755E-06	 2.0779955E-08	 4.8207415E-10	 3.6356464E-11	 8.4343353E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 8.4172342E+00	 1.9527140E-01	 2.3291721E-04	 5.4034458E-06	 1.1877023E-05	 2.7553503E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.7859354E-01	 4.1102558E-03	 1.7646499E-03	 3.1139892E-06	 2.0897353E-08	 4.8094386E-10	 3.6876511E-11	 8.4869752E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 8.3925617E+00	 1.9315131E-01	 2.3223448E-04	 5.3447797E-06	 1.1842209E-05	 2.7254350E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.7090766E-01	 4.0614688E-03	 1.7797713E-03	 3.1675859E-06	 2.0169388E-08	 4.7930758E-10	 3.5896897E-11	 8.5305789E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 8.0313828E+00	 1.9085868E-01	 2.2224013E-04	 5.2813394E-06	 1.1332573E-05	 2.6930852E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.6548130E-01	 4.0367276E-03	 1.7949573E-03	 3.2218716E-06	 1.9695637E-08	 4.8045259E-10	 3.5352826E-11	 8.6239186E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.7763846E+00	 1.8969603E-01	 2.1518396E-04	 5.2491672E-06	 1.0972761E-05	 2.6766798E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.6803255E-01	 4.0421430E-03	 1.8102077E-03	 3.2768520E-06	 2.0169206E-08	 4.8518466E-10	 3.6510452E-11	 8.7828502E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.8962739E+00	 1.8995051E-01	 2.1850147E-04	 5.2562091E-06	 1.1141929E-05	 2.6802707E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6605053E-01	 4.0356810E-03	 1.8255227E-03	 3.3325331E-06	 2.0099927E-08	 4.8850728E-10	 3.6692872E-11	 8.9178113E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.8031339E+00	 1.8964685E-01	 2.1592415E-04	 5.2478062E-06	 1.1010505E-05	 2.6759858E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.7287614E-01	 4.0313562E-03	 1.8409022E-03	 3.3889208E-06	 2.1102443E-08	 4.9209490E-10	 3.8847533E-11	 9.0589857E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 8.1238865E+00	 1.8944362E-01	 2.2479985E-04	 5.2421825E-06	 1.1463099E-05	 2.6731182E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.7415612E-01	 4.0460603E-03	 1.8563462E-03	 3.4460211E-06	 2.1437033E-08	 4.9803320E-10	 3.9794555E-11	 9.2452202E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 8.1840362E+00	 1.9013460E-01	 2.2646428E-04	 5.2613030E-06	 1.1547972E-05	 2.6828682E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.8119870E-01	 4.0705925E-03	 1.8718547E-03	 3.5038399E-06	 2.2490245E-08	 5.0523884E-10	 4.2098471E-11	 9.4573368E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 8.5149850E+00	 1.9128743E-01	 2.3562211E-04	 5.2932034E-06	 1.2014953E-05	 2.6991350E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.7231282E-01	 4.0125512E-03	 1.8874277E-03	 3.5623832E-06	 2.1565270E-08	 5.0217823E-10	 4.0702888E-11	 9.4782509E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 8.0974151E+00	 1.8855992E-01	 2.2406734E-04	 5.2177293E-06	 1.1425746E-05	 2.6606489E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.7745706E-01	 4.0754528E-03	 1.9030652E-03	 3.6216572E-06	 2.2393085E-08	 5.1427630E-10	 4.2615500E-11	 9.7870134E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 8.3391555E+00	 1.9151582E-01	 2.3075665E-04	 5.2995235E-06	 1.1766851E-05	 2.7023578E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.7909722E-01	 4.0124229E-03	 1.9187672E-03	 3.6816678E-06	 2.2786526E-08	 5.1050027E-10	 4.3722040E-11	 9.7953119E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 8.4162310E+00	 1.8855389E-01	 2.3288945E-04	 5.2175625E-06	 1.1875607E-05	 2.6605638E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.7480162E-01	 3.9980979E-03	 1.9345338E-03	 3.7424210E-06	 2.2422744E-08	 5.1285752E-10	 4.3377557E-11	 9.9214021E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 8.2143701E+00	 1.8788072E-01	 2.2730366E-04	 5.1989350E-06	 1.1590774E-05	 2.6510652E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6699403E-01	 3.9653177E-03	 1.9503649E-03	 3.8039231E-06	 2.1596521E-08	 5.1281513E-10	 4.2121095E-11	 1.0001766E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.8474715E+00	 1.8634030E-01	 2.1715104E-04	 5.1563092E-06	 1.1073067E-05	 2.6293292E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.7372282E-01	 3.9886670E-03	 1.9662604E-03	 3.8661801E-06	 2.2649827E-08	 5.2003887E-10	 4.4535460E-11	 1.0225319E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 8.1636744E+00	 1.8743754E-01	 2.2590084E-04	 5.1866715E-06	 1.1519241E-05	 2.6448117E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.7329947E-01	 3.9787936E-03	 1.9822205E-03	 3.9291982E-06	 2.2778031E-08	 5.2296227E-10	 4.5151081E-11	 1.0366265E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 8.1437799E+00	 1.8697356E-01	 2.2535033E-04	 5.1738325E-06	 1.1491169E-05	 2.6382648E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.7123833E-01	 3.9454189E-03	 1.9982451E-03	 3.9929836E-06	 2.2689072E-08	 5.2276784E-10	 4.5338327E-11	 1.0446183E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 8.0469219E+00	 1.8540520E-01	 2.2267012E-04	 5.1304337E-06	 1.1354499E-05	 2.6161347E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.7351161E-01	 3.9837262E-03	 2.0143342E-03	 4.0575424E-06	 2.3175390E-08	 5.3209356E-10	 4.6682982E-11	 1.0718143E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 8.1537490E+00	 1.8720536E-01	 2.2562619E-04	 5.1802467E-06	 1.1505236E-05	 2.6415356E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.7390056E-01	 3.9515508E-03	 2.0304879E-03	 4.1228810E-06	 2.3413608E-08	 5.3202857E-10	 4.7541047E-11	 1.0802775E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 8.1720266E+00	 1.8569336E-01	 2.2613195E-04	 5.1384074E-06	 1.1531026E-05	 2.6202007E-07	 5.2700000E+02
