# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0088.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:29:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288990.004
# Rayonix Save date/time stamp	03/03 00:29:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139432 0 -0.9271 -38.3311 0 0 -0.36 0 110.74 187.623 43.0224 138.073 145.5 121.911 626.854 1527.59 153.839 153.705 153.13 24.2563 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0088.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697160.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7839321E+00	 1.4693886E+00	 4.7290388E-01	 4.7470818E-03	 2.1591028E+00	 4.6617251E+00	 8.1205588E-03	 8.1515417E-05	 1.7533122E-02	 1.7600017E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6209801E+03	 2.6309801E+01	 7.2525258E-02	 7.2801968E-04	 3.7610801E-03	 3.7754300E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7171068E-01	 4.7351498E-03	 2.1702781E+00	 4.7101068E+00	 8.1419943E-03	 8.1731375E-05	 1.7670391E-02	 1.7737981E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6143670E+03	 2.6243670E+01	 7.2342266E-02	 7.2618977E-04	 3.7515904E-03	 3.7659403E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7027393E-01	 4.7207824E-03	 2.1814819E+00	 4.7588632E+00	 8.1590995E-03	 8.1904035E-05	 1.7798928E-02	 1.7867217E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6064042E+03	 2.6164042E+01	 7.2121925E-02	 7.2398636E-04	 3.7401637E-03	 3.7545136E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6843242E-01	 4.7023672E-03	 2.1927144E+00	 4.8079963E+00	 8.1689966E-03	 8.2004618E-05	 1.7912276E-02	 1.7981270E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.5961979E+03	 2.6061979E+01	 7.1839508E-02	 7.2116218E-04	 3.7255179E-03	 3.7398678E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6756499E-01	 4.6936929E-03	 2.2039755E+00	 4.8575078E+00	 8.1957452E-03	 8.2273721E-05	 1.8063221E-02	 1.8132926E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.5913904E+03	 2.6013904E+01	 7.1706478E-02	 7.1983188E-04	 3.7186191E-03	 3.7329690E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6617933E-01	 4.6798363E-03	 2.2152652E+00	 4.9073998E+00	 8.2133143E-03	 8.2451031E-05	 1.8194669E-02	 1.8265090E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.5837106E+03	 2.5937106E+01	 7.1493970E-02	 7.1770681E-04	 3.7075987E-03	 3.7219486E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6431534E-01	 4.6611964E-03	 2.2265835E+00	 4.9576742E+00	 8.2222699E-03	 8.2542212E-05	 1.8307571E-02	 1.8378713E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.5733798E+03	 2.5833798E+01	 7.1208106E-02	 7.1484816E-04	 3.6927741E-03	 3.7071240E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6256848E-01	 4.6437278E-03	 2.2379305E+00	 5.0083329E+00	 8.2330801E-03	 8.2651942E-05	 1.8425061E-02	 1.8496930E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5636982E+03	 2.5736982E+01	 7.0940205E-02	 7.1216916E-04	 3.6788810E-03	 3.6932309E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6145818E-01	 4.6326248E-03	 2.2493061E+00	 5.0593779E+00	 8.2550673E-03	 8.2873446E-05	 1.8568173E-02	 1.8640775E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5575445E+03	 2.5675445E+01	 7.0769928E-02	 7.1046639E-04	 3.6700507E-03	 3.6844006E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6014469E-01	 4.6194899E-03	 2.2607103E+00	 5.1108111E+00	 8.2733051E-03	 8.3057460E-05	 1.8703546E-02	 1.8776886E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5502648E+03	 2.5602648E+01	 7.0568489E-02	 7.0845200E-04	 3.6596043E-03	 3.6739542E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5838929E-01	 4.6019359E-03	 2.2721431E+00	 5.1626344E+00	 8.2834233E-03	 8.3160283E-05	 1.8821123E-02	 1.8895207E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5405358E+03	 2.5505358E+01	 7.0299278E-02	 7.0575988E-04	 3.6456432E-03	 3.6599931E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5625076E-01	 4.5805507E-03	 2.2836046E+00	 5.2148498E+00	 8.2863680E-03	 8.3191375E-05	 1.8922788E-02	 1.8997620E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5286834E+03	 2.5386834E+01	 6.9971311E-02	 7.0248021E-04	 3.6286352E-03	 3.6429851E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5372692E-01	 4.5553123E-03	 2.2950946E+00	 5.2674593E+00	 8.2819929E-03	 8.3149272E-05	 1.9007957E-02	 1.9083545E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5146955E+03	 2.5246955E+01	 6.9584251E-02	 6.9860961E-04	 3.6085627E-03	 3.6229126E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5230873E-01	 4.5411303E-03	 2.3066133E+00	 5.3204648E+00	 8.2975421E-03	 8.3306417E-05	 1.9139221E-02	 1.9215569E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5068354E+03	 2.5168354E+01	 6.9366754E-02	 6.9643465E-04	 3.5972836E-03	 3.6116335E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.5004771E-01	 4.5185201E-03	 2.3181605E+00	 5.3738683E+00	 8.2973951E-03	 8.3306605E-05	 1.9234694E-02	 1.9311808E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.4943042E+03	 2.5043042E+01	 6.9020001E-02	 6.9296711E-04	 3.5793013E-03	 3.5936512E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4877016E-01	 4.5057447E-03	 2.3297364E+00	 5.4276717E+00	 8.3151573E-03	 8.3485888E-05	 1.9372125E-02	 1.9450011E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.4872236E+03	 2.4972236E+01	 6.8824075E-02	 6.9100785E-04	 3.5691408E-03	 3.5834907E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4616168E-01	 4.4796598E-03	 2.3413409E+00	 5.4818771E+00	 8.3080024E-03	 8.3416005E-05	 1.9451866E-02	 1.9530530E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.4727665E+03	 2.4827665E+01	 6.8424033E-02	 6.8700743E-04	 3.5483951E-03	 3.5627450E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4453083E-01	 4.4633513E-03	 2.3529739E+00	 5.5364864E+00	 8.3187622E-03	 8.3525271E-05	 1.9573831E-02	 1.9653279E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4637279E+03	 2.4737279E+01	 6.8173923E-02	 6.8450634E-04	 3.5354247E-03	 3.5497746E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4276030E-01	 4.4456460E-03	 2.3646356E+00	 5.5915015E+00	 8.3266940E-03	 8.3606263E-05	 1.9689597E-02	 1.9769835E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4539151E+03	 2.4639151E+01	 6.7902393E-02	 6.8179103E-04	 3.5213434E-03	 3.5356933E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4075153E-01	 4.4255583E-03	 2.3763259E+00	 5.6469246E+00	 8.3298950E-03	 8.3639951E-05	 1.9794545E-02	 1.9875578E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4427818E+03	 2.4527818E+01	 6.7594324E-02	 6.7871035E-04	 3.5053673E-03	 3.5197172E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3885444E-01	 4.4065874E-03	 2.3880447E+00	 5.7027576E+00	 8.3349435E-03	 8.3692117E-05	 1.9904218E-02	 1.9986052E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4322676E+03	 2.4422676E+01	 6.7303384E-02	 6.7580095E-04	 3.4902795E-03	 3.5046294E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3666534E-01	 4.3846964E-03	 2.3997922E+00	 5.7590024E+00	 8.3341643E-03	 8.3686011E-05	 2.0000262E-02	 2.0082903E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4201349E+03	 2.4301349E+01	 6.6967660E-02	 6.7244371E-04	 3.4728692E-03	 3.4872191E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3425799E-01	 4.3606229E-03	 2.4115682E+00	 5.8156612E+00	 8.3288890E-03	 8.3634947E-05	 2.0085684E-02	 2.0169138E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4067926E+03	 2.4167926E+01	 6.6598465E-02	 6.6875176E-04	 3.4537232E-03	 3.4680731E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3214775E-01	 4.3395205E-03	 2.4233728E+00	 5.8727358E+00	 8.3289871E-03	 8.3637623E-05	 2.0184241E-02	 2.0268514E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.3950970E+03	 2.4050970E+01	 6.6274835E-02	 6.6551546E-04	 3.4369401E-03	 3.4512900E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3043944E-01	 4.3224374E-03	 2.4352060E+00	 5.9302283E+00	 8.3365714E-03	 8.3715164E-05	 2.0301269E-02	 2.0386367E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.3856290E+03	 2.3956290E+01	 6.6012847E-02	 6.6289558E-04	 3.4233537E-03	 3.4377036E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2795104E-01	 4.2975534E-03	 2.4470678E+00	 5.9881408E+00	 8.3287494E-03	 8.3638646E-05	 2.0381015E-02	 2.0466944E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3718375E+03	 2.3818375E+01	 6.5631222E-02	 6.5907933E-04	 3.4035630E-03	 3.4179129E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2609212E-01	 4.2789642E-03	 2.4589582E+00	 6.0464752E+00	 8.3328651E-03	 8.3681509E-05	 2.0490167E-02	 2.0576933E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3615348E+03	 2.3715348E+01	 6.5346135E-02	 6.5622846E-04	 3.3887787E-03	 3.4031286E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2389096E-01	 4.2569526E-03	 2.4708771E+00	 6.1052336E+00	 8.3300001E-03	 8.3654569E-05	 2.0582406E-02	 2.0670016E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3493353E+03	 2.3593353E+01	 6.5008562E-02	 6.5285272E-04	 3.3712725E-03	 3.3856224E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2148611E-01	 4.2329041E-03	 2.4828246E+00	 6.1644180E+00	 8.3227915E-03	 8.3584198E-05	 2.0664032E-02	 2.0752490E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3360069E+03	 2.3460069E+01	 6.4639750E-02	 6.4916461E-04	 3.3521464E-03	 3.3664963E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1920715E-01	 4.2101145E-03	 2.4948007E+00	 6.2240305E+00	 8.3177190E-03	 8.3535192E-05	 2.0751051E-02	 2.0840365E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3233762E+03	 2.3333762E+01	 6.4290246E-02	 6.4566956E-04	 3.3340215E-03	 3.3483714E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1745725E-01	 4.1926155E-03	 2.5068053E+00	 6.2840731E+00	 8.3228550E-03	 8.3588274E-05	 2.0863777E-02	 2.0953953E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3136777E+03	 2.3236777E+01	 6.4021878E-02	 6.4298589E-04	 3.3201042E-03	 3.3344541E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1506255E-01	 4.1686685E-03	 2.5188386E+00	 6.3445477E+00	 8.3148341E-03	 8.3509792E-05	 2.0943725E-02	 2.1034769E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3004055E+03	 2.3104055E+01	 6.3654623E-02	 6.3931334E-04	 3.3010588E-03	 3.3154087E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1278704E-01	 4.1459134E-03	 2.5309004E+00	 6.4054566E+00	 8.3088478E-03	 8.3451660E-05	 2.1028866E-02	 2.1120784E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.2877939E+03	 2.2977939E+01	 6.3305647E-02	 6.3582358E-04	 3.2829613E-03	 3.2973112E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1016505E-01	 4.1196935E-03	 2.5429907E+00	 6.4668017E+00	 8.2955107E-03	 8.3320024E-05	 2.1095407E-02	 2.1188205E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2732620E+03	 2.2832620E+01	 6.2903535E-02	 6.3180245E-04	 3.2621081E-03	 3.2764580E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0847299E-01	 4.1027729E-03	 2.5551096E+00	 6.5285851E+00	 8.3006592E-03	 8.3373248E-05	 2.1209094E-02	 2.1302779E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2638841E+03	 2.2738841E+01	 6.2644038E-02	 6.2920748E-04	 3.2486509E-03	 3.2630008E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0597053E-01	 4.0777483E-03	 2.5672571E+00	 6.5908089E+00	 8.2890274E-03	 8.3258672E-05	 2.1280064E-02	 2.1374642E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2500147E+03	 2.2600147E+01	 6.2260257E-02	 6.2536968E-04	 3.2287485E-03	 3.2430984E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0315574E-01	 4.0496004E-03	 2.5794331E+00	 6.6534751E+00	 8.2705963E-03	 8.3076109E-05	 2.1333450E-02	 2.1428927E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2344143E+03	 2.2444143E+01	 6.1828577E-02	 6.2105288E-04	 3.2063620E-03	 3.2207119E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0076209E-01	 4.0256639E-03	 2.5916377E+00	 6.7165858E+00	 8.2603914E-03	 8.2975812E-05	 2.1407942E-02	 2.1504324E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2211480E+03	 2.2311480E+01	 6.1461484E-02	 6.1738194E-04	 3.1873250E-03	 3.2016748E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9873230E-01	 4.0053660E-03	 2.6038708E+00	 6.7801431E+00	 8.2573475E-03	 8.2947127E-05	 2.1501066E-02	 2.1598360E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2098982E+03	 2.2198982E+01	 6.1150192E-02	 6.1426902E-04	 3.1711817E-03	 3.1855316E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9679576E-01	 3.9860006E-03	 2.6161325E+00	 6.8441491E+00	 8.2559387E-03	 8.2934800E-05	 2.1598629E-02	 2.1696842E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.1991653E+03	 2.2091653E+01	 6.0853201E-02	 6.1129911E-04	 3.1557801E-03	 3.1701300E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9425398E-01	 3.9605829E-03	 2.6284227E+00	 6.9086059E+00	 8.2415900E-03	 8.2793076E-05	 2.1662382E-02	 2.1761520E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.1850780E+03	 2.1950780E+01	 6.0463390E-02	 6.0740101E-04	 3.1355649E-03	 3.1499148E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9273946E-01	 3.9454376E-03	 2.6407415E+00	 6.9735154E+00	 8.2484078E-03	 8.2863022E-05	 2.1781912E-02	 2.1881982E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1766840E+03	 2.1866840E+01	 6.0231120E-02	 6.0507830E-04	 3.1235196E-03	 3.1378695E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8994148E-01	 3.9174578E-03	 2.6530888E+00	 7.0388800E+00	 8.2279363E-03	 8.2660079E-05	 2.1829445E-02	 2.1930453E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1611768E+03	 2.1711768E+01	 5.9802018E-02	 6.0078728E-04	 3.1012669E-03	 3.1156168E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8814478E-01	 3.8994908E-03	 2.6654646E+00	 7.1047015E+00	 8.2282291E-03	 8.2664783E-05	 2.1932053E-02	 2.2034005E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1512189E+03	 2.1612189E+01	 5.9526473E-02	 5.9803184E-04	 3.0869774E-03	 3.1013273E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8525973E-01	 3.8706403E-03	 2.6778690E+00	 7.1709823E+00	 8.2050767E-03	 8.2435038E-05	 2.1972120E-02	 2.2075023E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1352290E+03	 2.1452290E+01	 5.9084017E-02	 5.9360728E-04	 3.0640322E-03	 3.0783821E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8365613E-01	 3.8546043E-03	 2.6903019E+00	 7.2377243E+00	 8.2088604E-03	 8.2474660E-05	 2.2084313E-02	 2.2188173E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1263414E+03	 2.1363414E+01	 5.8838088E-02	 5.9114798E-04	 3.0512785E-03	 3.0656284E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8113552E-01	 3.8293983E-03	 2.7027633E+00	 7.3049296E+00	 8.1927019E-03	 8.2314863E-05	 2.2142934E-02	 2.2247759E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1123714E+03	 2.1223714E+01	 5.8451523E-02	 5.8728234E-04	 3.0312317E-03	 3.0455816E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7878381E-01	 3.8058811E-03	 2.7152533E+00	 7.3726005E+00	 8.1797770E-03	 8.2187406E-05	 2.2210167E-02	 2.2315963E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.0993375E+03	 2.1093375E+01	 5.8090861E-02	 5.8367571E-04	 3.0125281E-03	 3.0268780E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7700605E-01	 3.7881035E-03	 2.7277718E+00	 7.4407390E+00	 8.1789220E-03	 8.2180652E-05	 2.2310233E-02	 2.2417007E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.0894846E+03	 2.0994846E+01	 5.7818221E-02	 5.8094932E-04	 2.9983894E-03	 3.0127393E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7572750E-01	 3.7753180E-03	 2.7403188E+00	 7.5093473E+00	 8.1886778E-03	 8.2280011E-05	 2.2439588E-02	 2.2547346E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0823985E+03	 2.0923985E+01	 5.7622140E-02	 5.7898851E-04	 2.9882208E-03	 3.0025707E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7351773E-01	 3.7532203E-03	 2.7528944E+00	 7.5784274E+00	 8.1778752E-03	 8.2173790E-05	 2.2512827E-02	 2.2621576E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0701513E+03	 2.0801513E+01	 5.7283247E-02	 5.7559958E-04	 2.9706462E-03	 2.9849961E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7086382E-01	 3.7266813E-03	 2.7654984E+00	 7.6479816E+00	 8.1569462E-03	 8.1966308E-05	 2.2558022E-02	 2.2667770E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0554425E+03	 2.0654425E+01	 5.6876240E-02	 5.7152950E-04	 2.9495393E-03	 2.9638892E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6933228E-01	 3.7113658E-03	 2.7781310E+00	 7.7180119E+00	 8.1603670E-03	 8.2002329E-05	 2.2670569E-02	 2.2781321E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0469541E+03	 2.0569541E+01	 5.6641359E-02	 5.6918070E-04	 2.9373586E-03	 2.9517085E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6727533E-01	 3.6907963E-03	 2.7907921E+00	 7.7885206E+00	 8.1519019E-03	 8.1919495E-05	 2.2750264E-02	 2.2862028E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0355539E+03	 2.0455539E+01	 5.6325902E-02	 5.6602613E-04	 2.9209994E-03	 2.9353493E-05	 9.6700000E+02
