# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0144.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:34:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289270.606
# Rayonix Save date/time stamp	03/03 00:34:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 140414 0 -0.9271 -38.3311 0 0 -0.36 0 110.574 185.625 44.9526 138.339 144.176 121.91 626.848 1527.59 152.995 152.909 152.028 24.5465 1417.65 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0144.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702070.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6767966E-01	 1.7039182E-03	 4.2246900E-02	 1.7848005E-03	 3.7218491E-05	 3.7820488E-07	 1.5723658E-06	 1.5977984E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1825022E+02	 6.2825022E+00	 1.7107582E-02	 1.7384292E-04	 8.8097567E-04	 8.9522517E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6102402E-01	 1.6373619E-03	 4.2869817E-02	 1.8378212E-03	 3.6268186E-05	 3.6879059E-07	 1.5548105E-06	 1.5809985E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9371029E+02	 6.0371029E+00	 1.6428538E-02	 1.6705248E-04	 8.4600748E-04	 8.6025698E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5927378E-01	 1.6198594E-03	 4.3497292E-02	 1.8920144E-03	 3.6399049E-05	 3.7018864E-07	 1.5832601E-06	 1.6102203E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8725698E+02	 5.9725698E+00	 1.6249969E-02	 1.6526679E-04	 8.3681184E-04	 8.5106134E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5893040E-01	 1.6164257E-03	 4.4129326E-02	 1.9473974E-03	 3.6848330E-05	 3.7477150E-07	 1.6260919E-06	 1.6538414E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8599091E+02	 5.9599091E+00	 1.6214936E-02	 1.6491645E-04	 8.3500776E-04	 8.4925726E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5702085E-01	 1.5973302E-03	 4.4765917E-02	 2.0039873E-03	 3.6930769E-05	 3.7568661E-07	 1.6532398E-06	 1.6817956E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7895023E+02	 5.8895023E+00	 1.6020113E-02	 1.6296823E-04	 8.2497515E-04	 8.3922465E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5698120E-01	 1.5969337E-03	 4.5407067E-02	 2.0618017E-03	 3.7450243E-05	 3.8097271E-07	 1.7005057E-06	 1.7298853E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7880405E+02	 5.8880405E+00	 1.6016068E-02	 1.6292778E-04	 8.2476684E-04	 8.3901634E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5730248E-01	 1.6001465E-03	 4.6052775E-02	 2.1208581E-03	 3.8060537E-05	 3.8716766E-07	 1.7527933E-06	 1.7830145E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7998863E+02	 5.8998863E+00	 1.6048847E-02	 1.6325556E-04	 8.2645481E-04	 8.4070431E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5601919E-01	 1.5873136E-03	 4.6703040E-02	 2.1811740E-03	 3.8283067E-05	 3.8948562E-07	 1.7879356E-06	 1.8190163E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7525703E+02	 5.8525703E+00	 1.5917919E-02	 1.6194629E-04	 8.1971252E-04	 8.3396202E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5563849E-01	 1.5835066E-03	 4.7357864E-02	 2.2427673E-03	 3.8725110E-05	 3.9399936E-07	 1.8339385E-06	 1.8658968E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7385335E+02	 5.8385335E+00	 1.5879078E-02	 1.6155787E-04	 8.1771234E-04	 8.3196184E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5531980E-01	 1.5803197E-03	 4.8017246E-02	 2.3056559E-03	 3.9183896E-05	 3.9868117E-07	 1.8815028E-06	 1.9143572E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7267830E+02	 5.8267830E+00	 1.5846563E-02	 1.6123273E-04	 8.1603796E-04	 8.3028746E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5493125E-01	 1.5764341E-03	 4.8681186E-02	 2.3698579E-03	 3.9626316E-05	 4.0319999E-07	 1.9290561E-06	 1.9628253E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7124567E+02	 5.8124567E+00	 1.5806920E-02	 1.6083630E-04	 8.1399652E-04	 8.2824602E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5533764E-01	 1.5804981E-03	 4.9349684E-02	 2.4353913E-03	 4.0275841E-05	 4.0979049E-07	 1.9876000E-06	 2.0223031E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7274408E+02	 5.8274408E+00	 1.5848383E-02	 1.6125093E-04	 8.1613169E-04	 8.3038119E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5592460E-01	 1.5863677E-03	 5.0022739E-02	 2.5022745E-03	 4.0979406E-05	 4.1692205E-07	 2.0499022E-06	 2.0855583E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7490827E+02	 5.8490827E+00	 1.5908268E-02	 1.6184978E-04	 8.1921555E-04	 8.3346505E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5531903E-01	 1.5803120E-03	 5.0700353E-02	 2.5705258E-03	 4.1373208E-05	 4.2095662E-07	 2.0976362E-06	 2.1342649E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7267546E+02	 5.8267546E+00	 1.5846484E-02	 1.6123194E-04	 8.1603391E-04	 8.3028341E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5561618E-01	 1.5832835E-03	 5.1382525E-02	 2.6401638E-03	 4.2010101E-05	 4.2742277E-07	 2.1585851E-06	 2.1962061E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7377108E+02	 5.8377108E+00	 1.5876801E-02	 1.6153511E-04	 8.1759512E-04	 8.3184462E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5503612E-01	 1.5774828E-03	 5.2069254E-02	 2.7112072E-03	 4.2412882E-05	 4.3154843E-07	 2.2084071E-06	 2.2470405E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7163235E+02	 5.8163235E+00	 1.5817620E-02	 1.6094330E-04	 8.1454752E-04	 8.2879702E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5518569E-01	 1.5789786E-03	 5.2760542E-02	 2.7836747E-03	 4.3017429E-05	 4.3769241E-07	 2.2696229E-06	 2.3092888E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7218383E+02	 5.8218383E+00	 1.5832880E-02	 1.6109590E-04	 8.1533336E-04	 8.2958286E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5473911E-01	 1.5745128E-03	 5.3456387E-02	 2.8575853E-03	 4.3459351E-05	 4.4221078E-07	 2.3231799E-06	 2.3638991E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7053726E+02	 5.8053726E+00	 1.5787318E-02	 1.6064028E-04	 8.1298707E-04	 8.2723657E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5405057E-01	 1.5676274E-03	 5.4156790E-02	 2.9329579E-03	 4.3832856E-05	 4.4604564E-07	 2.3738468E-06	 2.4156400E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.6799855E+02	 5.7799855E+00	 1.5717070E-02	 1.5993779E-04	 8.0936955E-04	 8.2361905E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5411238E-01	 1.5682454E-03	 5.4861750E-02	 3.0098117E-03	 4.4421245E-05	 4.5202997E-07	 2.4370272E-06	 2.4799156E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.6822643E+02	 5.7822643E+00	 1.5723375E-02	 1.6000085E-04	 8.0969426E-04	 8.2394376E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5410657E-01	 1.5681874E-03	 5.5571269E-02	 3.0881659E-03	 4.4994043E-05	 4.5785906E-07	 2.5003761E-06	 2.5443809E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6820503E+02	 5.7820503E+00	 1.5722783E-02	 1.5999493E-04	 8.0966377E-04	 8.2391327E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5385567E-01	 1.5656784E-03	 5.6285345E-02	 3.1680401E-03	 4.5498008E-05	 4.6300046E-07	 2.5608711E-06	 2.6060141E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6727992E+02	 5.7727992E+00	 1.5697184E-02	 1.5973894E-04	 8.0834554E-04	 8.2259504E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5409444E-01	 1.5680660E-03	 5.7003979E-02	 3.2494537E-03	 4.6150422E-05	 4.6962700E-07	 2.6307577E-06	 2.6770608E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6816028E+02	 5.7816028E+00	 1.5721545E-02	 1.5998255E-04	 8.0960001E-04	 8.2384951E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5502247E-01	 1.5773463E-03	 5.7727171E-02	 3.3324263E-03	 4.7017384E-05	 4.7839967E-07	 2.7141806E-06	 2.7616660E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7158201E+02	 5.8158201E+00	 1.5816227E-02	 1.6092937E-04	 8.1447580E-04	 8.2872530E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5425244E-01	 1.5696461E-03	 5.8454921E-02	 3.4169778E-03	 4.7373630E-05	 4.8206583E-07	 2.7692218E-06	 2.8179120E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6874285E+02	 5.7874285E+00	 1.5737665E-02	 1.6014375E-04	 8.1043014E-04	 8.2467964E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5365708E-01	 1.5636924E-03	 5.9187228E-02	 3.5031279E-03	 4.7781977E-05	 4.8625365E-07	 2.8280827E-06	 2.8780006E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6654770E+02	 5.7654770E+00	 1.5676923E-02	 1.5953633E-04	 8.0730215E-04	 8.2155165E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5537102E-01	 1.5808318E-03	 5.9924093E-02	 3.5908969E-03	 4.8916459E-05	 4.9770347E-07	 2.9312744E-06	 2.9824429E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7286714E+02	 5.8286714E+00	 1.5851788E-02	 1.6128498E-04	 8.1630704E-04	 8.3055654E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5695427E-01	 1.5966644E-03	 6.0665515E-02	 3.6803047E-03	 5.0026322E-05	 5.0890775E-07	 3.0348726E-06	 3.0873151E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7870475E+02	 5.8870475E+00	 1.6013321E-02	 1.6290030E-04	 8.2462535E-04	 8.3887485E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5450421E-01	 1.5721638E-03	 6.1411495E-02	 3.7713717E-03	 4.9850960E-05	 5.0726043E-07	 3.0614220E-06	 3.1151622E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6967115E+02	 5.7967115E+00	 1.5763352E-02	 1.6040062E-04	 8.1175292E-04	 8.2600242E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5442446E-01	 1.5713662E-03	 6.2162033E-02	 3.8641183E-03	 5.0434164E-05	 5.1319942E-07	 3.1350901E-06	 3.1901519E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6937708E+02	 5.7937708E+00	 1.5755215E-02	 1.6031925E-04	 8.1133389E-04	 8.2558339E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5429046E-01	 1.5700262E-03	 6.2917128E-02	 3.9585650E-03	 5.1002503E-05	 5.1899040E-07	 3.2089310E-06	 3.2653386E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6888301E+02	 5.7888301E+00	 1.5741544E-02	 1.6018253E-04	 8.1062986E-04	 8.2487936E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5446236E-01	 1.5717453E-03	 6.3676781E-02	 4.0547324E-03	 5.1675812E-05	 5.2583174E-07	 3.2905493E-06	 3.3483272E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6951685E+02	 5.7951685E+00	 1.5759082E-02	 1.6035792E-04	 8.1153304E-04	 8.2578254E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5410753E-01	 1.5681969E-03	 6.4440991E-02	 4.1526413E-03	 5.2175857E-05	 5.3094109E-07	 3.3622639E-06	 3.4214370E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6820853E+02	 5.7820853E+00	 1.5722880E-02	 1.5999590E-04	 8.0966876E-04	 8.2391826E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5499854E-01	 1.5771070E-03	 6.5209758E-02	 4.2523126E-03	 5.3103571E-05	 5.4032778E-07	 3.4628711E-06	 3.5234644E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7149378E+02	 5.8149378E+00	 1.5813786E-02	 1.6090496E-04	 8.1435007E-04	 8.2859957E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5462926E-01	 1.5734143E-03	 6.5983084E-02	 4.3537673E-03	 5.3605311E-05	 5.4545537E-07	 3.5370437E-06	 3.5990827E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7013222E+02	 5.8013222E+00	 1.5776110E-02	 1.6052820E-04	 8.1240991E-04	 8.2665941E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5327884E-01	 1.5599100E-03	 6.6760966E-02	 4.4570266E-03	 5.3763600E-05	 5.4714911E-07	 3.5893099E-06	 3.6528203E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6515308E+02	 5.7515308E+00	 1.5638333E-02	 1.5915042E-04	 8.0531489E-04	 8.1956439E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5370915E-01	 1.5642132E-03	 6.7543406E-02	 4.5621117E-03	 5.4546417E-05	 5.5508877E-07	 3.6842508E-06	 3.7492586E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6673970E+02	 5.7673970E+00	 1.5682236E-02	 1.5958946E-04	 8.0757575E-04	 8.2182525E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5367261E-01	 1.5638477E-03	 6.8330404E-02	 4.6690440E-03	 5.5168857E-05	 5.6142531E-07	 3.7697103E-06	 3.8362418E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6660496E+02	 5.7660496E+00	 1.5678508E-02	 1.5955217E-04	 8.0738375E-04	 8.2163325E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5359227E-01	 1.5630444E-03	 6.9121958E-02	 4.7778451E-03	 5.5778770E-05	 5.6763724E-07	 3.8555378E-06	 3.9236197E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6630875E+02	 5.7630875E+00	 1.5670311E-02	 1.5947021E-04	 8.0696166E-04	 8.2121116E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5404789E-01	 1.5676006E-03	 6.9918070E-02	 4.8885366E-03	 5.6588572E-05	 5.7584870E-07	 3.9565638E-06	 4.0262230E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6798867E+02	 5.7798867E+00	 1.5716796E-02	 1.5993506E-04	 8.0935546E-04	 8.2360496E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5413946E-01	 1.5685162E-03	 7.0718740E-02	 5.0011402E-03	 5.7270618E-05	 5.8278325E-07	 4.0501060E-06	 4.1213697E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6832626E+02	 5.7832626E+00	 1.5726138E-02	 1.6002847E-04	 8.0983652E-04	 8.2408602E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5335879E-01	 1.5607096E-03	 7.1523967E-02	 5.1156778E-03	 5.7629362E-05	 5.8648543E-07	 4.1218805E-06	 4.1947764E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6544789E+02	 5.7544789E+00	 1.5646490E-02	 1.5923200E-04	 8.0573498E-04	 8.1998448E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5255315E-01	 1.5526531E-03	 7.2333750E-02	 5.2321715E-03	 5.7975659E-05	 5.9006379E-07	 4.1935969E-06	 4.2681527E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6247740E+02	 5.7247740E+00	 1.5564294E-02	 1.5841004E-04	 8.0150218E-04	 8.1575168E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5241363E-01	 1.5512580E-03	 7.3148092E-02	 5.3506433E-03	 5.8574737E-05	 5.9617061E-07	 4.2846302E-06	 4.3608742E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6196299E+02	 5.7196299E+00	 1.5550060E-02	 1.5826769E-04	 8.0076917E-04	 8.1501867E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5294905E-01	 1.5566121E-03	 7.3966990E-02	 5.4711156E-03	 5.9438558E-05	 6.0492550E-07	 4.3964912E-06	 4.4744519E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6393712E+02	 5.7393712E+00	 1.5604686E-02	 1.5881396E-04	 8.0358221E-04	 8.1783171E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5258294E-01	 1.5529511E-03	 7.4790446E-02	 5.5936108E-03	 5.9956412E-05	 6.1022139E-07	 4.4841668E-06	 4.5638730E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6258725E+02	 5.7258725E+00	 1.5567334E-02	 1.5844043E-04	 8.0165871E-04	 8.1590821E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5267030E-01	 1.5538247E-03	 7.5618459E-02	 5.7181513E-03	 6.0654904E-05	 6.1732429E-07	 4.5866303E-06	 4.6681111E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6290935E+02	 5.7290935E+00	 1.5576247E-02	 1.5852956E-04	 8.0211770E-04	 8.1636720E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5308375E-01	 1.5579592E-03	 7.6451028E-02	 5.8447598E-03	 6.1488794E-05	 6.2578183E-07	 4.7008815E-06	 4.7841664E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6443380E+02	 5.7443380E+00	 1.5618429E-02	 1.5895139E-04	 8.0428995E-04	 8.1853945E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5286433E-01	 1.5557650E-03	 7.7288156E-02	 5.9734590E-03	 6.2072987E-05	 6.3174304E-07	 4.7975067E-06	 4.8826255E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6362477E+02	 5.7362477E+00	 1.5596043E-02	 1.5872752E-04	 8.0313712E-04	 8.1738662E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5354497E-01	 1.5625714E-03	 7.8129840E-02	 6.1042718E-03	 6.3028370E-05	 6.4141681E-07	 4.9243964E-06	 5.0113793E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6613436E+02	 5.7613436E+00	 1.5665486E-02	 1.5942195E-04	 8.0671316E-04	 8.2096266E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5367507E-01	 1.5638723E-03	 7.8976081E-02	 6.2372213E-03	 6.3765025E-05	 6.4890394E-07	 5.0359117E-06	 5.1247890E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6661403E+02	 5.7661403E+00	 1.5678758E-02	 1.5955468E-04	 8.0739667E-04	 8.2164617E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5331605E-01	 1.5602822E-03	 7.9826879E-02	 6.3723306E-03	 6.4301382E-05	 6.5438875E-07	 5.1329787E-06	 5.2237812E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6529029E+02	 5.7529029E+00	 1.5642129E-02	 1.5918839E-04	 8.0551041E-04	 8.1975991E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5284392E-01	 1.5555608E-03	 8.0682234E-02	 6.5096229E-03	 6.4790244E-05	 6.5939925E-07	 5.2274216E-06	 5.3201805E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6354949E+02	 5.7354949E+00	 1.5593960E-02	 1.5870670E-04	 8.0302986E-04	 8.1727936E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5266159E-01	 1.5537376E-03	 8.1542147E-02	 6.6491217E-03	 6.5402668E-05	 6.6564603E-07	 5.3330739E-06	 5.4278206E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6287724E+02	 5.7287724E+00	 1.5575358E-02	 1.5852068E-04	 8.0207194E-04	 8.1632144E-06	 3.9900000E+02
