# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0164.txt
# SPEC date/time stamp	Thu Mar 03 00:36:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289368.020
# Rayonix Save date/time stamp	03/03 00:36:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140192 0 -0.9271 -38.3311 0 0 -0.36 0 109.375 186.328 44.7651 138.836 144.272 121.887 626.836 1527.57 151.303 151.394 150.384 24.6857 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0164.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700960.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1878512E-01	 4.7934533E-02	 1.6773651E-01	 3.8643440E-03	 2.2977194E-03	 5.2795146E-06	 2.5555924E-08	 5.8876199E-10	 5.8720343E-11	 1.3528099E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.7930506E+00	 1.7953770E-01	 2.1564155E-04	 4.9679889E-06	 1.1122300E-05	 2.5623754E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6121080E-01	 3.7869461E-03	 2.3149698E-03	 5.3590850E-06	 2.4746082E-08	 5.8130148E-10	 5.7286431E-11	 1.3456953E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.4898656E+00	 1.7594179E-01	 2.0725212E-04	 4.8684864E-06	 1.0689592E-05	 2.5110543E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6182323E-01	 3.8035130E-03	 2.3322846E-03	 5.4395514E-06	 2.5025881E-08	 5.8821138E-10	 5.8367478E-11	 1.3718763E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.5183189E+00	 1.7671149E-01	 2.0803945E-04	 4.8897847E-06	 1.0730201E-05	 2.5220395E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.5827334E-01	 3.7522713E-03	 2.3496639E-03	 5.5209206E-06	 2.4659286E-08	 5.8461098E-10	 5.7941035E-11	 1.3736393E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.3533908E+00	 1.7433080E-01	 2.0347572E-04	 4.8239086E-06	 1.0494814E-05	 2.4880621E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.5316782E-01	 3.7429621E-03	 2.3671078E-03	 5.6031993E-06	 2.4041001E-08	 5.8748995E-10	 5.6907642E-11	 1.3906520E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.1161882E+00	 1.7389829E-01	 1.9691209E-04	 4.8119406E-06	 1.0156277E-05	 2.4818893E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.5407881E-01	 3.7676098E-03	 2.3846162E-03	 5.6863943E-06	 2.4362866E-08	 5.9573263E-10	 5.8096083E-11	 1.4205936E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.1585125E+00	 1.7504343E-01	 1.9808324E-04	 4.8436277E-06	 1.0216682E-05	 2.4982328E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.6519485E-01	 3.8043343E-03	 2.4021890E-03	 5.7705122E-06	 2.6313019E-08	 6.0597239E-10	 6.3208846E-11	 1.4556602E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.6749649E+00	 1.7674965E-01	 2.1237400E-04	 4.8908406E-06	 1.0953767E-05	 2.5225841E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.7029666E-01	 3.8553524E-03	 2.4198264E-03	 5.8555600E-06	 2.7324821E-08	 6.1860764E-10	 6.6121325E-11	 1.4969231E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.9119953E+00	 1.7911995E-01	 2.1893287E-04	 4.9564293E-06	 1.1292058E-05	 2.5564133E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6269291E-01	 3.7793149E-03	 2.4375283E-03	 5.9415444E-06	 2.6295733E-08	 6.1084318E-10	 6.4096594E-11	 1.4889476E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.5587244E+00	 1.7558724E-01	 2.0915751E-04	 4.8586757E-06	 1.0787868E-05	 2.5059942E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.6198904E-01	 3.7741953E-03	 2.4552948E-03	 6.0284724E-06	 2.6372800E-08	 6.1446194E-10	 6.4752997E-11	 1.5086852E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.5260224E+00	 1.7534939E-01	 2.0825261E-04	 4.8520940E-06	 1.0741195E-05	 2.5025995E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.5981776E-01	 3.7505634E-03	 2.4731257E-03	 6.1163507E-06	 2.6208261E-08	 6.1504895E-10	 6.4816324E-11	 1.5210934E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.4251448E+00	 1.7425145E-01	 2.0546123E-04	 4.8217129E-06	 1.0597222E-05	 2.4869296E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.6058538E-01	 3.7582396E-03	 2.4910211E-03	 6.2051863E-06	 2.6524696E-08	 6.2076734E-10	 6.6073577E-11	 1.5463446E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.4608086E+00	 1.7460809E-01	 2.0644808E-04	 4.8315814E-06	 1.0648121E-05	 2.4920196E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.5963929E-01	 3.7525600E-03	 2.5089811E-03	 6.2949861E-06	 2.6558537E-08	 6.2429810E-10	 6.6634867E-11	 1.5663521E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.4168529E+00	 1.7434421E-01	 2.0523178E-04	 4.8242797E-06	 1.0585388E-05	 2.4882535E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.6423826E-01	 3.7947684E-03	 2.5270055E-03	 6.3857570E-06	 2.7519941E-08	 6.3585552E-10	 6.9543044E-11	 1.6068104E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.6305214E+00	 1.7630521E-01	 2.1114420E-04	 4.8785427E-06	 1.0890337E-05	 2.5162411E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.6212747E-01	 3.7736605E-03	 2.5450945E-03	 6.4775061E-06	 2.7360718E-08	 6.3684496E-10	 6.9635614E-11	 1.6208306E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.5324539E+00	 1.7532454E-01	 2.0843058E-04	 4.8514064E-06	 1.0750374E-05	 2.5022448E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.6108293E-01	 3.7632151E-03	 2.5632480E-03	 6.5702403E-06	 2.7378341E-08	 6.3961207E-10	 7.0177478E-11	 1.6394844E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.4839247E+00	 1.7483925E-01	 2.0708773E-04	 4.8379779E-06	 1.0681113E-05	 2.4953187E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.5594450E-01	 3.7118308E-03	 2.5814660E-03	 6.6639667E-06	 2.6693374E-08	 6.3536248E-10	 6.8908036E-11	 1.6401666E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.2451930E+00	 1.7245193E-01	 2.0048178E-04	 4.7719184E-06	 1.0340393E-05	 2.4612468E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.5734862E-01	 3.7258720E-03	 2.5997485E-03	 6.7586923E-06	 2.7124469E-08	 6.4228273E-10	 7.0516799E-11	 1.6697736E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.3104282E+00	 1.7310428E-01	 2.0228690E-04	 4.7899697E-06	 1.0433497E-05	 2.4705572E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.6230175E-01	 3.7754032E-03	 2.6180955E-03	 6.8544242E-06	 2.8175761E-08	 6.5541415E-10	 7.3766835E-11	 1.7159369E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.5405509E+00	 1.7540551E-01	 2.0865463E-04	 4.8536469E-06	 1.0761930E-05	 2.5034004E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.6842742E-01	 3.8366600E-03	 2.6365071E-03	 6.9511695E-06	 2.9444808E-08	 6.7073233E-10	 7.7631444E-11	 1.7683905E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.8251504E+00	 1.7825150E-01	 2.1652978E-04	 4.9323985E-06	 1.1168113E-05	 2.5440187E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.5844841E-01	 3.7368699E-03	 2.6549831E-03	 7.0489353E-06	 2.7894375E-08	 6.5786491E-10	 7.4059094E-11	 1.7466202E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.3615248E+00	 1.7361525E-01	 2.0370080E-04	 4.8041086E-06	 1.0506423E-05	 2.4778497E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.5512805E-01	 3.7036663E-03	 2.6735237E-03	 7.1477288E-06	 2.7500548E-08	 6.5657276E-10	 7.3523365E-11	 1.7553628E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.2072604E+00	 1.7207260E-01	 1.9943215E-04	 4.7614221E-06	 1.0286256E-05	 2.4558330E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.6269940E-01	 3.7793798E-03	 2.6921287E-03	 7.2475571E-06	 2.9043486E-08	 6.7465747E-10	 7.8188803E-11	 1.8162648E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.5590258E+00	 1.7559026E-01	 2.0916585E-04	 4.8587591E-06	 1.0788298E-05	 2.5060372E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.6499299E-01	 3.8023156E-03	 2.7107983E-03	 7.3484274E-06	 2.9657167E-08	 6.8345882E-10	 8.0394599E-11	 1.8527190E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.6655861E+00	 1.7665586E-01	 2.1211448E-04	 4.8882454E-06	 1.0940381E-05	 2.5212456E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.6343919E-01	 3.7867777E-03	 2.7295324E-03	 7.4503471E-06	 2.9580904E-08	 6.8536993E-10	 8.0742035E-11	 1.8707394E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.5933967E+00	 1.7593397E-01	 2.1011693E-04	 4.8682699E-06	 1.0837352E-05	 2.5109426E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.6165662E-01	 3.7689520E-03	 2.7483310E-03	 7.5533233E-06	 2.9459780E-08	 6.8684164E-10	 8.0965227E-11	 1.8876682E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.5105781E+00	 1.7510578E-01	 2.0782525E-04	 4.8453531E-06	 1.0719153E-05	 2.4991227E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.6480504E-01	 3.8004362E-03	 2.7671941E-03	 7.6573632E-06	 3.0239673E-08	 6.9733272E-10	 8.3679044E-11	 1.9296550E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.6568540E+00	 1.7656854E-01	 2.1187285E-04	 4.8858291E-06	 1.0927919E-05	 2.5199993E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.6149968E-01	 3.7673826E-03	 2.7861217E-03	 7.7624743E-06	 2.9835872E-08	 6.9599609E-10	 8.3126372E-11	 1.9391298E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.5032870E+00	 1.7503287E-01	 2.0762350E-04	 4.8433356E-06	 1.0708747E-05	 2.4980821E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.6227997E-01	 3.7751855E-03	 2.8051139E-03	 7.8686638E-06	 3.0184389E-08	 7.0219183E-10	 8.4670649E-11	 1.9697280E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.5395392E+00	 1.7539539E-01	 2.0862663E-04	 4.8533670E-06	 1.0760486E-05	 2.5032561E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.5709334E-01	 3.7233192E-03	 2.8241705E-03	 7.9759391E-06	 2.9418171E-08	 6.9724942E-10	 8.3081930E-11	 1.9691512E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.2985679E+00	 1.7298568E-01	 2.0195872E-04	 4.7866878E-06	 1.0416570E-05	 2.4688645E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.6146570E-01	 3.7670428E-03	 2.8432917E-03	 8.0843075E-06	 3.0441684E-08	 7.1021354E-10	 8.6554588E-11	 2.0193443E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.5017082E+00	 1.7501708E-01	 2.0757981E-04	 4.8428988E-06	 1.0706494E-05	 2.4978568E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.5858132E-01	 3.7381990E-03	 2.8624773E-03	 8.1937765E-06	 3.0099624E-08	 7.0953113E-10	 8.6159492E-11	 2.0310168E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.3676997E+00	 1.7367700E-01	 2.0387166E-04	 4.8058173E-06	 1.0515236E-05	 2.4787310E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.5837896E-01	 3.7361754E-03	 2.8817275E-03	 8.3043535E-06	 3.0263376E-08	 7.1391605E-10	 8.7210803E-11	 2.0573115E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.3582978E+00	 1.7358298E-01	 2.0361150E-04	 4.8032157E-06	 1.0501817E-05	 2.4773892E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.5775309E-01	 3.7299167E-03	 2.9010422E-03	 8.4160459E-06	 3.0345823E-08	 7.1749713E-10	 8.8034513E-11	 2.0814895E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.3292202E+00	 1.7329220E-01	 2.0280690E-04	 4.7951696E-06	 1.0460318E-05	 2.4732392E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.5802802E-01	 3.7326660E-03	 2.9204214E-03	 8.5288613E-06	 3.0601774E-08	 7.2282245E-10	 8.9370077E-11	 2.1109462E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.3419933E+00	 1.7341993E-01	 2.0316034E-04	 4.7987040E-06	 1.0478547E-05	 2.4750622E-07	 6.2600000E+02
 3.6058977E-01	 5.4220523E-02	 1.5593372E-01	 3.7117230E-03	 2.9398651E-03	 8.6428070E-06	 3.0397259E-08	 7.2355232E-10	 8.9363842E-11	 2.1271463E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.2446918E+00	 1.7244692E-01	 2.0046791E-04	 4.7717797E-06	 1.0339678E-05	 2.4611752E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.5648527E-01	 3.7172385E-03	 2.9593734E-03	 8.7578907E-06	 3.0707199E-08	 7.2943595E-10	 9.0874066E-11	 2.1586733E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.2703169E+00	 1.7270317E-01	 2.0117698E-04	 4.7788705E-06	 1.0376250E-05	 2.4648325E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.6233662E-01	 3.7757520E-03	 2.9789461E-03	 8.8741199E-06	 3.2066099E-08	 7.4581839E-10	 9.5523182E-11	 2.2217528E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.5421713E+00	 1.7542171E-01	 2.0869947E-04	 4.8540953E-06	 1.0764243E-05	 2.5036317E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.6225124E-01	 3.7748982E-03	 2.9985834E-03	 8.9915021E-06	 3.2260502E-08	 7.5056506E-10	 9.6735804E-11	 2.2506319E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.5382042E+00	 1.7538204E-01	 2.0858969E-04	 4.8529976E-06	 1.0758581E-05	 2.5030655E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.6072606E-01	 3.7596464E-03	 3.0182851E-03	 9.1100450E-06	 3.2167221E-08	 7.5244411E-10	 9.7089845E-11	 2.2710908E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.4673445E+00	 1.7467345E-01	 2.0662894E-04	 4.8333900E-06	 1.0657450E-05	 2.4929524E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.6155273E-01	 3.7679131E-03	 3.0380514E-03	 9.2297562E-06	 3.2544409E-08	 7.5903704E-10	 9.8871587E-11	 2.3059935E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.5057514E+00	 1.7505751E-01	 2.0769169E-04	 4.8440176E-06	 1.0712264E-05	 2.4984338E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.6255378E-01	 3.7779236E-03	 3.0578822E-03	 9.3506434E-06	 3.2959818E-08	 7.6602140E-10	 1.0078724E-10	 2.3424032E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.5522606E+00	 1.7552261E-01	 2.0897865E-04	 4.8568871E-06	 1.0778642E-05	 2.5050717E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.6985902E-01	 3.8509760E-03	 3.0777775E-03	 9.4727141E-06	 3.4665128E-08	 7.8591397E-10	 1.0669155E-10	 2.4188683E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.8916624E+00	 1.7891662E-01	 2.1837024E-04	 4.9508030E-06	 1.1263039E-05	 2.5535113E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.6911413E-01	 3.8435270E-03	 3.0977373E-03	 9.5959762E-06	 3.4736931E-08	 7.8948068E-10	 1.0760589E-10	 2.4456037E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.8570546E+00	 1.7857055E-01	 2.1741260E-04	 4.9412267E-06	 1.1213647E-05	 2.5485721E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.6094803E-01	 3.7618661E-03	 3.1177616E-03	 9.7204374E-06	 3.3273275E-08	 7.7770200E-10	 1.0373814E-10	 2.4246894E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.4776572E+00	 1.7477657E-01	 2.0691430E-04	 4.8362436E-06	 1.0672168E-05	 2.4944242E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.6171713E-01	 3.7695571E-03	 3.1378504E-03	 9.8461053E-06	 3.3647689E-08	 7.8431323E-10	 1.0558141E-10	 2.4610576E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.5133895E+00	 1.7513390E-01	 2.0790305E-04	 4.8461311E-06	 1.0723165E-05	 2.4995240E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.6315743E-01	 3.7839601E-03	 3.1580038E-03	 9.9729878E-06	 3.4165398E-08	 7.9236662E-10	 1.0789446E-10	 2.5022968E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.5803061E+00	 1.7580306E-01	 2.0975470E-04	 4.8646476E-06	 1.0818669E-05	 2.5090743E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.6042948E-01	 3.7566806E-03	 3.1782216E-03	 1.0101093E-05	 3.3809234E-08	 7.9169049E-10	 1.0745324E-10	 2.5161678E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.4535653E+00	 1.7453565E-01	 2.0624765E-04	 4.8295771E-06	 1.0637784E-05	 2.4909858E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.5892398E-01	 3.7416256E-03	 3.1985040E-03	 1.0230428E-05	 3.3705696E-08	 7.9354982E-10	 1.0780780E-10	 2.5381723E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.3836195E+00	 1.7383619E-01	 2.0431218E-04	 4.8102224E-06	 1.0537957E-05	 2.4810031E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.6341205E-01	 3.7865063E-03	 3.2188509E-03	 1.0361001E-05	 3.4878027E-08	 8.0817706E-10	 1.1226717E-10	 2.6014014E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.5921357E+00	 1.7592136E-01	 2.1008203E-04	 4.8679209E-06	 1.0835552E-05	 2.5107627E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.6052542E-01	 3.7576400E-03	 3.2392622E-03	 1.0492820E-05	 3.4479177E-08	 8.0710169E-10	 1.1168710E-10	 2.6144140E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.4580225E+00	 1.7458022E-01	 2.0637099E-04	 4.8308105E-06	 1.0644145E-05	 2.4916219E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.6034379E-01	 3.7558237E-03	 3.2597381E-03	 1.0625893E-05	 3.4657867E-08	 8.1181092E-10	 1.1297557E-10	 2.6462910E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.4495839E+00	 1.7449584E-01	 2.0613748E-04	 4.8284754E-06	 1.0632102E-05	 2.4904176E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.6202291E-01	 3.7726149E-03	 3.2802785E-03	 1.0760227E-05	 3.5241479E-08	 8.2057858E-10	 1.1560187E-10	 2.6917263E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.5275960E+00	 1.7527596E-01	 2.0829616E-04	 4.8500622E-06	 1.0743441E-05	 2.5015515E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.6282958E-01	 3.7806816E-03	 3.3008835E-03	 1.0895832E-05	 3.5639408E-08	 8.2749862E-10	 1.1764153E-10	 2.7314765E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.5650742E+00	 1.7565074E-01	 2.0933322E-04	 4.8604328E-06	 1.0796930E-05	 2.5069004E-07	 6.6600000E+02
