# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0125.txt
# SPEC date/time stamp	Thu Mar 03 00:32:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289173.112
# Rayonix Save date/time stamp	03/03 00:32:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140337 0 -0.9271 -38.3311 0 0 -0.36 0 109.604 185.296 43.9663 138.297 144.55 121.921 626.862 1527.62 153.31 153.323 152.954 24.4691 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0125.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701685.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3311814E-01	 5.0089730E-02	 1.6270148E-01	 3.7771758E-03	 2.5089811E-03	 6.2949861E-06	 2.7067982E-08	 6.2839333E-10	 6.7913055E-11	 1.5766270E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.5669444E+00	 1.7566944E-01	 2.0938525E-04	 4.8609570E-06	 1.0788436E-05	 2.5045758E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.6240035E-01	 3.7741645E-03	 2.5270055E-03	 6.3857570E-06	 2.7211980E-08	 6.3240311E-10	 6.8764823E-11	 1.5980862E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.5529392E+00	 1.7552939E-01	 2.0899772E-04	 4.8570816E-06	 1.0768468E-05	 2.5025790E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.6029658E-01	 3.7531268E-03	 2.5450945E-03	 6.4775061E-06	 2.7051737E-08	 6.3337969E-10	 6.8849227E-11	 1.6120112E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.4550968E+00	 1.7455097E-01	 2.0629031E-04	 4.8300076E-06	 1.0628971E-05	 2.4886293E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.5518908E-01	 3.7020518E-03	 2.5632480E-03	 6.5702403E-06	 2.6376597E-08	 6.2921649E-10	 6.7609760E-11	 1.6128379E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.2175563E+00	 1.7217556E-01	 1.9971732E-04	 4.7642777E-06	 1.0290302E-05	 2.4547624E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.5404864E-01	 3.6906473E-03	 2.5814660E-03	 6.6639667E-06	 2.6368854E-08	 6.3173645E-10	 6.8070300E-11	 1.6308062E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.1645165E+00	 1.7164517E-01	 1.9824966E-04	 4.7496010E-06	 1.0214682E-05	 2.4472004E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.5369961E-01	 3.6871570E-03	 2.5997485E-03	 6.7586923E-06	 2.6495436E-08	 6.3560887E-10	 6.8881470E-11	 1.6524232E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.1482837E+00	 1.7148284E-01	 1.9780048E-04	 4.7451092E-06	 1.0191538E-05	 2.4448860E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.5803299E-01	 3.7304908E-03	 2.6180955E-03	 6.8544242E-06	 2.7434700E-08	 6.4761731E-10	 7.1826666E-11	 1.6955240E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.3498212E+00	 1.7349821E-01	 2.0337723E-04	 4.8008767E-06	 1.0478877E-05	 2.4736199E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.5737480E-01	 3.7239089E-03	 2.6365071E-03	 6.9511695E-06	 2.7512566E-08	 6.5102096E-10	 7.2537075E-11	 1.7164214E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.3192100E+00	 1.7319210E-01	 2.0253018E-04	 4.7924063E-06	 1.0435233E-05	 2.4692555E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.6357308E-01	 3.7858917E-03	 2.6549831E-03	 7.0489353E-06	 2.8796557E-08	 6.6649506E-10	 7.6454372E-11	 1.7695331E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.6074806E+00	 1.7607481E-01	 2.1050693E-04	 4.8721738E-06	 1.0846230E-05	 2.5103552E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.6392172E-01	 3.7893782E-03	 2.6735237E-03	 7.1477288E-06	 2.9059458E-08	 6.7176746E-10	 7.7691149E-11	 1.7959862E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.6236953E+00	 1.7623695E-01	 2.1095561E-04	 4.8766605E-06	 1.0869348E-05	 2.5126670E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.6220936E-01	 3.7722545E-03	 2.6921287E-03	 7.2475571E-06	 2.8956009E-08	 6.7338555E-10	 7.7953304E-11	 1.8128406E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.5440564E+00	 1.7544056E-01	 2.0875192E-04	 4.8546236E-06	 1.0755804E-05	 2.5013126E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.6387520E-01	 3.7889129E-03	 2.7107983E-03	 7.3484274E-06	 2.9456247E-08	 6.8104971E-10	 7.9849945E-11	 1.8461884E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.6215316E+00	 1.7621532E-01	 2.1089574E-04	 4.8760618E-06	 1.0866263E-05	 2.5123585E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.6291487E-01	 3.7793097E-03	 2.7295324E-03	 7.4503471E-06	 2.9486007E-08	 6.8401828E-10	 8.0483010E-11	 1.8670501E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.5768685E+00	 1.7576869E-01	 2.0965987E-04	 4.8637031E-06	 1.0802585E-05	 2.5059907E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.5964241E-01	 3.7465850E-03	 2.7483310E-03	 7.5533233E-06	 2.9092717E-08	 6.8276556E-10	 7.9956415E-11	 1.8764658E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.4246723E+00	 1.7424672E-01	 2.0544844E-04	 4.8215888E-06	 1.0585594E-05	 2.4842916E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.5725516E-01	 3.7227126E-03	 2.7671941E-03	 7.6573632E-06	 2.8854365E-08	 6.8307142E-10	 7.9845628E-11	 1.8901912E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.3136461E+00	 1.7313646E-01	 2.0237623E-04	 4.7908667E-06	 1.0427301E-05	 2.4684622E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.5725323E-01	 3.7226933E-03	 2.7861217E-03	 7.7624743E-06	 2.9051372E-08	 6.8774006E-10	 8.0940659E-11	 1.9161275E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.3135563E+00	 1.7313556E-01	 2.0237374E-04	 4.7908418E-06	 1.0427173E-05	 2.4684494E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.6107324E-01	 3.7608934E-03	 2.8051139E-03	 7.8686638E-06	 2.9959936E-08	 6.9953347E-10	 8.4041031E-11	 1.9622710E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.4912178E+00	 1.7491218E-01	 2.0728982E-04	 4.8400027E-06	 1.0680470E-05	 2.4937792E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.6036905E-01	 3.7538515E-03	 2.8241705E-03	 7.9759391E-06	 3.0031599E-08	 7.0296707E-10	 8.4814355E-11	 1.9852989E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.4584672E+00	 1.7458467E-01	 2.0638358E-04	 4.8309402E-06	 1.0633777E-05	 2.4891099E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.6006619E-01	 3.7508229E-03	 2.8432917E-03	 8.0843075E-06	 3.0177829E-08	 7.0715554E-10	 8.5804371E-11	 2.0106495E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.4443817E+00	 1.7444382E-01	 2.0599382E-04	 4.8270426E-06	 1.0613695E-05	 2.4871016E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.5610483E-01	 3.7112093E-03	 2.8624773E-03	 8.1937765E-06	 2.9629572E-08	 7.0440833E-10	 8.4813979E-11	 2.0163529E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.2601462E+00	 1.7260146E-01	 2.0089583E-04	 4.7760627E-06	 1.0351024E-05	 2.4608346E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.5739762E-01	 3.7241372E-03	 2.8817275E-03	 8.3043535E-06	 3.0075860E-08	 7.1161577E-10	 8.6670435E-11	 2.0506828E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.3202716E+00	 1.7320272E-01	 2.0255956E-04	 4.7927000E-06	 1.0436747E-05	 2.4694069E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.5872354E-01	 3.7373963E-03	 2.9010422E-03	 8.4160459E-06	 3.0532500E-08	 7.1893592E-10	 8.8576071E-11	 2.0856635E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.3819374E+00	 1.7381937E-01	 2.0426592E-04	 4.8097636E-06	 1.0524666E-05	 2.4781988E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.5943095E-01	 3.7444704E-03	 2.9204214E-03	 8.5288613E-06	 3.0873447E-08	 7.2510836E-10	 9.0163477E-11	 2.1176220E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.4148377E+00	 1.7414838E-01	 2.0517630E-04	 4.8188675E-06	 1.0571573E-05	 2.4828895E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.5557051E-01	 3.7058661E-03	 2.9398651E-03	 8.6428070E-06	 3.0326457E-08	 7.2241060E-10	 8.9155692E-11	 2.1237897E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.2352961E+00	 1.7235296E-01	 2.0020820E-04	 4.7691864E-06	 1.0315594E-05	 2.4572916E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.5737665E-01	 3.7239274E-03	 2.9593734E-03	 8.7578907E-06	 3.0882115E-08	 7.3074853E-10	 9.1391707E-11	 2.1625577E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.3192961E+00	 1.7319296E-01	 2.0253257E-04	 4.7924301E-06	 1.0435356E-05	 2.4692678E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.5799509E-01	 3.7301119E-03	 2.9789461E-03	 8.8741199E-06	 3.1208523E-08	 7.3680317E-10	 9.2968509E-11	 2.1948969E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.3480588E+00	 1.7348059E-01	 2.0332846E-04	 4.8003890E-06	 1.0476364E-05	 2.4733686E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.5868093E-01	 3.7369703E-03	 2.9985834E-03	 8.9915021E-06	 3.1550617E-08	 7.4302384E-10	 9.4607153E-11	 2.2280189E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.3799560E+00	 1.7379956E-01	 2.0421109E-04	 4.8092153E-06	 1.0521841E-05	 2.4779163E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.5860495E-01	 3.7362105E-03	 3.0182851E-03	 9.1100450E-06	 3.1742709E-08	 7.4775371E-10	 9.5808545E-11	 2.2569339E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.3764222E+00	 1.7376422E-01	 2.0411331E-04	 4.8082375E-06	 1.0516803E-05	 2.4774124E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.5507888E-01	 3.7009497E-03	 3.0380514E-03	 9.2297562E-06	 3.1240268E-08	 7.4554744E-10	 9.4909539E-11	 2.2650114E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.2124311E+00	 1.7212431E-01	 1.9957550E-04	 4.7628595E-06	 1.0282995E-05	 2.4540317E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.5875180E-01	 3.7376790E-03	 3.0578822E-03	 9.3506434E-06	 3.2188918E-08	 7.5786129E-10	 9.8429920E-11	 2.3174505E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.3832519E+00	 1.7383252E-01	 2.0430229E-04	 4.8101273E-06	 1.0526540E-05	 2.4783862E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.5917840E-01	 3.7419449E-03	 3.0777775E-03	 9.4727141E-06	 3.2485408E-08	 7.6366272E-10	 9.9982857E-11	 2.3503839E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.4030922E+00	 1.7403092E-01	 2.0485129E-04	 4.8156174E-06	 1.0554827E-05	 2.4812149E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.6009663E-01	 3.7511272E-03	 3.0977373E-03	 9.5959762E-06	 3.2884689E-08	 7.7050126E-10	 1.0186813E-10	 2.3868105E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.4457972E+00	 1.7445797E-01	 2.0603299E-04	 4.8274343E-06	 1.0615713E-05	 2.4873035E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.5556851E-01	 3.7058461E-03	 3.1177616E-03	 9.7204374E-06	 3.2161150E-08	 7.6612081E-10	 1.0027080E-10	 2.3885820E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.2352029E+00	 1.7235203E-01	 2.0020562E-04	 4.7691607E-06	 1.0315462E-05	 2.4572784E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.5611634E-01	 3.7113244E-03	 3.1378504E-03	 9.8461053E-06	 3.2482361E-08	 7.7219704E-10	 1.0192479E-10	 2.4230388E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.2606817E+00	 1.7260682E-01	 2.0091064E-04	 4.7762109E-06	 1.0351788E-05	 2.4609109E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.5637755E-01	 3.7139365E-03	 3.1580038E-03	 9.9729878E-06	 3.2745681E-08	 7.7770357E-10	 1.0341098E-10	 2.4559908E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.2728299E+00	 1.7272830E-01	 2.0124680E-04	 4.7795724E-06	 1.0369108E-05	 2.4626430E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.5987403E-01	 3.7489012E-03	 3.1782216E-03	 1.0101093E-05	 3.3692177E-08	 7.9005106E-10	 1.0708121E-10	 2.5109573E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.4354446E+00	 1.7435445E-01	 2.0574652E-04	 4.8245696E-06	 1.0600953E-05	 2.4858275E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.5971152E-01	 3.7472762E-03	 3.1985040E-03	 1.0230428E-05	 3.3872724E-08	 7.9474824E-10	 1.0834204E-10	 2.5420054E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.4278867E+00	 1.7427887E-01	 2.0553738E-04	 4.8224783E-06	 1.0590177E-05	 2.4847499E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.6737747E-01	 3.8239357E-03	 3.2188509E-03	 1.0361001E-05	 3.5724392E-08	 8.1616584E-10	 1.1499149E-10	 2.6271161E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.7844160E+00	 1.7784416E-01	 2.1540292E-04	 4.9211336E-06	 1.1098492E-05	 2.5355814E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.5970798E-01	 3.7472407E-03	 3.2392622E-03	 1.0492820E-05	 3.4303600E-08	 8.0486804E-10	 1.1111836E-10	 2.6071787E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.4277219E+00	 1.7427722E-01	 2.0553282E-04	 4.8224327E-06	 1.0589942E-05	 2.4847264E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.5618612E-01	 3.7120222E-03	 3.2597381E-03	 1.0625893E-05	 3.3759199E-08	 8.0234335E-10	 1.1004615E-10	 2.6154292E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.2639269E+00	 1.7263927E-01	 2.0100044E-04	 4.7771089E-06	 1.0356414E-05	 2.4613736E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.5761280E-01	 3.7262890E-03	 3.2802785E-03	 1.0760227E-05	 3.4282240E-08	 8.1050227E-10	 1.1245530E-10	 2.6586732E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.3302791E+00	 1.7330279E-01	 2.0283648E-04	 4.7954692E-06	 1.0451015E-05	 2.4708337E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.6059463E-01	 3.7561073E-03	 3.3008835E-03	 1.0895832E-05	 3.5150232E-08	 8.2211990E-10	 1.1602682E-10	 2.7137220E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.4689585E+00	 1.7468959E-01	 2.0667388E-04	 4.8338433E-06	 1.0648735E-05	 2.4906056E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.6251753E-01	 3.7753362E-03	 3.3215529E-03	 1.1032714E-05	 3.5793846E-08	 8.3150294E-10	 1.1889115E-10	 2.7618810E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.5583889E+00	 1.7558389E-01	 2.0914851E-04	 4.8585896E-06	 1.0776238E-05	 2.5033560E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.6091810E-01	 3.7593419E-03	 3.3422868E-03	 1.1170881E-05	 3.5662812E-08	 8.3314872E-10	 1.1919535E-10	 2.7846220E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.4840024E+00	 1.7484002E-01	 2.0709016E-04	 4.8380061E-06	 1.0670183E-05	 2.4927505E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.6778833E-01	 3.8280443E-03	 3.3630853E-03	 1.1310343E-05	 3.7416798E-08	 8.5365388E-10	 1.2583588E-10	 2.8709108E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.8035243E+00	 1.7803524E-01	 2.1593167E-04	 4.9264211E-06	 1.1125736E-05	 2.5383058E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.5965172E-01	 3.7466782E-03	 3.3839483E-03	 1.1451106E-05	 3.5823194E-08	 8.4069233E-10	 1.2122383E-10	 2.8448594E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.4251056E+00	 1.7425106E-01	 2.0546043E-04	 4.8217087E-06	 1.0586212E-05	 2.4843534E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.5418081E-01	 3.6919690E-03	 3.4048757E-03	 1.1593179E-05	 3.4809562E-08	 8.3353971E-10	 1.1852223E-10	 2.8380991E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.1706634E+00	 1.7170663E-01	 1.9841975E-04	 4.7513019E-06	 1.0223446E-05	 2.4480767E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.5739272E-01	 3.7240882E-03	 3.4258677E-03	 1.1736570E-05	 3.5753801E-08	 8.4597500E-10	 1.2248779E-10	 2.8981984E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.3200438E+00	 1.7320044E-01	 2.0255326E-04	 4.7926370E-06	 1.0436422E-05	 2.4693744E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.5869838E-01	 3.7371448E-03	 3.4469242E-03	 1.1881287E-05	 3.6271977E-08	 8.5415885E-10	 1.2502675E-10	 2.9442208E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.3807677E+00	 1.7380768E-01	 2.0423355E-04	 4.8094399E-06	 1.0522998E-05	 2.4780320E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.5555112E-01	 3.7056721E-03	 3.4680452E-03	 1.2027338E-05	 3.5770488E-08	 8.5215525E-10	 1.2405367E-10	 2.9553130E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.2343940E+00	 1.7234394E-01	 2.0018324E-04	 4.7689368E-06	 1.0314308E-05	 2.4571630E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.5532346E-01	 3.7033956E-03	 3.4892308E-03	 1.2174731E-05	 3.5936331E-08	 8.5683416E-10	 1.2539015E-10	 2.9896921E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.2238062E+00	 1.7223806E-01	 1.9989026E-04	 4.7660071E-06	 1.0299213E-05	 2.4556535E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.5580657E-01	 3.7082266E-03	 3.5104808E-03	 1.2323475E-05	 3.6267643E-08	 8.6317698E-10	 1.2731686E-10	 3.0301662E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.2462745E+00	 1.7246274E-01	 2.0051198E-04	 4.7722243E-06	 1.0331247E-05	 2.4588569E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.5995811E-01	 3.7497421E-03	 3.5317953E-03	 1.2473578E-05	 3.7460087E-08	 8.7814030E-10	 1.3230136E-10	 3.1014118E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.4393553E+00	 1.7439355E-01	 2.0585473E-04	 4.8256518E-06	 1.0606528E-05	 2.4863850E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.6191476E-01	 3.7693086E-03	 3.5531744E-03	 1.2625048E-05	 3.8147840E-08	 8.8806590E-10	 1.3554593E-10	 3.1554530E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.5303554E+00	 1.7530355E-01	 2.0837280E-04	 4.8508324E-06	 1.0736270E-05	 2.4993592E-07	 6.9100000E+02
