# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0178.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:37:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289440.061
# Rayonix Save date/time stamp	03/03 00:37:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 140885 0 -0.9271 -38.3311 0 0 -0.36 0 109.399 190.066 43.4982 138.052 143.904 121.879 626.842 1527.58 149.124 149.438 148.426 24.7423 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0178.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	704425.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1761178E+01	 1.7653836E+00	 3.1466706E-01	 3.1645275E-03	 3.1165792E+00	 9.7130658E+00	 7.7995430E-03	 7.8438042E-05	 2.4307893E-02	 2.4445837E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7621639E+03	 1.7721639E+01	 4.8760309E-02	 4.9037016E-04	 2.5025974E-03	 2.5167993E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1319404E-01	 3.1497973E-03	 3.1299808E+00	 9.7967795E+00	 7.7964135E-03	 7.8408650E-05	 2.4402624E-02	 2.4541757E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7539149E+03	 1.7639149E+01	 4.8532053E-02	 4.8808760E-04	 2.4908823E-03	 2.5050841E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1091087E-01	 3.1269655E-03	 3.1434108E+00	 9.8810313E+00	 7.7727867E-03	 7.8174289E-05	 2.4433061E-02	 2.4573390E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7411289E+03	 1.7511289E+01	 4.8178256E-02	 4.8454963E-04	 2.4727238E-03	 2.4869257E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0895021E-01	 3.1073589E-03	 3.1568692E+00	 9.9658234E+00	 7.7568392E-03	 7.8016726E-05	 2.4487327E-02	 2.4628860E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7301490E+03	 1.7401490E+01	 4.7874435E-02	 4.8151142E-04	 2.4571304E-03	 2.4713322E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0671355E-01	 3.0849924E-03	 3.1703561E+00	 1.0051158E+01	 7.7335825E-03	 7.7786074E-05	 2.4518211E-02	 2.4660956E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7176236E+03	 1.7276236E+01	 4.7527846E-02	 4.7804553E-04	 2.4393419E-03	 2.4535437E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0494255E-01	 3.0672824E-03	 3.1838715E+00	 1.0137038E+01	 7.7217061E-03	 7.7669230E-05	 2.4584920E-02	 2.4728884E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.7077058E+03	 1.7177058E+01	 4.7253415E-02	 4.7530122E-04	 2.4252569E-03	 2.4394587E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0267504E-01	 3.0446072E-03	 3.1974152E+00	 1.0223464E+01	 7.6968913E-03	 7.7423005E-05	 2.4610158E-02	 2.4755350E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6950075E+03	 1.7050075E+01	 4.6902044E-02	 4.7178751E-04	 2.4072229E-03	 2.4214248E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0103939E-01	 3.0282508E-03	 3.2109875E+00	 1.0310440E+01	 7.6877923E-03	 7.7333942E-05	 2.4685405E-02	 2.4831832E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6858477E+03	 1.6958477E+01	 4.6648587E-02	 4.6925294E-04	 2.3942144E-03	 2.4084162E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9931386E-01	 3.0109954E-03	 3.2245881E+00	 1.0397968E+01	 7.6761027E-03	 7.7218978E-05	 2.4752269E-02	 2.4899940E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6761846E+03	 1.6861846E+01	 4.6381201E-02	 4.6657908E-04	 2.3804909E-03	 2.3946928E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9718096E-01	 2.9896664E-03	 3.2382171E+00	 1.0486050E+01	 7.6536157E-03	 7.6996043E-05	 2.4784070E-02	 2.4932991E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6642402E+03	 1.6742402E+01	 4.6050690E-02	 4.6327397E-04	 2.3635276E-03	 2.3777295E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9564845E-01	 2.9743414E-03	 3.2518746E+00	 1.0574689E+01	 7.6462609E-03	 7.6924435E-05	 2.4864682E-02	 2.5014862E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6556580E+03	 1.6656580E+01	 4.5813216E-02	 4.6089923E-04	 2.3513394E-03	 2.3655412E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9357546E-01	 2.9594776E-03	 3.2655605E+00	 1.0663886E+01	 7.6246024E-03	 7.6862147E-05	 2.4898601E-02	 2.5099799E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6440491E+03	 1.6573342E+01	 4.5491989E-02	 4.5859597E-04	 2.3348526E-03	 2.3537199E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9194003E-01	 2.9372572E-03	 3.2792749E+00	 1.0753644E+01	 7.6139703E-03	 7.6605420E-05	 2.4968301E-02	 2.5121023E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6348905E+03	 1.6448905E+01	 4.5238565E-02	 4.5515272E-04	 2.3218457E-03	 2.3360476E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.9003218E-01	 2.9479678E-03	 3.2930176E+00	 1.0843965E+01	 7.5959123E-03	 7.7206967E-05	 2.5013473E-02	 2.5424390E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6242063E+03	 1.6508885E+01	 4.4942926E-02	 4.5681241E-04	 2.3066722E-03	 2.3445659E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8873432E-01	 2.9052000E-03	 3.3067888E+00	 1.0934852E+01	 7.5935449E-03	 7.6405074E-05	 2.5110249E-02	 2.5265544E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6169382E+03	 1.6269382E+01	 4.4741812E-02	 4.5018519E-04	 2.2963502E-03	 2.3105520E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8679414E-01	 2.8977848E-03	 3.3205883E+00	 1.1026307E+01	 7.5739951E-03	 7.6528089E-05	 2.5150120E-02	 2.5411828E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.6060731E+03	 1.6227856E+01	 4.4441166E-02	 4.4903614E-04	 2.2809196E-03	 2.3046545E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8492803E-01	 2.8671372E-03	 3.3344163E+00	 1.1118332E+01	 7.5560480E-03	 7.6034028E-05	 2.5195010E-02	 2.5352910E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5956227E+03	 1.6056227E+01	 4.4151996E-02	 4.4428703E-04	 2.2660782E-03	 2.2802800E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8315302E-01	 2.8704487E-03	 3.3482727E+00	 1.1210930E+01	 7.5401801E-03	 7.6438176E-05	 2.5246579E-02	 2.5593586E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5856824E+03	 1.6074772E+01	 4.3876943E-02	 4.4480018E-04	 2.2519612E-03	 2.2829137E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8152543E-01	 2.8331112E-03	 3.3621575E+00	 1.1304103E+01	 7.5279269E-03	 7.5756757E-05	 2.5310076E-02	 2.5470615E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5765678E+03	 1.5865678E+01	 4.3624735E-02	 4.3901442E-04	 2.2390168E-03	 2.2532186E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7935508E-01	 2.8283709E-03	 3.3760706E+00	 1.1397853E+01	 7.5008039E-03	 7.5942973E-05	 2.5323244E-02	 2.5638884E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5644137E+03	 1.5839132E+01	 4.3288421E-02	 4.3827987E-04	 2.2217556E-03	 2.2494486E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7824645E-01	 2.8006548E-03	 3.3900122E+00	 1.1492183E+01	 7.5018885E-03	 7.5509318E-05	 2.5431494E-02	 2.5597751E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5582052E+03	 1.5683919E+01	 4.3116629E-02	 4.3398503E-04	 2.2129385E-03	 2.2274055E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7653528E-01	 2.8105962E-03	 3.4039822E+00	 1.1587095E+01	 7.4864775E-03	 7.6089625E-05	 2.5483836E-02	 2.5900773E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5486225E+03	 1.5739592E+01	 4.2851468E-02	 4.3552553E-04	 2.1993292E-03	 2.2353121E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7455935E-01	 2.7698793E-03	 3.4179806E+00	 1.1682591E+01	 7.4635515E-03	 7.5295694E-05	 2.5510274E-02	 2.5735922E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5375571E+03	 1.5511574E+01	 4.2545282E-02	 4.2921611E-04	 2.1836144E-03	 2.2029293E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7278226E-01	 2.7559731E-03	 3.4320073E+00	 1.1778674E+01	 7.4456744E-03	 7.5225118E-05	 2.5553609E-02	 2.5817315E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5276053E+03	 1.5433698E+01	 4.2269907E-02	 4.2706122E-04	 2.1694809E-03	 2.1918694E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7152634E-01	 2.7541458E-03	 3.4460624E+00	 1.1875346E+01	 7.4417455E-03	 7.5483109E-05	 2.5644720E-02	 2.6011951E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.5205720E+03	 1.5423465E+01	 4.2075291E-02	 4.2677807E-04	 2.1594924E-03	 2.1904162E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.6967504E-01	 2.7460440E-03	 3.4601460E+00	 1.1972610E+01	 7.4212127E-03	 7.5568641E-05	 2.5678479E-02	 2.6147853E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.5102045E+03	 1.5378094E+01	 4.1788417E-02	 4.2552262E-04	 2.1447687E-03	 2.1839726E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6837339E-01	 2.7107635E-03	 3.4742579E+00	 1.2070468E+01	 7.4155132E-03	 7.4901995E-05	 2.5763405E-02	 2.6022884E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.5029152E+03	 1.5180520E+01	 4.1586716E-02	 4.2005561E-04	 2.1344165E-03	 2.1559135E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6645862E-01	 2.6875658E-03	 3.4883982E+00	 1.2168922E+01	 7.3925713E-03	 7.4563256E-05	 2.5788232E-02	 2.6010632E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.4921923E+03	 1.5050611E+01	 4.1290005E-02	 4.1646094E-04	 2.1191880E-03	 2.1374640E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6566962E-01	 2.7071928E-03	 3.5025668E+00	 1.2267974E+01	 7.4006187E-03	 7.5412845E-05	 2.5921161E-02	 2.6413853E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4877738E+03	 1.5160524E+01	 4.1167743E-02	 4.1950231E-04	 2.1129129E-03	 2.1530737E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6366067E-01	 2.6667798E-03	 3.5167638E+00	 1.2367628E+01	 7.3744268E-03	 7.4588191E-05	 2.5934117E-02	 2.6230905E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4765236E+03	 1.4934208E+01	 4.0856440E-02	 4.1323998E-04	 2.0969355E-03	 2.1209326E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.6221823E-01	 2.6773173E-03	 3.5309892E+00	 1.2467885E+01	 7.3637491E-03	 7.5185822E-05	 2.6001319E-02	 2.6548033E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.4684458E+03	 1.4993219E+01	 4.0632922E-02	 4.1487285E-04	 2.0854635E-03	 2.1293133E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.6042060E-01	 2.6495660E-03	 3.5452430E+00	 1.2568748E+01	 7.3427891E-03	 7.4706857E-05	 2.6031972E-02	 2.6485396E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.4583789E+03	 1.4837809E+01	 4.0354364E-02	 4.1057255E-04	 2.0711667E-03	 2.1072422E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.5885855E-01	 2.6333583E-03	 3.5595251E+00	 1.2670219E+01	 7.3281488E-03	 7.4548983E-05	 2.6084730E-02	 2.6535898E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.4496312E+03	 1.4747044E+01	 4.0112310E-02	 4.0806103E-04	 2.0587434E-03	 2.0943519E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.5724989E-01	 2.6203294E-03	 3.5738356E+00	 1.2772301E+01	 7.3118870E-03	 7.4478370E-05	 2.6131482E-02	 2.6617345E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.4406226E+03	 1.4674081E+01	 3.9863035E-02	 4.0604209E-04	 2.0459494E-03	 2.0839898E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.5589724E-01	 2.6219227E-03	 3.5881745E+00	 1.2874996E+01	 7.3026228E-03	 7.4822659E-05	 2.6203085E-02	 2.6847675E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.4330477E+03	 1.4683004E+01	 3.9653431E-02	 4.0628898E-04	 2.0351917E-03	 2.0852570E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.5397052E-01	 2.5742501E-03	 3.6025417E+00	 1.2978306E+01	 7.2766592E-03	 7.3756358E-05	 2.6214468E-02	 2.6571035E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.4222578E+03	 1.4416033E+01	 3.9354870E-02	 3.9890172E-04	 2.0198681E-03	 2.0473423E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.5285029E-01	 2.5989986E-03	 3.6169372E+00	 1.3082235E+01	 7.2735116E-03	 7.4763002E-05	 2.6307835E-02	 2.7041308E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.4159844E+03	 1.4554627E+01	 3.9181280E-02	 4.0273671E-04	 2.0109588E-03	 2.0670251E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.5137443E-01	 2.5606917E-03	 3.6313611E+00	 1.3186784E+01	 7.2598934E-03	 7.3954813E-05	 2.6363295E-02	 2.6855663E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.4077195E+03	 1.4340105E+01	 3.8952583E-02	 3.9680073E-04	 1.9992210E-03	 2.0365590E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.5009354E-01	 2.5617331E-03	 3.6458134E+00	 1.3291955E+01	 7.2516464E-03	 7.4279338E-05	 2.6438149E-02	 2.7080861E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.4005464E+03	 1.4345937E+01	 3.8754099E-02	 3.9696211E-04	 1.9890339E-03	 2.0373873E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.4870594E-01	 2.5539117E-03	 3.6602940E+00	 1.3397752E+01	 7.2400545E-03	 7.4346676E-05	 2.6500728E-02	 2.7213069E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.3927757E+03	 1.4302136E+01	 3.8539078E-02	 3.9575012E-04	 1.9779981E-03	 2.0311668E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.4723573E-01	 2.5395677E-03	 3.6748029E+00	 1.3504176E+01	 7.2257844E-03	 7.4222154E-05	 2.6553334E-02	 2.7275179E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.3845424E+03	 1.4221808E+01	 3.8311257E-02	 3.9352739E-04	 1.9663053E-03	 2.0197588E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.4575875E-01	 2.5110581E-03	 3.6893402E+00	 1.3611231E+01	 7.2110316E-03	 7.3679245E-05	 2.6603949E-02	 2.7182780E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.3762712E+03	 1.4062152E+01	 3.8082387E-02	 3.8910958E-04	 1.9545586E-03	 1.9970846E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.4436398E-01	 2.5338574E-03	 3.7039058E+00	 1.3718918E+01	 7.1984141E-03	 7.4641751E-05	 2.6662248E-02	 2.7646601E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.3684603E+03	 1.4189830E+01	 3.7866255E-02	 3.9264253E-04	 1.9434657E-03	 2.0152173E-05	 1.1130000E+03
 1.2851198E+01	 1.9283412E+00	 2.4288695E-01	 2.4719752E-03	 3.7184997E+00	 1.3827240E+01	 7.1830955E-03	 7.3105756E-05	 2.6710339E-02	 2.7184373E-04	 1.9283412E+00	 1.9283412E+01	 3.2583369E+00	 3.2583369E-01	 3.0690503E-01	 3.0690503E+00	 1.3601888E+03	 1.3843284E+01	 3.7637376E-02	 3.8305336E-04	 1.9317187E-03	 1.9660014E-05	 1.1590000E+03
 1.2876547E+01	 1.9321289E+00	 2.4144430E-01	 2.5079465E-03	 3.7331220E+00	 1.3936200E+01	 7.1685093E-03	 7.4461223E-05	 2.6760920E-02	 2.7797283E-04	 1.9321289E+00	 1.9321289E+01	 3.2519494E+00	 3.2519494E-01	 3.0750786E-01	 3.0750786E+00	 1.3521099E+03	 1.4044727E+01	 3.7413826E-02	 3.8862742E-04	 1.9202451E-03	 1.9946099E-05	 1.1180000E+03
 1.2901896E+01	 1.9359165E+00	 2.4049695E-01	 2.4648000E-03	 3.7477726E+00	 1.4045800E+01	 7.1684045E-03	 7.3467394E-05	 2.6865550E-02	 2.7533909E-04	 1.9359165E+00	 1.9359165E+01	 3.2455870E+00	 3.2455870E-01	 3.0811068E-01	 3.0811068E+00	 1.3468046E+03	 1.3803103E+01	 3.7267025E-02	 3.8194151E-04	 1.9127106E-03	 1.9602949E-05	 1.1530000E+03
 1.2927246E+01	 1.9397040E+00	 2.3906443E-01	 2.4547954E-03	 3.7624516E+00	 1.4156042E+01	 7.1536154E-03	 7.3455772E-05	 2.6915131E-02	 2.7637378E-04	 1.9397040E+00	 1.9397040E+01	 3.2392496E+00	 3.2392496E-01	 3.0871348E-01	 3.0871348E+00	 1.3387824E+03	 1.3747076E+01	 3.7045045E-02	 3.8039121E-04	 1.9013176E-03	 1.9523380E-05	 1.1530000E+03
 1.2952595E+01	 1.9434914E+00	 2.3759504E-01	 2.4330935E-03	 3.7771588E+00	 1.4266929E+01	 7.1374375E-03	 7.3090975E-05	 2.6959235E-02	 2.7607622E-04	 1.9434914E+00	 1.9434914E+01	 3.2329370E+00	 3.2329370E-01	 3.0931626E-01	 3.0931626E+00	 1.3305536E+03	 1.3625543E+01	 3.6817351E-02	 3.7702832E-04	 1.8896313E-03	 1.9350782E-05	 1.1630000E+03
 1.2977944E+01	 1.9472787E+00	 2.3627998E-01	 2.4584403E-03	 3.7918944E+00	 1.4378463E+01	 7.1256233E-03	 7.4140515E-05	 2.7019611E-02	 2.8113300E-04	 1.9472787E+00	 1.9472787E+01	 3.2266492E+00	 3.2266492E-01	 3.0991903E-01	 3.0991903E+00	 1.3231892E+03	 1.3767487E+01	 3.6613571E-02	 3.8095601E-04	 1.8791724E-03	 1.9552368E-05	 1.1310000E+03
 1.3003293E+01	 1.9510659E+00	 2.3488793E-01	 2.3999832E-03	 3.8066582E+00	 1.4490647E+01	 7.1112231E-03	 7.2659399E-05	 2.7069996E-02	 2.7658950E-04	 1.9510659E+00	 1.9510659E+01	 3.2203860E+00	 3.2203860E-01	 3.1052179E-01	 3.1052179E+00	 1.3153936E+03	 1.3440123E+01	 3.6397862E-02	 3.7189760E-04	 1.8681013E-03	 1.9087450E-05	 1.1770000E+03
 1.3028643E+01	 1.9548530E+00	 2.3318383E-01	 2.4257847E-03	 3.8214504E+00	 1.4603483E+01	 7.0870642E-03	 7.3725918E-05	 2.7082865E-02	 2.8173994E-04	 1.9548530E+00	 1.9548530E+01	 3.2141471E+00	 3.2141471E-01	 3.1112453E-01	 3.1112453E+00	 1.3058505E+03	 1.3584613E+01	 3.6133796E-02	 3.7589575E-04	 1.8545482E-03	 1.9292653E-05	 1.1400000E+03
 1.3053992E+01	 1.9586401E+00	 2.3253710E-01	 2.3875201E-03	 3.8362709E+00	 1.4716975E+01	 7.0948175E-03	 7.2844375E-05	 2.7217642E-02	 2.7945076E-04	 1.9586401E+00	 1.9586401E+01	 3.2079326E+00	 3.2079326E-01	 3.1172725E-01	 3.1172725E+00	 1.3022287E+03	 1.3370328E+01	 3.6033580E-02	 3.6996633E-04	 1.8494047E-03	 1.8988329E-05	 1.1740000E+03
 1.3079341E+01	 1.9624270E+00	 2.3117200E-01	 2.4095141E-03	 3.8511198E+00	 1.4831123E+01	 7.0804679E-03	 7.3799972E-05	 2.7267730E-02	 2.8421253E-04	 1.9624270E+00	 1.9624270E+01	 3.2017422E+00	 3.2017422E-01	 3.1232996E-01	 3.1232996E+00	 1.2945840E+03	 1.3493496E+01	 3.5822046E-02	 3.7337448E-04	 1.8385478E-03	 1.9163250E-05	 1.1440000E+03
 1.3104691E+01	 1.9662138E+00	 2.2981136E-01	 2.3665827E-03	 3.8659969E+00	 1.4945932E+01	 7.0659847E-03	 7.2765061E-05	 2.7317075E-02	 2.8130950E-04	 1.9662138E+00	 1.9662138E+01	 3.1955758E+00	 3.1955758E-01	 3.1293265E-01	 3.1293265E+00	 1.2869643E+03	 1.3253077E+01	 3.5611204E-02	 3.6672191E-04	 1.8277264E-03	 1.8821811E-05	 1.1760000E+03
