# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0008.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:23:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288590.506
# Rayonix Save date/time stamp	03/03 00:23:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722872 139426 0 -0.9271 -38.3311 0 0 -0.36 0 108.247 185.442 44.2934 138.565 150.086 121.94 626.864 1527.61 152.667 152.496 151.498 23.889 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697130.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1228842E+01	 1.6857407E+00	 3.5638631E-01	 3.5819069E-03	 2.8417216E+00	 8.0753815E+00	 8.0545679E-03	 8.0953481E-05	 2.2888839E-02	 2.3004725E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 1.9751186E+03	 1.9851186E+01	 5.4654501E-02	 5.4931216E-04	 2.8343973E-03	 2.8487478E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5440051E-01	 3.5620489E-03	 2.8545252E+00	 8.1483141E+00	 8.0457759E-03	 8.0867398E-05	 2.2966870E-02	 2.3083803E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9641131E+03	 1.9741131E+01	 5.4349964E-02	 5.4626679E-04	 2.8186039E-03	 2.8329544E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5174315E-01	 3.5354753E-03	 2.8673573E+00	 8.2217380E+00	 8.0213446E-03	 8.0624927E-05	 2.3000061E-02	 2.3118047E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9493858E+03	 1.9593858E+01	 5.3942438E-02	 5.4219153E-04	 2.7974695E-03	 2.8118200E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.4996226E-01	 3.5176664E-03	 2.8802179E+00	 8.2956554E+00	 8.0165273E-03	 8.0578599E-05	 2.3089346E-02	 2.3208393E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9395160E+03	 1.9495160E+01	 5.3669325E-02	 5.3946040E-04	 2.7833058E-03	 2.7976563E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.4757653E-01	 3.4938091E-03	 2.8931071E+00	 8.3700685E+00	 7.9975075E-03	 8.0390251E-05	 2.3137646E-02	 2.3257760E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9262941E+03	 1.9362941E+01	 5.3303455E-02	 5.3580170E-04	 2.7643317E-03	 2.7786822E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4556569E-01	 3.4737007E-03	 2.9060247E+00	 8.4449794E+00	 7.9867413E-03	 8.0284443E-05	 2.3209667E-02	 2.3330857E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9151499E+03	 1.9251499E+01	 5.2995077E-02	 5.3271792E-04	 2.7483391E-03	 2.7626896E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4328790E-01	 3.4509228E-03	 2.9189708E+00	 8.5203904E+00	 7.9694426E-03	 8.0113314E-05	 2.3262570E-02	 2.3384842E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9025262E+03	 1.9125262E+01	 5.2645762E-02	 5.2922477E-04	 2.7302235E-03	 2.7445740E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4102391E-01	 3.4282829E-03	 2.9319454E+00	 8.5963036E+00	 7.9520740E-03	 7.9941489E-05	 2.3315046E-02	 2.3438408E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.8899790E+03	 1.8999790E+01	 5.2298562E-02	 5.2575277E-04	 2.7122177E-03	 2.7265682E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.3849354E-01	 3.4029792E-03	 2.9449484E+00	 8.6727212E+00	 7.9280756E-03	 7.9703372E-05	 2.3347774E-02	 2.3472232E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.8759555E+03	 1.8859555E+01	 5.1910511E-02	 5.2187226E-04	 2.6920932E-03	 2.7064437E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3636233E-01	 3.3816671E-03	 2.9579800E+00	 8.7496455E+00	 7.9130206E-03	 7.9554691E-05	 2.3406556E-02	 2.3532118E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8641442E+03	 1.8741442E+01	 5.1583675E-02	 5.1860390E-04	 2.6751434E-03	 2.6894939E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3492326E-01	 3.3672764E-03	 2.9710400E+00	 8.8270787E+00	 7.9139538E-03	 7.9565898E-05	 2.3512673E-02	 2.3639346E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8561688E+03	 1.8661688E+01	 5.1362981E-02	 5.1639696E-04	 2.6636982E-03	 2.6780487E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3256247E-01	 3.3436685E-03	 2.9841285E+00	 8.9050229E+00	 7.8927885E-03	 7.9356123E-05	 2.3553095E-02	 2.3680887E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8430851E+03	 1.8530851E+01	 5.1000937E-02	 5.1277652E-04	 2.6449225E-03	 2.6592730E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3113087E-01	 3.3293525E-03	 2.9972455E+00	 8.9834805E+00	 7.8933561E-03	 7.9363681E-05	 2.3658326E-02	 2.3787243E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8351511E+03	 1.8451511E+01	 5.0781391E-02	 5.1058106E-04	 2.6335367E-03	 2.6478873E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.2833532E-01	 3.3013970E-03	 3.0103909E+00	 9.0624536E+00	 7.8610437E-03	 7.9042444E-05	 2.3664815E-02	 2.3794866E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8196580E+03	 1.8296580E+01	 5.0352672E-02	 5.0629387E-04	 2.6113033E-03	 2.6256538E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2654346E-01	 3.2834784E-03	 3.0235648E+00	 9.1419444E+00	 7.8523562E-03	 7.8957459E-05	 2.3742108E-02	 2.3873300E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8097274E+03	 1.8197274E+01	 5.0077878E-02	 5.0354593E-04	 2.5970523E-03	 2.6114029E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2441561E-01	 3.2621999E-03	 3.0367672E+00	 9.2219552E+00	 7.8352519E-03	 7.8788310E-05	 2.3793836E-02	 2.3926176E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.7979347E+03	 1.8079347E+01	 4.9751556E-02	 5.0028271E-04	 2.5801292E-03	 2.5944797E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2266674E-01	 3.2447112E-03	 3.0499981E+00	 9.3024883E+00	 7.8269666E-03	 7.8707356E-05	 2.3872233E-02	 2.4005729E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.7882423E+03	 1.7982423E+01	 4.9483353E-02	 4.9760068E-04	 2.5662202E-03	 2.5805707E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2100791E-01	 3.2281229E-03	 3.0632574E+00	 9.3835458E+00	 7.8205795E-03	 7.8645388E-05	 2.3956448E-02	 2.4091107E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7790489E+03	 1.7890489E+01	 4.9228959E-02	 4.9505674E-04	 2.5530272E-03	 2.5673777E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.1901282E-01	 3.2081720E-03	 3.0765452E+00	 9.4651301E+00	 7.8056872E-03	 7.8498372E-05	 2.4014549E-02	 2.4150379E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7679920E+03	 1.7779920E+01	 4.8922998E-02	 4.9199713E-04	 2.5371600E-03	 2.5515105E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1710927E-01	 3.1891365E-03	 3.0898614E+00	 9.5472433E+00	 7.7926943E-03	 7.8370354E-05	 2.4078345E-02	 2.4215353E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7574424E+03	 1.7674424E+01	 4.8631073E-02	 4.8907788E-04	 2.5220207E-03	 2.5363712E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1519094E-01	 3.1699532E-03	 3.1032061E+00	 9.6298878E+00	 7.7790050E-03	 7.8235376E-05	 2.4139855E-02	 2.4278049E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7468109E+03	 1.7568109E+01	 4.8336883E-02	 4.8613598E-04	 2.5067639E-03	 2.5211144E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1316620E-01	 3.1497058E-03	 3.1165792E+00	 9.7130658E+00	 7.7623417E-03	 7.8070662E-05	 2.4191953E-02	 2.4331340E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7355896E+03	 1.7455896E+01	 4.8026375E-02	 4.8303090E-04	 2.4906608E-03	 2.5050114E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1131153E-01	 3.1311591E-03	 3.1299808E+00	 9.7967795E+00	 7.7495518E-03	 7.7944687E-05	 2.4255948E-02	 2.4396537E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7253109E+03	 1.7353109E+01	 4.7741947E-02	 4.8018662E-04	 2.4759104E-03	 2.4902609E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.0961279E-01	 3.1141717E-03	 3.1434108E+00	 9.8810313E+00	 7.7403345E-03	 7.7854441E-05	 2.4331051E-02	 2.4472849E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7158963E+03	 1.7258963E+01	 4.7481432E-02	 4.7758147E-04	 2.4624000E-03	 2.4767505E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0767183E-01	 3.0947620E-03	 3.1568692E+00	 9.9658234E+00	 7.7247428E-03	 7.7700455E-05	 2.4386003E-02	 2.4529018E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7051394E+03	 1.7151394E+01	 4.7183771E-02	 4.7460486E-04	 2.4469632E-03	 2.4613137E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0531968E-01	 3.0712406E-03	 3.1703561E+00	 1.0051158E+01	 7.6984370E-03	 7.7439332E-05	 2.4406787E-02	 2.4551026E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.6921036E+03	 1.7021036E+01	 4.6823052E-02	 4.7099767E-04	 2.4282562E-03	 2.4426067E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0344609E-01	 3.0525047E-03	 3.1838715E+00	 1.0137038E+01	 7.6838129E-03	 7.7295031E-05	 2.4464273E-02	 2.4609745E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.6817201E+03	 1.6917201E+01	 4.6535723E-02	 4.6812438E-04	 2.4133553E-03	 2.4277058E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0145849E-01	 3.0326287E-03	 3.1974152E+00	 1.0223464E+01	 7.6659551E-03	 7.7118397E-05	 2.4511242E-02	 2.4657954E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6707046E+03	 1.6807046E+01	 4.6230910E-02	 4.6507625E-04	 2.3975476E-03	 2.4118981E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 2.9985524E-01	 3.0165962E-03	 3.2109875E+00	 1.0310440E+01	 7.6575520E-03	 7.7036314E-05	 2.4588303E-02	 2.4736264E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6618193E+03	 1.6718193E+01	 4.5985039E-02	 4.6261754E-04	 2.3847966E-03	 2.3991471E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9802534E-01	 2.9982972E-03	 3.2245881E+00	 1.0397968E+01	 7.6430578E-03	 7.6893323E-05	 2.4645713E-02	 2.4794929E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6516779E+03	 1.6616779E+01	 4.5704410E-02	 4.5981125E-04	 2.3702431E-03	 2.3845936E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9629160E-01	 2.9809598E-03	 3.2382171E+00	 1.0486050E+01	 7.6307113E-03	 7.6771813E-05	 2.4709900E-02	 2.4860380E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6420694E+03	 1.6520694E+01	 4.5438529E-02	 4.5715244E-04	 2.3564545E-03	 2.3708050E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9423532E-01	 2.9603970E-03	 3.2518746E+00	 1.0574689E+01	 7.6097136E-03	 7.6563797E-05	 2.4745835E-02	 2.4897587E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6306733E+03	 1.6406733E+01	 4.5123183E-02	 4.5399898E-04	 2.3401005E-03	 2.3544511E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9233434E-01	 2.9461184E-03	 3.2655605E+00	 1.0663886E+01	 7.5923685E-03	 7.6515187E-05	 2.4793339E-02	 2.4986498E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6201379E+03	 1.6327600E+01	 4.4831653E-02	 4.5180925E-04	 2.3249817E-03	 2.3430950E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9086403E-01	 2.9266841E-03	 3.2792749E+00	 1.0753644E+01	 7.5859075E-03	 7.6329668E-05	 2.4876276E-02	 2.5030596E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6119894E+03	 1.6219894E+01	 4.4606170E-02	 4.4882885E-04	 2.3132881E-03	 2.3276386E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.8932008E-01	 2.9389392E-03	 3.2930176E+00	 1.0843965E+01	 7.5772625E-03	 7.6970510E-05	 2.4952059E-02	 2.5346525E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6034327E+03	 1.6287813E+01	 4.4369393E-02	 4.5070827E-04	 2.3010088E-03	 2.3373853E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8744227E-01	 2.8924665E-03	 3.3067888E+00	 1.0934852E+01	 7.5595649E-03	 7.6070191E-05	 2.4997884E-02	 2.5154805E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.5930258E+03	 1.6030258E+01	 4.4081418E-02	 4.4358133E-04	 2.2860743E-03	 2.3004249E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8530512E-01	 2.8822580E-03	 3.3205883E+00	 1.1026307E+01	 7.5346714E-03	 7.6118041E-05	 2.5019542E-02	 2.5275668E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.5811815E+03	 1.5973681E+01	 4.3753670E-02	 4.4201578E-04	 2.2690772E-03	 2.2923059E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8367863E-01	 2.8548301E-03	 3.3344163E+00	 1.1118332E+01	 7.5229149E-03	 7.5707655E-05	 2.5084530E-02	 2.5244084E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5721674E+03	 1.5821674E+01	 4.3504235E-02	 4.3780950E-04	 2.2561415E-03	 2.2704920E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8201836E-01	 2.8584904E-03	 3.3482727E+00	 1.1210930E+01	 7.5099650E-03	 7.6119734E-05	 2.5145411E-02	 2.5486963E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5629660E+03	 1.5841959E+01	 4.3249621E-02	 4.3837084E-04	 2.2429371E-03	 2.2734031E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8041228E-01	 2.8221666E-03	 3.3621575E+00	 1.1304103E+01	 7.4981614E-03	 7.5464101E-05	 2.5209999E-02	 2.5372219E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5540650E+03	 1.5640650E+01	 4.3003316E-02	 4.3280031E-04	 2.2301637E-03	 2.2445142E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7882479E-01	 2.8221772E-03	 3.3760706E+00	 1.1397853E+01	 7.4865652E-03	 7.5776668E-05	 2.5275173E-02	 2.5582738E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5452670E+03	 1.5640709E+01	 4.2759862E-02	 4.3280193E-04	 2.2175381E-03	 2.2445226E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7699584E-01	 2.7880022E-03	 3.3900122E+00	 1.1492183E+01	 7.4681704E-03	 7.5168188E-05	 2.5317189E-02	 2.5482108E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5351309E+03	 1.5451309E+01	 4.2479380E-02	 4.2756095E-04	 2.2029922E-03	 2.2173427E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7508506E-01	 2.7957228E-03	 3.4039822E+00	 1.1587095E+01	 7.4472167E-03	 7.5686966E-05	 2.5350193E-02	 2.5763709E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5245412E+03	 1.5494097E+01	 4.2186347E-02	 4.2874496E-04	 2.1877954E-03	 2.2234830E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7386086E-01	 2.7643183E-03	 3.4179806E+00	 1.1682591E+01	 7.4445640E-03	 7.5144526E-05	 2.5445375E-02	 2.5684253E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5177566E+03	 1.5320051E+01	 4.1998608E-02	 4.2392885E-04	 2.1780592E-03	 2.1985065E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7201009E-01	 2.7479956E-03	 3.4320073E+00	 1.1778674E+01	 7.4245976E-03	 7.5007372E-05	 2.5481273E-02	 2.5742585E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5074995E+03	 1.5229589E+01	 4.1714777E-02	 4.2142564E-04	 2.1633397E-03	 2.1855248E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7049316E-01	 2.7422360E-03	 3.4460624E+00	 1.1875346E+01	 7.4134290E-03	 7.5156696E-05	 2.5547139E-02	 2.5899467E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.4990925E+03	 1.5197669E+01	 4.1482145E-02	 4.2054236E-04	 2.1512753E-03	 2.1809441E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.6898435E-01	 2.7374122E-03	 3.4601460E+00	 1.1972610E+01	 7.4022057E-03	 7.5331104E-05	 2.5612712E-02	 2.6065662E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.4907306E+03	 1.5170936E+01	 4.1250758E-02	 4.1980260E-04	 2.1392755E-03	 2.1771077E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6763342E-01	 2.7021794E-03	 3.4742579E+00	 1.2070468E+01	 7.3950667E-03	 7.4664806E-05	 2.5692369E-02	 2.5940479E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.4832436E+03	 1.4975673E+01	 4.1043582E-02	 4.1439938E-04	 2.1285313E-03	 2.1490865E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6552772E-01	 2.6786980E-03	 3.4883982E+00	 1.2168922E+01	 7.3667447E-03	 7.4317228E-05	 2.5698139E-02	 2.5924808E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.4715737E+03	 1.4845537E+01	 4.0720658E-02	 4.1079833E-04	 2.1117844E-03	 2.1304113E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6462147E-01	 2.6964096E-03	 3.5025668E+00	 1.2267974E+01	 7.3714211E-03	 7.5112462E-05	 2.5818895E-02	 2.6308642E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4665512E+03	 1.4943696E+01	 4.0581678E-02	 4.1351454E-04	 2.1045769E-03	 2.1444976E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6286711E-01	 2.6593572E-03	 3.5167638E+00	 1.2367628E+01	 7.3522312E-03	 7.4380585E-05	 2.5856061E-02	 2.6157895E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4568284E+03	 1.4738349E+01	 4.0312633E-02	 4.0783228E-04	 2.0906241E-03	 2.1150293E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.6174247E-01	 2.6725985E-03	 3.5309892E+00	 1.2467885E+01	 7.3503886E-03	 7.5053305E-05	 2.5954143E-02	 2.6501241E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.4505956E+03	 1.4811733E+01	 4.0140162E-02	 4.0986293E-04	 2.0816797E-03	 2.1255603E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.6013594E-01	 2.6450291E-03	 3.5452430E+00	 1.2568748E+01	 7.3347628E-03	 7.4578933E-05	 2.6003517E-02	 2.6440044E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.4416921E+03	 1.4658941E+01	 3.9893788E-02	 4.0563495E-04	 2.0689027E-03	 2.1036339E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.5842489E-01	 2.6282845E-03	 3.5595251E+00	 1.2670219E+01	 7.3158721E-03	 7.4405348E-05	 2.6041031E-02	 2.6484771E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.4322093E+03	 1.4566142E+01	 3.9631385E-02	 4.0306705E-04	 2.0552944E-03	 2.0903167E-05	 1.1130000E+03
